authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Victor Robinson,2015-02-05T18:06:06.333Z,821,1170,A very simple CQRS package based on blog posts at: https://www.cuttingedge.it/blogs/steven/pivot/entry.php?id=92.,Spritely.Cqrs,False,2016-01-20T11:31:10.89-08:00,True,False,,"Spritely,CQRS,Data,Access",6653,False,0.4.0.2
Jerome Haltom,2015-02-05T23:04:13.953Z,1087,1170,NXKit implementation of the W3C XInclude specification.,NXKit.XInclude,False,2015-04-28T22:37:04.49-07:00,True,False,,"xml,xforms,xinclude",4022,False,1.0.3
David Price,2015-02-05T11:55:59.73Z,1170,1170,"Provides data generation for names, contact information, strings, dates, colors etc.",Mortware,False,2015-02-05T03:55:59.73-08:00,True,False,Data factory and useful extension methods,,3118,False,1.5.5514.21405
Devbridge,2015-02-05T09:46:52.553Z,546,1170,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.0-alpha4
Herb Stahl,2015-02-05T19:55:36.873Z,1052,1170,"Upfront Requirments
Modeling SDK for Microsoft Visual Studio 2013
http://www.microsoft.com/en-us/download/details.aspx?id=40754

Microsoft Visual Studio 2013 SDK
http://www.microsoft.com/en-us/download/details.aspx?id=40758

Directory Structure layout requirements:
{ProjectRoot}\projroot.txt - just a file that needs to exist
{ProjectRoot}\CM\BuildVersion.ini - how my versions get set.  All my TT work reads this and produces the necessary files with the right version.
i.e. AssemblyInfo.tt begets AssemblyInfo.cs, {projectName}.tt begets {projectName}.nuspec, etc.
{ProjectRoot}\src\
                        \src\{solutionname}.sln
                        \src\.nuget\
                        \src\{projectfolder(s)}

This will import a target that gives my TT code access to some of the following;
<T4ParameterValues Include=""BuildIniFile"">

puts the TextTransform requirments in, like

  <PropertyGroup>
    <TransformOnBuild>true</TransformOnBuild>
    <OverwriteReadOnlyOutputFiles>true</OverwriteReadOnlyOutputFiles>
    <!-- Other properties can be inserted here -->
  </PropertyGroup>
  <Import Project=""$(MSBuildExtensionsPath)\Microsoft\VisualStudio\v12.0\TextTemplating\Microsoft.TextTemplating.targets"" />

My projects extensively use TT, and this is the easiest way to get them setup correctly without manually editing the files.",Pingo.TextTransform.ForVS2013,False,2015-06-03T15:53:43.457-07:00,True,False,"AssemblyInfo.TT begets AssemblyInfo.cs, using TextTransform and data from BuildVersion.INI",,1682,False,1.0.27
Hibernating Rhinos,2015-02-05T17:23:31.02Z,57,1170,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2953-Unstable
MainBrain (Michael & Rafael Staib),2015-02-05T22:21:16.11Z,1124,1170,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.12-build-0001
harry,2015-02-05T14:35:22.45Z,43209,1170,Description,SocketIO.Client.Net45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Vigovszky,2015-02-05T13:09:27.333Z,71,1170,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.69
"Jeff Doolittle,Mike Hadlow",2015-02-05T09:50:26.7Z,43209,1170,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.42.0.357
Jerome Haltom,2015-02-05T22:57:30.677Z,1087,1170,NXKit base support for scripting support. Requires an additional scripting support package for language implementation.,NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,1.0.3
Galactic API Team,2015-02-05T16:55:38.183Z,282,1170,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.0.0.8
Jason Jarrett,2015-02-05T14:02:43.43Z,670,1170,TypeScript Definitions (d.ts) for mdns. Generated based off the DefinitelyTyped repository [git commit: 42c8a3b74c05f6887ce21dd63c6234e424f9f8fe]. http://github.com/DefinitelyTyped,mdns.TypeScript.DefinitelyTyped,False,2016-06-18T19:04:18.217-07:00,True,False,,"TypeScript,JavaScript",897,False,0.0.1
Devbridge,2015-02-05T09:48:01.337Z,546,1170,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.0-alpha4
Nathan Carroll,2015-02-05T16:49:52.783Z,983,1170,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,15.2.5.13
Oystein Bjorke,2015-02-05T22:20:02.053Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.723-alpha
scpnet,2015-02-05T11:33:16.69Z,1032,1170,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.213
James Craig,2015-02-05T17:38:06.353Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.165
Galactic API Team,2015-02-05T16:52:50.843Z,282,1170,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.0.0.8
Magnus Månsson,2015-02-05T14:31:43.527Z,533,1170,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.113-unstable
Jerome Haltom,2015-02-05T22:20:40.83Z,1087,1170,XForms additions to the NXKit View for JavaScript.,NXKit.XForms.View.Js,False,2015-04-28T22:35:37.863-07:00,True,False,,"xml,xforms",2053,False,1.0.2
objo,2015-02-05T21:40:54.513Z,43209,1170,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2015.1.425
MainBrain (Michael & Rafael Staib),2015-02-05T22:25:15.313Z,771,1170,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.12
"MCNEXT,Guillaume Leborgne",2015-02-05T11:18:05.017Z,1170,1170,Wrapper for communication between main code web workers or iframes,WinJSContrib.Messenger,False,2015-02-05T03:18:05.017-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1620,False,2.0.0.6
Matthew Fitzmaurice,2015-02-05T11:07:11.423Z,43209,1170,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.26
DataStax,2015-02-05T11:09:07.157Z,3,1170,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.5.0
rynn.wang,2015-02-05T08:42:45.727Z,864,1170,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.11
James Craig,2015-02-05T17:21:45.227Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.164
Framework One,2015-02-05T10:59:13.353Z,284,1170,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.1.3
lizh,2015-02-05T09:54:31.65Z,1170,1170,Test,TestNuGetLibrary,False,2015-02-05T01:54:31.65-08:00,True,False,,,918,False,3.0.0
Boris Scheiman,2015-02-05T18:19:22.663Z,865,1170,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9387,False,1.0.48
"mookid8000,hagbarddenstore",2015-02-05T14:52:20.79Z,35,1170,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.78.1
Jean - Pierre Bachmann,2015-02-05T16:10:55.727Z,1110,1170,"This is a small assembly that contains a Simple approatch for Multi Threadded WPF Applications. 

With the AsyncViewModelBase's SimpleWork and SimpleWorkWithSyncContinue you can easly work in a Async way",WPFBase,False,2015-04-06T10:17:38.223-07:00,True,False,,"C#,MVVM,WPF,MutliThreadding",749,False,1.0.0
"MCNEXT,Guillaume Leborgne",2015-02-05T11:19:41.287Z,1170,1170,Helpers for WinRT applications,WinJSContrib.WinRT.Core,False,2015-02-05T03:19:41.287-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1253,False,2.0.0.6
Łukasz Mrozek,2015-02-05T13:24:38.66Z,316,1170,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.9.5
david.podhola,2015-02-05T23:40:48.453Z,1003,1170,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5515.1145
SYSTEM,2015-02-05T10:28:46.14Z,798,1170,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.113-unstable
James Craig,2015-02-05T17:42:16.277Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.165
Ben Abelshausen,2015-02-05T10:23:52.627Z,43209,1170,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.24-beta
Jerome Haltom,2015-02-05T22:16:03.79Z,1087,1170,NXKit server side view server component.,NXKit.View.Server,False,2015-04-28T22:31:38.113-07:00,True,False,,"xml,xforms",2086,False,1.0.2
ReactiveMarkets,2015-02-05T11:19:24.727Z,1170,1170,Client to access Websockets from .Net,Styx.Client,False,2015-02-05T03:19:24.727-08:00,True,False,,,739,False,0.9.3
Hibernating Rhinos,2015-02-05T17:29:35.72Z,43209,1170,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2953-Unstable
Ben Abelshausen,2015-02-05T09:50:53.62Z,780,1170,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.950-beta
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-02-05T22:21:36.24Z,9,1170,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Postgresql 9.x and above is officially supported.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3228123,False,2.2.4.2
Ben Abelshausen,2015-02-05T09:48:22.593Z,820,1170,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.950-beta
James Craig,2015-02-05T17:26:44.677Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.164
Victor Robinson,2015-02-05T21:58:11.437Z,494,1170,Provides .NET exception handling retry logic via a fluent interface.,Spritely.Redo,False,2016-12-12T15:55:58.287-08:00,True,False,,"Spritely,Redo,fluent,exception,handling",2242,False,0.1.0
Ben Abelshausen,2015-02-05T09:49:42.51Z,820,1170,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.950-beta
Henrik Drachmann,2015-02-05T14:47:25.88Z,60,1170,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.78.1
David Price,2015-02-05T10:37:33.277Z,1170,1170,"Provides data generation for names, contact information, strings, dates, colors etc.",Mortware,False,2015-02-05T03:55:59.73-08:00,True,False,Data factory and useful extension methods,,3118,False,1.5.5514
James Craig,2015-02-05T17:45:29.747Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.165
Ishai Hachlili,2015-02-05T23:04:20.867Z,43209,1170,An MvvmCross plugin to get device info including hardware Id,EShyMedia.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,MvvmCross,3076,False,1.6.0
Daniel Vigovszky,2015-02-05T13:39:16.17Z,71,1170,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.1
Richard Xia,2015-02-05T21:18:46.703Z,1170,1170,"MJ.MVC is a lightweight MVC Framework for WinForm C# application developers, who can jump in/out painlessly.",MJ.MVC,False,2015-02-05T13:18:46.703-08:00,True,False,,"MVC,WinForm",3650,False,0.16.5
Alisa Soft,2015-02-05T20:30:56.097Z,2,1170,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.254.115
Ben Abelshausen,2015-02-05T10:03:10.45Z,43209,1170,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.23-beta
Hibernating Rhinos,2015-02-05T17:27:33.363Z,43209,1170,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2953-Unstable
Devbridge,2015-02-05T09:36:14.243Z,304,1170,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-alpha4
MANA CArds,2015-02-05T18:53:56.317Z,345,1170,This is the C# API for accessing the MANA REST API.,Mana.Cards.API,False,2017-05-10T04:26:51.26-07:00,True,False,,,2278,False,1.0.0
bytenik,2015-02-05T13:22:52.63Z,1170,1170,An app for Seq (http://getseq.net) that forwards messages to Segment.io.,Seq.App.Segment,False,2015-02-05T05:36:54.853-08:00,True,False,,"seq-app,seq,serilog,events,Segment.io",660,False,0.1.1
James Craig,2015-02-05T17:39:36.41Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.165
Nathan Carroll,2015-02-05T16:47:27.4Z,983,1170,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,15.2.5.12
ErikEJ,2015-02-05T18:45:44.693Z,166,1170,"For SQL Server Compact, for easy inclusion of database scripting in your own application",ErikEJ.SqlCeScripting,False,2017-11-05T16:48:28.097+00:00,True,False,,"sqlce,sql,compact,script,scripting",4403,True,3.5.2.45
Jason Jarrett,2015-02-05T14:03:14.523Z,759,1170,TypeScript Definitions (d.ts) for ractive. Generated based off the DefinitelyTyped repository [git commit: 42c8a3b74c05f6887ce21dd63c6234e424f9f8fe]. http://github.com/DefinitelyTyped,ractive.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:08.257-07:00,True,False,,"TypeScript,JavaScript",1261,False,0.0.1
Eagle Development Team,2015-02-05T21:24:50.38Z,141,1170,An implementation of the Tcl scripting language.,Eagle.Mono,False,2017-11-30T11:51:46.57+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1768,False,1.0.5384.19912
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-02-05T13:02:03.64Z,421,1170,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.13.1
Dylan Wilson,2015-02-05T11:53:38.097Z,1008,1170,Cross-platform open source C# game-development framework - Android target,Astrid.Android,False,2015-07-17T03:57:43.507-07:00,True,False,,,1395,False,1.1.6
Jerome Haltom,2015-02-05T22:11:33.963Z,1087,1170,NXKit implementation of the W3C Document Object Model.,NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,1.0.2
Envoc,2015-02-05T22:25:38.75Z,163,1170,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.37
Remco Software Ltd,2015-02-05T23:22:55.303Z,45,1170,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,2.13.0.5
Clearspan Components,2015-02-05T21:11:38.767Z,273,1170,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5514.29015
Neuron ESB,2015-02-05T16:06:02.797Z,43209,1170,The NeuronEsb.ClientApi NuGet package includes all of the client libraries necessary for building independent applications that use Neuron ESB to publish messages to topics or to implement subscribers that receive messages from topics. These libraries also manage the execution of Business Processes created and maintained within the Neuron ESB Explorer.,NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,Software development kit for building Neuron ESB applications.,"neuron,esb,neuronesb",-1,False,3.1.466
Contpaqi,2015-02-05T17:31:45.673Z,941,1170,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.14
Hibernating Rhinos,2015-02-05T17:26:20.467Z,43209,1170,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2953-Unstable
Jerome Haltom,2015-02-05T22:58:00.657Z,1087,1170,NXKit scripting support for ECMAScript using the V8 engine.,NXKit.Scripting.EcmaScript,False,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,1.0.3
James Craig,2015-02-05T19:15:46.377Z,782,1170,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.65
MainBrain (Michael & Rafael Staib),2015-02-05T22:20:27.833Z,771,1170,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.12-build-0001
Matthew Haugen,2015-02-05T23:30:26.917Z,930,1170,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.4.0
MANA CArds,2015-02-05T19:04:09.483Z,345,1170,This is the C# API for accessing the MANA REST API.,Mana.Cards.API,False,2017-05-10T04:26:51.26-07:00,True,False,,,2278,False,1.0.2
James Craig,2015-02-05T17:14:31.767Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.164
Framework One,2015-02-05T10:57:55.327Z,10,1170,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.1.3
James Craig,2015-02-05T19:10:24.217Z,782,1170,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.65
Jerome Haltom,2015-02-05T23:05:10.87Z,1087,1170,NXKit XPath support.,NXKit.XPath,False,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,1.0.3
Magnus Månsson,2015-02-05T10:29:23.203Z,798,1170,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.113-unstable
Michael Ganss,2015-02-05T12:32:53.24Z,7,1170,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.5.5514.24272-beta
Codaxy,2015-02-05T15:21:03.37Z,262,1170,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop.5,False,2017-08-01T11:35:31.13+00:00,True,False,,,3823,False,5.1.0.1
Robert Byrne,2015-02-05T12:53:21.597Z,892,1170,Utilities and Middleware(z) for developing Owin applications.,OwinUtils,False,2015-11-10T13:52:05.227-08:00,True,False,"Utilities and Middleware(z) for developing Owin applications. 
			EventSource: stream data back to a client (COMET, HTML5 EventSource etc)
			Session: Implement a session cookie with signing to prevent tampering
			Route: Build routes which map headers, cookies, url segments to function
            parameters",,2721,False,0.1.15
Jerome Haltom,2015-02-05T23:05:43.437Z,1087,1170,NXKit XPath 2 support.,NXKit.XPath2,False,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,1.0.3
Ben Abelshausen,2015-02-05T10:23:08.627Z,43209,1170,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.33-beta
Mike Hadlow,2015-02-05T09:50:57.4Z,65,1170,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.42.0.357
Michael Roach,2015-02-05T15:36:57.893Z,1170,1170,Bindings for the Rollbar (rollbar.com) error reporting system.,RollbarSharp.Unofficial,False,2015-02-05T07:43:06.957-08:00,True,False,,rollbar,1377,False,0.4.0.1
SYSTEM,2015-02-05T14:26:43.14Z,798,1170,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.114-unstable
