authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2017-08-28T21:32:16.79Z,225,235,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.15.16-beta10
IntelliFactory,2017-08-28T21:32:05.387Z,228,235,Reactive Library for Zafir,Zafir.Reactive,True,2017-09-04T21:43:43.633+00:00,True,False,,,2185,False,4.0.101.46-beta10
Unknown,2017-08-28T21:31:43.587Z,228,235,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.82.53-beta10
IntelliFactory,2017-08-28T21:31:54.54Z,228,235,"Provides a framework to build reactive interfaces in Zafir,
            similar to Formlets but with more control over the structure of the output.",Zafir.Piglets,True,2017-09-04T21:43:33.537+00:00,True,False,,,1893,False,4.0.103.46-beta10
IntelliFactory,2017-08-28T21:31:32.4Z,228,235,WebSharper Sitelets module for Owin 1.0,Zafir.Owin,True,2017-09-04T21:43:12.93+00:00,True,False,,,2425,False,4.0.91.48-beta10
Robert Andersson,2017-08-28T21:31:22.103Z,43209,235,"A library used for generating fake data.

      For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.9
IntelliFactory,2017-08-28T21:31:22.103Z,228,235,Zafir Extensions for O3D 20100829,Zafir.O3D,True,2017-09-04T21:43:02.553+00:00,True,False,,,1909,False,4.0.93.47-beta10
IntelliFactory,2017-08-28T21:31:10.15Z,225,235,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.13.13-beta10
IntelliFactory,2017-08-28T21:30:58.96Z,227,235,WebSharper Extension for math.js 3.13.3,Zafir.MathJS,True,2017-09-05T14:18:02.38+00:00,True,False,,,655,False,4.0.25.30-beta10
Appai,2017-08-28T21:30:59.87Z,43209,235,"Alterado por: Tiago 28-08-2017
workitem: 4502",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.51-Homologacao20170828
IntelliFactory,2017-08-28T21:30:46.413Z,227,235,WebSharper Extensions for MathJax 2.7.1,Zafir.MathJax,True,2017-09-05T14:17:52.253+00:00,True,False,,,624,False,4.0.17.18-beta10
IntelliFactory,2017-08-28T21:30:23.43Z,225,235,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.14.16-beta10
Florian Krönert,2017-08-28T21:30:33.07Z,196,235,Contracts and base implementations for the Xrm-Oss-Interfacing project,Xrm.Oss.Interfacing.Domain,False,2017-10-06T19:34:42.153+00:00,True,False,,"Xrm,Dynamics,CRM,365,ESB,Service,Bus,RabbitMQ,MassTransit",700,False,1.0.0.17
IntelliFactory,2017-08-28T21:30:35.553Z,228,235,Zafir Extensions for Leaflet 0.7.2,Zafir.Leaflet,True,2017-09-04T21:42:20.643+00:00,True,False,,,1861,False,4.0.103.45-beta10
IntelliFactory,2017-08-28T21:30:12.053Z,228,235,Zafir Extensions for JQueryUI 1.11.1,Zafir.JQueryUI,True,2017-09-04T21:41:59.427+00:00,True,False,,,2037,False,4.0.94.48-beta10
iRely LLC.,2017-08-28T21:30:20.977Z,43209,235,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6449.36412-alpha
IntelliFactory,2017-08-28T21:30:00.82Z,227,235,Zafir Extensions for JQuery Mobile 1.5.0-alpha,Zafir.JQueryMobile,True,2017-09-05T14:17:27.737+00:00,True,False,,,1954,False,4.0.111.52-beta10
IntelliFactory,2017-08-28T21:29:38.1Z,228,235,Client-side and server-side HTML Combinators for WebSharper (legacy),Zafir.Html,True,2017-09-04T21:41:27.72+00:00,True,False,,,2899,False,4.0.98.49-beta10
IntelliFactory,2017-08-28T21:29:49.273Z,225,235,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.14.15-beta10
iRely LLC.,2017-08-28T21:29:39.553Z,176,235,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6449.36694-alpha
Clever,2017-08-28T21:29:28.63Z,103,235,A library generated from a Swagger doc,Clever,False,2018-01-07T05:18:54.91+00:00,True,False,,,380,False,1.2.0
IntelliFactory,2017-08-28T21:29:27.117Z,228,235,WebSharper bindings to Highmaps,Zafir.Highmaps,True,2017-09-04T21:41:16.173+00:00,True,False,,,1857,False,4.0.92.48-beta10
IntelliFactory,2017-08-28T21:29:15.88Z,225,235,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.16.17-beta10
IntelliFactory,2017-08-28T21:29:04.96Z,228,235,WebSharper bindings to Highstock,Zafir.Highstock,True,2017-09-04T21:40:54.22+00:00,True,False,,,1863,False,4.0.92.48-beta10
buildguest,2017-08-28T21:28:46.647Z,3,235,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.13.34.352
IntelliFactory,2017-08-28T21:28:52.723Z,228,235,WebSharper bindings to Highcharts,Zafir.Highcharts,True,2017-09-04T21:40:44+00:00,True,False,,,1895,False,4.0.93.48-beta10
buildguest,2017-08-28T21:28:57.333Z,3,235,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.13.34.352
IntelliFactory,2017-08-28T21:28:40.91Z,228,235,Zafir Extensions for Google Visualization 2013.08.27,Zafir.Google.Visualization,True,2017-09-04T21:40:32.923+00:00,True,False,,,1886,False,4.0.92.47-beta10
Virteom,2017-08-28T21:28:34.27Z,14,235,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.13.34.352
IntelliFactory,2017-08-28T21:28:18.397Z,228,235,Zafir Extensions for Google Maps 3.13,Zafir.Google.Maps,True,2017-09-04T21:40:08.17+00:00,True,False,,,1874,False,4.0.95.48-beta10
IntelliFactory,2017-08-28T21:28:29.77Z,228,235,Zafir Extensions for Google Maps MarkerClusterer 3.0,Zafir.Google.Maps.MarkerClusterer,True,2017-09-04T21:40:21.36+00:00,True,False,,,1842,False,4.0.94.49-beta10
Virteom,2017-08-28T21:28:22.397Z,14,235,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.13.34.352
Virteom,2017-08-28T21:28:10.69Z,14,235,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.13.34.352
IntelliFactory,2017-08-28T21:28:05.083Z,225,235,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.18.21-beta10
IntelliFactory,2017-08-28T21:27:51.973Z,225,235,WebSharper extension for GoldenLayout,Zafir.GoldenLayout,True,2017-09-07T17:32:26.18+00:00,True,False,,,876,False,4.0.18.21-beta10
IntelliFactory,2017-08-28T21:27:41.83Z,228,235,Zafir Extensions for glMatrix 2.2.0,Zafir.GlMatrix,True,2017-09-04T21:39:37.31+00:00,True,False,,,1877,False,4.0.92.46-beta10
IntelliFactory,2017-08-28T21:27:20.363Z,227,235,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.122.66-beta10
IntelliFactory,2017-08-28T21:27:31.08Z,227,235,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.93.63-alpha
IntelliFactory,2017-08-28T21:27:09.533Z,228,235,Zafir Formlets,Zafir.Formlets,True,2017-09-04T21:39:05.263+00:00,True,False,,,2687,False,4.0.104.48-beta10
IntelliFactory,2017-08-28T21:26:58.72Z,227,235,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.125.64-beta10
IntelliFactory,2017-08-28T21:26:46.923Z,228,235,Zafir Extensions for D3 3.3.6,Zafir.D3,True,2017-09-04T21:38:43.7+00:00,True,False,,,2693,False,4.0.96.48-beta10
IntelliFactory,2017-08-28T21:26:35.783Z,225,235,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.18.19-beta10
IntelliFactory,2017-08-28T21:26:25.33Z,228,235,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.187.90-beta10
IntelliFactory,2017-08-28T21:26:14.08Z,228,235,WebSharper Extension for Chart.js,Zafir.ChartJs,True,2017-09-04T21:38:12.777+00:00,True,False,,,1929,False,4.0.96.49-beta10
Alon Amsalem,2017-08-28T21:26:07.953Z,43209,235,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.57
IntelliFactory,2017-08-28T21:26:03.453Z,227,235,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.129.69-beta10
IntelliFactory,2017-08-28T21:25:06.373Z,228,235,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.187.90-beta10
Florian Krönert,2017-08-28T21:24:17.857Z,196,235,Contracts and base implementations for the Xrm-Oss-Interfacing project,Xrm.Oss.Interfacing.Domain,False,2017-10-06T19:34:42.153+00:00,True,False,,"Xrm,Dynamics,CRM,365,ESB,Service,Bus,RabbitMQ,MassTransit",700,False,1.0.0.16
IntelliFactory,2017-08-28T21:25:51.36Z,228,235,Zafir Extensions for Bing Maps AJAX v7 and REST services,Zafir.Bing.Maps,True,2017-09-04T21:37:53.043+00:00,True,False,,,1896,False,4.0.94.51-beta10
IntelliFactory,2017-08-28T21:25:39.64Z,228,235,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.187.90-beta10
IntelliFactory,2017-08-28T21:25:23.28Z,228,235,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.187.90-beta10
Virteom,2017-08-28T21:22:03.713Z,14,235,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.13.30.348-prerelease
buildguest,2017-08-28T21:22:26.527Z,3,235,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.13.30.348-prerelease
Virteom,2017-08-28T21:21:42.277Z,14,235,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.13.30.348-prerelease
buildguest,2017-08-28T21:22:14.9Z,3,235,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.13.30.348-prerelease
Virteom,2017-08-28T21:21:53.68Z,14,235,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.13.30.348-prerelease
Lukáš Novotný,2017-08-28T21:19:03.35Z,131,235,Object validation library.,Odachi.Validation,True,2017-12-10T18:49:45.74+00:00,True,False,,odachi,685,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:18:54.753Z,131,235,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,odachi,1488,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:18:44.63Z,131,235,MSBuild task to transform razor templates to c#.,Odachi.RazorTemplating.MSBuild,True,2017-12-10T18:49:20.993+00:00,True,False,,odachi,980,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:18:34.16Z,131,235,Helpers to translate razor templates to c#.,Odachi.RazorTemplating,True,2017-12-10T18:49:08.023+00:00,True,False,,odachi,974,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:18:25.113Z,131,235,E-mail template based on `Razor`.,Odachi.Mail,True,2017-12-10T18:48:57.713+00:00,True,False,,odachi,981,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:18:06.253Z,235,235,Gettext-like localization library.,Odachi.Localization,True,2017-08-28T21:18:06.253+00:00,True,False,,odachi,811,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:18:15.503Z,235,235,Xgettext-like tool to extract localized strings from `.cs` and `.cshtml` files to `.pot` or `.resx`.,Odachi.Localization.Extraction,True,2017-08-28T21:18:15.503+00:00,True,False,,odachi,816,False,1.3.0-preview-000139
MiddleWare,2017-08-28T21:17:56.487Z,43209,235,Used for multi-language applications,MiddleWare.HtmlMultilanguageHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
Lukáš Novotný,2017-08-28T21:17:56.923Z,131,235,Common classes of `JsonRpc.Client` and `Odachi.AspNetCore.JsonRpc`.,Odachi.JsonRpc.Common,True,2017-12-10T18:48:47.667+00:00,True,False,,odachi,336,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:17:36.877Z,131,235,JsonRpc client base.,Odachi.JsonRpc.Client,True,2017-12-10T18:48:23.593+00:00,True,False,,odachi,331,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:17:47.16Z,131,235,JsonRpc client using `HttpClient` as backend.,Odachi.JsonRpc.Client.Http,True,2017-12-10T18:48:35.683+00:00,True,False,,odachi,342,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:17:24.503Z,131,235,Gettext file parsing library.,Odachi.Gettext,True,2017-12-10T18:48:11.377+00:00,True,False,,odachi,1037,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:17:14.673Z,131,235,Reflection extensions. Includes awaitable detection and execution helpers.,Odachi.Extensions.Reflection,True,2017-12-10T18:48:00.923+00:00,True,False,,odachi,335,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:17:04.3Z,131,235,"Primitives extensions. Includes entity reference, file reference.",Odachi.Extensions.Primitives,True,2017-12-10T18:47:49.36+00:00,True,False,,odachi,338,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:16:54.39Z,131,235,Formatting extensions. Includes word splitting and casing changes.,Odachi.Extensions.Formatting,True,2017-12-10T18:47:37.393+00:00,True,False,,odachi,352,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:16:43.33Z,131,235,Collection extensions. Includes paging and sorting.,Odachi.Extensions.Collections,True,2017-12-10T18:47:25.85+00:00,True,False,,odachi,335,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:16:33.593Z,131,235,Extensions for Entity Framework Core. Includes paging.,Odachi.EntityFrameworkCore,True,2017-12-10T18:47:14.977+00:00,True,False,,odachi,312,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:16:23.5Z,131,235,Code description providers for `Odachi.Validation`.,Odachi.CodeModel.Providers.Validation,True,2017-12-10T18:47:03.053+00:00,True,False,,odachi,328,False,1.3.0-preview-000139
MiddleWare,2017-08-28T21:16:25.203Z,43209,235,Used for multi-language applications,MiddleWare.HtmlMultilanguageHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
Lukáš Novotný,2017-08-28T21:16:00.703Z,131,235,Code description providers for `FluentValidation`.,Odachi.CodeModel.Providers.FluentValidation,True,2017-12-10T18:46:41.027+00:00,True,False,,odachi,326,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:16:11.453Z,131,235,Code description providers for `Odachi.AspNetCore.JsonRpc`.,Odachi.CodeModel.Providers.JsonRpc,True,2017-12-10T18:46:51.523+00:00,True,False,,odachi,317,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:15:50.343Z,131,235,Code description library.,Odachi.CodeModel,True,2017-12-10T18:46:29.777+00:00,True,False,,odachi,349,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:15:29.217Z,131,235,C# code generator.,Odachi.CodeGen.CSharp,True,2017-12-10T18:46:07.687+00:00,True,False,,odachi,675,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:15:39.53Z,131,235,TypeScript code generator.,Odachi.CodeGen.TypeScript,True,2017-12-10T18:46:18.247+00:00,True,False,,odachi,673,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:15:18.967Z,131,235,Helpers for code generation.,Odachi.CodeGen,True,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:15:09.483Z,131,235,Alternative way to structure MVC projects.,Odachi.AspNetCore.MvcPages,True,2017-12-10T18:45:45.237+00:00,True,False,,odachi,961,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:14:39.7Z,131,235,ASP.NET Core middleware for basic authentication.,Odachi.AspNetCore.Authentication.Basic,True,2017-12-10T18:45:10.397+00:00,True,False,,odachi,7620,False,1.3.0-preview-000139
Lou Parslow,2017-08-28T21:13:54.763Z,63,235,"Peregrine is an experimental .NET library to promote rapid development.

        Supported platforms:
        - .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,True,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.20
Lukáš Novotný,2017-08-28T21:14:29.98Z,131,235,Annotations used across Odachi framework.,Odachi.Annotations,True,2017-12-10T18:44:58.93+00:00,True,False,,odachi,675,False,1.3.0-preview-000139
Tyrrrz,2017-08-28T21:12:31.573Z,20,235,"Parses public metadata on Youtube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",10061,False,3.2.4
Lukáš Novotný,2017-08-28T21:14:59.733Z,131,235,ASP.NET MVC extensions and helpers.,Odachi.AspNetCore.Mvc,True,2017-12-10T18:45:33.47+00:00,True,False,,odachi,986,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:14:49.903Z,131,235,ASP.NET Core jsonrpc middleware.,Odachi.AspNetCore.JsonRpc,True,2017-12-10T18:45:21.69+00:00,True,False,,odachi,700,False,1.3.0-preview-000139
Lukáš Novotný,2017-08-28T21:14:20.513Z,131,235,Abstractions used across Odachi framework.,Odachi.Abstractions,True,2017-12-10T18:44:47.46+00:00,True,False,,odachi,688,False,1.3.0-preview-000139
TommasoScalici,2017-08-28T21:08:12.207Z,233,235,"MVVM extensions designed for .NET Standard with support for async commands, MVVM-friendly Object and Task with support for UI notification.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,"MVVM extensions designed for .NET Standard with support for async commands, MVVM-friendly Object and Task with support for UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.2.3
progresso group GbR,2017-08-28T21:08:10.05Z,235,235,Api classes for use with OnTrack,OnTrack.Api,False,2017-08-28T21:08:10.05+00:00,True,False,,"OnTrack,Api",108,False,1.0.0
Kruis IT,2017-08-28T21:11:23.4Z,191,235,Find and remove orphaned models and properties,EpiEssentials.Orphans,False,2017-10-11T19:49:06.477+00:00,True,False,,EPiServerModulePackage,931,False,1.1.2
Wallsmedia Ltd,2017-08-28T21:08:54.723Z,207,235,Dot Net generic collections multi map extensions.,DotNet.MultiMap,False,2017-09-25T21:24:45.68+00:00,True,False,,"MultiMap,MultiMapHashSet,MultiMapList",307,False,2.2.0
Kruis IT,2017-08-28T21:10:49.07Z,235,235,Find instances of Page and Block types in Episerver,EpiEssentials.Instances,False,2017-08-28T21:10:49.07+00:00,True,False,,EPiServerModulePackage,738,False,1.0.2
Flohr UG,2017-08-28T21:09:31.6Z,27,235,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6449.38018
David Yates,2017-08-28T21:10:16.617Z,235,235,A simple library for writing and reading Excel spreadsheets using a Dot Net List of T as the input or received output of the operation.,ClassToExcel.OpenXml,False,2017-08-28T21:10:16.617+00:00,True,False,,"Excel,OpenXML",1177,False,1.0.0.6
Autodesk,2017-07-03T07:57:47.933Z,38,291,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,False,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta5492
Autodesk,2016-12-06T06:40:02.877Z,38,500,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3402
Autodesk,2016-12-20T10:50:18.373Z,38,486,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3543
Autodesk,2017-01-10T07:20:04.407Z,38,465,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3752
Autodesk,2016-12-08T10:52:02.047Z,38,498,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3423
Autodesk,2016-12-13T07:49:21.393Z,38,493,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3472
progresso group GbR,2017-08-28T21:08:10.05Z,235,235,Api classes for use with OnTrack,OnTrack.Api,False,2017-08-28T21:08:10.05+00:00,True,False,,"OnTrack,Api",108,False,1.0.0
TommasoScalici,2017-08-28T21:08:12.207Z,233,235,"MVVM extensions designed for .NET Standard with support for async commands, MVVM-friendly Object and Task with support for UI notification.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,,"MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.2.3
codingfreaks,2017-08-28T21:04:27.38Z,18,235,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,"codingfreaks,WPF,.NET,C#,Converter,MVVM,MvvmLight",4405,True,1.0.30
Autodesk,2017-01-12T06:30:45.47Z,38,463,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3772
