authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jeme,2016-08-02T08:46:44Z,11,626,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.55
Metanous,2016-08-01T11:57:17.973Z,43209,627,Utility classes for implementing a Telerik Data Access Layer,Metanous.ORM.Telerik,False,1899-12-31T16:00:00-08:00,False,False,,"Telerik,ORM",-1,False,1.0.0
Metanous,2016-08-01T11:56:57.8Z,43209,627,Utility classes that extend the .NET Framework,Metanous.Tools.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Tools,.NET",-1,False,1.0.0
Metanous,2016-07-29T11:18:45.647Z,43209,630,Utility classes,Metanous.WebAPI.Tools,False,1899-12-31T16:00:00-08:00,False,False,,"WebAPI,Tools",-1,False,1.0.0
Metanous,2016-07-29T11:18:29.693Z,43209,630,Utility classes for compressing content data to and from the server,Metanous.WebAPI.Compression,False,1899-12-31T16:00:00-08:00,False,False,,"WebAPI,Compression",-1,False,1.0.0
Metabous,2016-07-29T11:18:37.687Z,43209,630,Utility classes for self hosting WebAPI,Metanous.WebAPI.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"WebAPI,Owin",-1,False,1.0.0
GreatBillows,2016-08-02T08:45:11.527Z,142,626,Util for FCP(Fluent Compute Platform),FCP.Util,False,2017-11-29T12:53:25.35+00:00,True,False,,,1658,False,1.0.4
floolean,2016-08-02T08:45:11.463Z,403,626,EasyDocumentStorage PCL provides a basic and easy to use cross platform document storage.,EasyDocumentStorage.PCL,False,2017-03-13T14:24:56.47+00:00,True,False,An easy to use cross-platform .NET document storage engine.,"document,storage,serialization,database,db,dotnet,simple,easy,portable,pcl,android,ios,xamarin,monoandroid,monodroid,monotouch",1068,False,1.0.1
Sarin Na Wangkanai (@wangkanai),2016-08-02T08:43:42.643Z,43209,626,"ASP.NET Core client responsiveness middleware for routing base upon request client device detection to specific view. Being to target difference client devices with seperation of concern is crucial, due to you can mininize what is sent to the client directly from the service to only what is needed and nothing more. This increase performance and lower bandwidth usage.",Wangkanai.AspNetCore.Responsiveness,True,1900-01-01T00:00:00+00:00,False,False,ASP.NET Core client responsiveness middleware for routing base upon request client device detection to specific view,"aspnetcore,responsiveness",-1,False,1.0.0-beta1
Mohammad Dayyan,2016-08-01T12:01:10.02Z,36,627,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,False,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.6.1
Mohammad Dayyan,2016-08-02T08:37:00.337Z,36,626,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.6.2
foram.bhatt,2016-08-02T08:22:32.933Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.7.0
foram.bhatt,2016-08-02T08:36:20.75Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.8.0
libimobiledevice Project,2016-08-02T08:33:00.25Z,31,626,"Symbols for package 'libimobiledevice'. This package should not likely be installed. 
(This is not the package you are looking for).",libimobiledevice.symbols,False,2018-03-20T21:55:37.11+00:00,True,False,Symbols for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",2755,False,1.2.0.56
libimobiledevice Project,2016-08-02T08:32:45Z,31,626,A library to communicate with services of Apple iOS devices using native protocols.,libimobiledevice,False,2018-03-20T21:55:12.873+00:00,True,False,A library to communicate with services of Apple iOS devices using native protocols.,"libimobiledevice,native,nativepackage",3370,False,1.2.0.56
libimobiledevice Project,2016-08-02T08:32:29.463Z,31,626,"Redistributable components for package 'libimobiledevice'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libimobiledevice.redist,False,2018-03-20T21:54:54.81+00:00,True,False,Redistributable components for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",3290,False,1.2.0.56
Igor Pavlov,2016-08-02T07:17:36.78Z,625,626,7-Zip is a file archiver with a high compression ratio.,7-Zip.x64,False,2016-08-02T23:05:31.99-07:00,True,False,,"7z,7zip,7-Zip,zip",57063,False,16.2.0
jeme,2016-08-02T08:27:52.423Z,11,626,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.54
"martin.shinz,joseph.jeganathan",2016-08-02T08:27:43.033Z,358,626,A serilog sink for rolling files based on size and time,Serilog.Sinks.RollingFileAlternate,False,2017-04-27T02:26:19.74-07:00,True,False,A serilog sink for rolling files based on size and time,"serilog,logging,filelog,log",91339,False,2.0.4
Gennady Verdel,2016-08-02T08:20:37.04Z,626,626,My first description,GennadyTest,True,2016-08-02T03:09:33.17-07:00,False,False,,,425,False,1.0.1-preview
Momentum,2016-08-02T08:25:08.213Z,4,626,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2409-beta
Momentum,2016-08-02T08:24:58.29Z,4,626,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2409-beta
foram.bhatt,2016-08-02T07:41:28.81Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.6.0
foram.bhatt,2016-08-02T08:22:32.933Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.7.0
Gennady Verdel,2016-08-02T08:20:37.04Z,626,626,My first description,GennadyTest,True,2016-08-02T03:09:33.17-07:00,True,False,,,425,False,1.0.1-preview
Google Inc.,2016-08-02T08:12:41.887Z,2,626,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.14.1.577
Google Inc.,2016-08-02T08:12:20.243Z,2,626,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.14.1.574
Google Inc.,2016-08-02T08:12:13.163Z,2,626,"Google APIs Client Library for working with Script v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.14.1.578
gjj,2016-08-02T08:12:07.823Z,624,626,mysqlhelper连接数据库导出,DmgNugetPack,False,2016-08-03T18:04:42.04-07:00,True,False,,"mysqlhelper,导出数据",435,False,1.0.0.2
Google Inc.,2016-08-02T08:11:39.297Z,15,626,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.14.1.576
"Delegate A/S,Martin Kasban Tange",2016-08-02T08:11:58.06Z,49,626,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.8.0
Google Inc.,2016-08-02T08:11:48.527Z,15,626,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.14.1.576
Google Inc.,2016-08-02T08:11:12.507Z,2,626,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.14.1.573
Google Inc.,2016-08-02T08:10:53.19Z,71,626,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,Google Fitness v1 API client library,Google,9716,True,1.14.1.578
Google Inc.,2016-08-02T08:11:03.937Z,2,626,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.14.1.573
Google Inc.,2016-08-02T08:10:11.36Z,24,626,"Google APIs Client Library for working with Runtimeconfig v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.14.1.578
Google Inc.,2016-08-02T08:09:58.297Z,2,626,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.14.1.578
Google Inc.,2016-08-02T08:09:41.86Z,2,626,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.14.1.573
Google Inc.,2016-08-02T08:09:06.177Z,263,626,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.14.1.576
Google Inc.,2016-08-02T08:08:58.14Z,583,626,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.14.1.576
Google Inc.,2016-08-02T08:09:23.45Z,2,626,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.14.1.576
Google Inc.,2016-08-02T08:09:15.23Z,2,626,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.14.1.576
Google Inc.,2016-08-02T08:08:43.947Z,2,626,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.14.1.575
Codentia Ltd,2016-08-02T08:08:13.37Z,142,626,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.398
"Andrew Lyu,Uriel Van",2016-07-13T16:47:01.96Z,492,646,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,False,False,,"Newq,SQL,QueryBuilder",1842,False,1.0.3
"Andrew Lyu,Uriel Van",2016-07-30T05:31:42.82Z,492,629,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,False,False,,"Newq,SQL,QueryBuilder",1842,False,1.0.5
"Andrew Lyu,Uriel Van",2016-08-02T08:06:27.75Z,492,626,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,True,False,,"Newq,SQL,QueryBuilder",1842,False,1.0.6
gjj,2016-08-02T08:06:07.2Z,624,626,mysqlhelper连接数据库导出,DmgNugetPack,False,2016-08-03T18:04:42.04-07:00,True,False,,"mysqlhelper,导出数据",435,False,1.0.0.1
Agile Harbor,2016-08-02T08:05:42.837Z,48,626,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.21
Codentia Ltd,2016-08-02T08:05:01.057Z,142,626,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.397
Codentia Ltd,2016-08-02T08:04:01.19Z,142,626,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.286
Codentia Ltd,2016-08-02T08:03:26.563Z,195,626,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.150
Codentia Ltd,2016-08-02T08:02:37.55Z,142,626,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.289
Mickael Dominique charle Thumerel,2016-08-02T07:55:39.61Z,541,626,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6058.17748-alpha
Mickael Dominique charle Thumerel,2016-08-02T07:55:50.637Z,541,626,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6058.17748-alpha
Mickael Dominique charle Thumerel,2016-08-02T07:55:30.8Z,541,626,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6058.17747-alpha
user,2016-08-02T07:52:52.087Z,626,626,Package description,PackageTrial_scp.dll,False,2016-08-02T00:52:52.087-07:00,True,False,,"Tag1,Tag2",292,False,1.0.1
"Wiebe Tijsma,Mike Hadlow",2016-08-02T07:52:16.2Z,43209,626,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.61.0.442
"Jeff Doolittle,Mike Hadlow",2016-08-02T07:52:09.38Z,43209,626,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.61.0.442
"Jeff Doolittle,Mike Hadlow",2016-08-02T07:52:01.73Z,43209,626,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.61.0.442
"Jeff Doolittle,Mike Hadlow",2016-08-02T07:51:54.52Z,43209,626,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,SimpleInjector",11280,False,0.61.0.442
"Jeff Doolittle,Mike Hadlow",2016-08-02T07:51:48.047Z,43209,626,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.61.0.442
"Wiebe Tijsma,Mike Hadlow",2016-08-02T07:51:34.107Z,43209,626,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.61.0.442
"Jeff Doolittle,Mike Hadlow",2016-08-02T07:51:41.163Z,43209,626,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,LightInject",6259,False,0.61.0.442
"Mike Hadlow,Contributors (see GitHub repo)",2016-08-02T07:51:26.597Z,43209,626,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.61.0.442
gjj,2016-08-02T07:47:22.14Z,626,626,后台通用的方法,DmgCommon,False,2016-08-02T00:47:22.14-07:00,True,False,,"cs,通用",171,False,1.0.0.1
Momentum,2016-08-02T07:44:45.427Z,4,626,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2408-beta
Momentum,2016-08-02T07:44:35.627Z,4,626,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2408-beta
foram.bhatt,2016-08-02T07:41:28.81Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.6.0
foram.bhatt,2016-08-02T07:04:00.65Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.4.0
foram.bhatt,2016-08-01T11:23:49.13Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.0.0
foram.bhatt,2016-08-01T12:56:34.82Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.3.0
foram.bhatt,2016-08-01T12:36:35.91Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,6.0.0
foram.bhatt,2016-08-02T07:23:54.667Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.5.0
foram.bhatt,2016-08-02T07:41:28.81Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.6.0
foram.bhatt,2016-08-01T11:54:07.37Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,3.0.0
foram.bhatt,2016-08-01T12:23:09.017Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,4.0.0
foram.bhatt,2016-08-01T11:34:47.767Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,2.0.0
foram.bhatt,2016-08-01T12:29:54.353Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,5.0.0
foram.bhatt,2016-08-02T07:41:28.81Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.6.0
Adam Furmanek,2016-08-02T07:40:01.94Z,611,626,Basic implementation of MilpManager using LpSolve.,LpSolveMilpSolver,False,2016-08-17T06:32:43.98-07:00,True,False,,"LpSolve,MILP,ILP,MilpManager,MilpSolver",1807,False,1.3.3
Iakiv Kramarenko,2016-08-01T15:26:04.877Z,627,627,Concise API to Selenium for .Net (the port of Selene in python / Selenide in Java),NSelene,False,2016-08-01T08:26:04.877-07:00,False,False,,"Selenium,Wrapper,Web,Automation",1242,False,0.0.0.6
foram.bhatt,2016-08-02T07:23:54.667Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.5.0
Alex Nguyen,2016-07-08T05:06:12.287Z,651,651,IdentityServer3 - Cookie-Store Redis  is a library that includes the implementation for storing cookies in redis.,IdentityServer3.Cookie.Store.Redis,False,2016-07-07T22:06:12.287-07:00,True,False,,"IdentityServer,Cookie,Store,Redis",230,False,1.0.0
juniperphoton,2016-08-02T07:18:42.793Z,119,626,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.1.2
DotQuery.Extensions,2016-08-02T07:18:42.823Z,256,626,"Extension libs and utilities of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Extensions,True,2017-08-07T10:57:07.54+00:00,True,False,,"dotquery,query,cache,result,async,extensions,webapi",3307,False,1.3.0-beta2-3
Igor Pavlov,2016-08-02T07:17:36.78Z,625,626,7-Zip is a file archiver with a high compression ratio.,7-Zip.x64,False,2016-08-02T23:05:31.99-07:00,True,False,,"7z,7zip,7-Zip,zip",57063,False,16.2.0
Igor Pavlov,2016-08-02T07:15:29.29Z,43209,626,7-Zip is a file archiver with a high compression ratio.,7-Zip.CommandLine.x64,False,1899-12-31T16:00:00-08:00,False,False,,"7z,7zip,7-Zip,zip",-1,False,16.2.0
Alex Nguyen,2016-08-02T06:10:42.14Z,626,626,Cookie-Store Redis  is a library that includes the implementation for storing cookies in redis.,Rhasta.Owin.Security.Cookies.Store.Redis,False,2016-08-02T06:10:42.14+00:00,True,False,,"OWIN,Cookie,Store,Redis",318,False,1.0.0
Igor Pavlov,2016-08-02T07:15:29.29Z,43209,626,7-Zip is a file archiver with a high compression ratio.,7-Zip.CommandLine.x64,False,1899-12-31T16:00:00-08:00,False,False,,"7z,7zip,7-Zip,zip",-1,False,16.2.0
foram.bhatt,2016-08-01T12:36:35.91Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,6.0.0
Constantijn Evenhuis,2016-08-02T07:10:06.487Z,589,626,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.0.14
JACKY,2016-08-02T07:07:57.913Z,56,626,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1288
user,2016-08-02T07:07:44.053Z,626,626,Package description,PackageTrial_scp.dll,False,2016-08-02T00:52:52.087-07:00,True,False,,"Tag1,Tag2",292,False,1.0.0
JACKY,2016-08-02T07:07:03.96Z,56,626,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1288
JACKY,2016-08-02T07:07:16.35Z,56,626,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1288
