authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oleg Shilo,2018-02-05T22:37:11.277Z,36,74,"Class Library assembly for the CS-Script engine (no dependencies). CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.
This package distributes only the raw CS-Script engine so you can use it (if required) with untested dependencies (e.g. any version of Roslyn).",CS-Script.lib,False,2018-03-15T00:29:37.08+00:00,True,False,This is the minimal package for referencing CS-Script engine from .NET (full) applications. It contains only the CS-Script class library CSScriptLibrary.dll.,"C#,Scripting,Dynamic,CS-Script,csscript",3935,False,3.28.0.1
Microsoft,2018-02-05T22:39:07.217Z,4,74,Domain Specific Language for extracting substrings from text data.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compound.Extraction.Field,False,2018-04-16T18:17:47.573+00:00,False,False,,"Program,Synthesis,SDK",326,True,5.0.1
Microsoft,2018-02-05T22:38:25.887Z,4,74,Domain Specific Language for extracting tabular data from text files.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compound.Split,False,2018-04-16T18:17:59.67+00:00,False,False,,"Program,Synthesis,SDK",343,True,5.0.1
Microsoft,2018-02-05T22:39:50.673Z,4,74,Library for generating code for a DSL from its grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compiler,False,2018-04-16T18:17:35.027+00:00,False,False,,"Program,Synthesis,SDK",2477,True,5.0.1
Microsoft,2018-02-05T22:37:30.073Z,4,74,"Libraries for detecting data, encoding and file types.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).",Microsoft.ProgramSynthesis.Detection,False,2018-04-16T18:18:13.153+00:00,False,False,,"Program,Synthesis,SDK",340,True,5.0.1
Oleg Shilo,2018-02-05T22:40:49.8Z,36,74,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"This is the complete package containing all binaries for hosting the script engine in .NET (full) applications.

It is the package that you need to have CS-Script with all three compilation engines enabled: Roslyn, Mono and CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43679,False,3.28.0.1
Microsoft,2018-02-05T22:36:50.04Z,4,74,Dotnet CLI tool for generating code for a DSL from its grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Dslc,False,2018-04-16T18:18:25.497+00:00,False,False,,"Program,Synthesis,SDK",278,True,5.0.1
Igor.Gateway.Dtos,2018-02-05T22:36:49.947Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease969
xli,2018-02-05T22:36:22.227Z,74,74,"ERM.Market.Parsers.dll
ERM.Market.Parsers.Shared.dll

From ERM nuget server. These 2 dlls are required to build SageEMS.CRM for BCA",ERM.Market.Parsers,False,2018-02-05T22:36:22.227+00:00,True,False,,,61,False,1.0.0
Microsoft,2018-02-05T22:36:03.773Z,4,74,MSBuild targets support for using dslc to compile a DSL grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.DslcTargets,False,2018-04-16T18:18:38.153+00:00,False,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK",269,True,5.0.1
McApp.ZeroCore.IdentityServer4,2018-02-05T22:36:43.43Z,4,74,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,1.0.1
Microsoft,2018-02-05T22:34:58.607Z,4,74,Domain Specific Language for extracting tabular data from JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Json,False,2018-04-16T18:18:49.437+00:00,False,False,,"Program,Synthesis,SDK",349,True,5.0.1
Igor.Gateway.Dtos,2018-02-05T22:36:49.947Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease969
Microsoft,2018-02-05T22:34:58.607Z,4,74,Domain Specific Language for extracting tabular data from JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Json,False,2018-04-16T18:18:49.437+00:00,False,False,,"Program,Synthesis,SDK",349,True,5.0.1
Microsoft,2018-02-05T22:36:03.773Z,4,74,MSBuild targets support for using dslc to compile a DSL grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.DslcTargets,False,2018-04-16T18:18:38.153+00:00,False,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK",269,True,5.0.1
McApp.ZeroCore.IdentityServer4,2018-02-05T22:36:43.43Z,4,74,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,1.0.1
xli,2018-02-05T22:36:22.227Z,74,74,"ERM.Market.Parsers.dll
ERM.Market.Parsers.Shared.dll

From ERM nuget server. These 2 dlls are required to build SageEMS.CRM for BCA",ERM.Market.Parsers,False,2018-02-05T22:36:22.227+00:00,True,False,,,61,False,1.0.0
Microsoft,2018-02-05T22:36:50.04Z,4,74,Dotnet CLI tool for generating code for a DSL from its grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Dslc,False,2018-04-16T18:18:25.497+00:00,False,False,,"Program,Synthesis,SDK",278,True,5.0.1
Microsoft,2018-02-05T22:34:13.347Z,4,74,Domain Specific Language for extracting data from text files.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Text,False,2018-04-16T18:19:02.577+00:00,False,False,,"Program,Synthesis,SDK",359,True,5.0.1
Microsoft,2018-02-05T22:32:32.89Z,4,74,Domain Specific Language for finding patterns in text data.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Matching.Text,False,2018-04-16T18:19:28.203+00:00,False,False,,"Program,Synthesis,SDK",351,True,5.0.1
Oliver Brown,2018-02-05T22:31:51.293Z,60,74,A pair of views for using normal Xamarin Forms layouts within SkiaSharp canvases.,GamesWithGravitas.XamarinForms.SkiaSharp,False,2018-02-19T09:51:09.197+00:00,True,False,,"Xamarin,Forms,SkiaSharp,SKCanvasView",746,False,0.0.8
Microsoft,2018-02-05T22:33:35.847Z,4,74,Domain Specific Language for extracting data from web pages.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Web,False,2018-04-16T18:19:14.657+00:00,False,False,,"Program,Synthesis,SDK",348,True,5.0.1
McApp.ZeroCore.EntityFrameworkCore,2018-02-05T22:33:32.813Z,4,74,McApp.AppCore.EntityFrameworkCore,McApp.AppCore.EntityFrameworkCore,False,2018-04-16T18:02:08.13+00:00,True,False,,,512,False,1.0.1
Microsoft,2018-02-05T22:34:13.347Z,4,74,Domain Specific Language for extracting data from text files.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Text,False,2018-04-16T18:19:02.577+00:00,False,False,,"Program,Synthesis,SDK",359,True,5.0.1
McApp.ZeroCore.EntityFrameworkCore,2018-02-05T22:33:32.813Z,4,74,McApp.AppCore.EntityFrameworkCore,McApp.AppCore.EntityFrameworkCore,False,2018-04-16T18:02:08.13+00:00,True,False,,,512,False,1.0.1
Microsoft,2018-02-05T22:32:32.89Z,4,74,Domain Specific Language for finding patterns in text data.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Matching.Text,False,2018-04-16T18:19:28.203+00:00,False,False,,"Program,Synthesis,SDK",351,True,5.0.1
Oliver Brown,2018-02-05T22:31:51.293Z,60,74,A pair of views for using normal Xamarin Forms layouts within SkiaSharp canvases.,GamesWithGravitas.XamarinForms.SkiaSharp,False,2018-02-19T09:51:09.197+00:00,True,False,,"Xamarin,Forms,SkiaSharp,SKCanvasView",746,False,0.0.8
Microsoft,2018-02-05T22:33:35.847Z,4,74,Domain Specific Language for extracting data from web pages.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Web,False,2018-04-16T18:19:14.657+00:00,False,False,,"Program,Synthesis,SDK",348,True,5.0.1
João Lucas,2018-02-05T22:29:12.523Z,7,74,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.0
Microsoft,2018-02-05T22:29:48.89Z,4,74,Domain Specific Language for splitting text into substrings.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Split.Text,False,2018-04-16T18:19:40.78+00:00,False,False,,"Program,Synthesis,SDK",354,True,5.0.1
Microsoft,2018-02-05T22:29:08.29Z,4,74,Domain Specific Language for transforming JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Json,False,2018-04-16T18:19:53.157+00:00,False,False,,"Program,Synthesis,SDK",341,True,5.0.1
Microsoft,2018-02-05T22:29:08.29Z,4,74,Domain Specific Language for transforming JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Json,False,2018-04-16T18:19:53.157+00:00,False,False,,"Program,Synthesis,SDK",341,True,5.0.1
Microsoft,2018-02-05T22:29:48.89Z,4,74,Domain Specific Language for splitting text into substrings.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Split.Text,False,2018-04-16T18:19:40.78+00:00,False,False,,"Program,Synthesis,SDK",354,True,5.0.1
João Lucas,2018-02-05T22:29:12.523Z,7,74,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.0.0
Microsoft,2018-02-05T22:27:11.923Z,4,74,Domain Specific Language for deriving new values from input text.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Text,False,2018-04-16T18:20:05.907+00:00,False,False,,"Program,Synthesis,SDK",360,True,5.0.1
Oleg Shilo,2018-02-05T22:27:01.22Z,28,74,CS-Script engine Class Library for .NET Core,CS-Script.Core,False,2018-03-23T05:29:10.823+00:00,False,False,,"C#,scripting,script,dynamic,.NET.,.NET,Core",425,False,1.0.0.1
Oleg Shilo,2018-02-05T22:27:01.22Z,28,74,CS-Script engine Class Library for .NET Core,CS-Script.Core,False,2018-03-23T05:29:10.823+00:00,False,False,,"C#,scripting,script,dynamic,.NET.,.NET,Core",425,False,1.0.0.1
Microsoft,2018-02-05T22:27:11.923Z,4,74,Domain Specific Language for deriving new values from input text.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Text,False,2018-04-16T18:20:05.907+00:00,False,False,,"Program,Synthesis,SDK",360,True,5.0.1
Guðjón Hólm Sigurðsson,2018-02-05T22:23:56.87Z,26,74,This package contains information on Icelandic dates.  You supply the date and the class will find out if there is an icelandic date which happens on this date.  You can use this class in your C# projects but its main functions where created in c++.,Dagsetningar,False,2018-03-25T13:33:17.587+00:00,True,False,Dates who icelanders care about.  C# Lib,"Icelandic,Dates,Íslenskar,Dagsetningar,Dagsetning,isdates",117,False,1.0.0
phirSOFT,2018-02-05T22:24:00.167Z,74,74,Region Adapters for the common fluent ribbon controls,phirSOFT.FluentPrismAdapters,False,2018-02-05T22:24:00.167+00:00,True,False,,,62,False,0.0.2
phirSOFT,2018-02-05T22:24:00.167Z,74,74,Region Adapters for the common fluent ribbon controls,phirSOFT.FluentPrismAdapters,False,2018-02-05T22:24:00.167+00:00,True,False,,,62,False,0.0.2
Guðjón Hólm Sigurðsson,2018-02-05T22:23:56.87Z,26,74,This package contains information on Icelandic dates.  You supply the date and the class will find out if there is an icelandic date which happens on this date.  You can use this class in your C# projects but its main functions where created in c++.,Dagsetningar,False,2018-03-25T13:33:17.587+00:00,True,False,Dates who icelanders care about.  C# Lib,"Icelandic,Dates,Íslenskar,Dagsetningar,Dagsetning,isdates",117,False,1.0.0
iamcarbon,2018-02-05T22:21:39.77Z,8,74,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2090,False,0.11.0
Igor.Gateway.Dtos,2018-02-05T22:20:25.423Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease968
Igor.Gateway.Dtos,2018-02-05T22:20:25.423Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease968
iamcarbon,2018-02-05T22:21:39.77Z,8,74,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2090,False,0.11.0
iamcarbon,2018-02-05T22:18:38.62Z,5,74,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.41.0
iamcarbon,2018-02-05T22:18:38.62Z,5,74,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10406,False,0.41.0
jpdante,2018-02-05T22:14:41.157Z,74,74,Enables use of log4net to log YTLiveLib with only 1 line,YTLiveLib.Logger,False,2018-02-05T22:14:41.157+00:00,True,False,,,66,False,0.1.0
Nortek,2018-02-05T22:14:32.063Z,74,74,Package Description,Nortek_Data_Utilites_Common,False,2018-02-05T22:14:32.063+00:00,True,False,,,59,False,1.0.0
Nortek,2018-02-05T22:14:32.063Z,74,74,Package Description,Nortek_Data_Utilites_Common,False,2018-02-05T22:14:32.063+00:00,True,False,,,59,False,1.0.0
jpdante,2018-02-05T22:14:41.157Z,74,74,Enables use of log4net to log YTLiveLib with only 1 line,YTLiveLib.Logger,False,2018-02-05T22:14:41.157+00:00,True,False,,,66,False,0.1.0
jpdante,2018-02-05T22:12:21.167Z,72,74,"YTLiveLib is a library to facilitate the current google api for csharp. Supports chat, superchat, users, events and others. Created using C# in .NET Core 2.0",YTLiveLib,False,2018-02-07T01:41:16.677+00:00,True,False,,,134,False,0.2.0
jpdante,2018-02-05T22:12:21.167Z,72,74,"YTLiveLib is a library to facilitate the current google api for csharp. Supports chat, superchat, users, events and others. Created using C# in .NET Core 2.0",YTLiveLib,False,2018-02-07T01:41:16.677+00:00,True,False,,,134,False,0.2.0
scottbom,2018-02-05T22:05:42.04Z,74,74,Package description,BaseTestOrganizationCollaboratorPackage,False,2018-02-05T22:05:42.04+00:00,True,False,hello,"Tag1,Tag2",2544,False,1.0.0
Wolfaryx Informatique,2018-02-05T22:06:42.197Z,5,74,Methode utiles pour le développement C#,AryxDevLibrary,False,2018-04-15T11:02:31.53+00:00,True,False,,"utils,cli,commands,string,serializer",324,False,1.0.1.656
scottbom,2018-02-05T22:05:42.04Z,74,74,Package description,BaseTestOrganizationCollaboratorPackage,False,2018-02-05T22:05:42.04+00:00,True,False,hello,"Tag1,Tag2",2544,False,1.0.0
Wolfaryx Informatique,2018-02-05T22:06:42.197Z,5,74,Methode utiles pour le développement C#,AryxDevLibrary,False,2018-04-15T11:02:31.53+00:00,True,False,,"utils,cli,commands,string,serializer",324,False,1.0.1.656
Jean-Pierre Bachmann,2018-02-05T22:02:04.977Z,31,74,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.214
Jean-Pierre Bachmann,2018-02-05T22:02:04.977Z,31,74,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.214
Austin Drenski,2018-02-05T21:55:24.213Z,4,74,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.1
Austin Drenski,2018-02-05T21:55:24.213Z,4,74,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.4.1
Derek Smith,2018-02-05T21:44:51.44Z,24,74,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.567-rc
Steve Ruble,2018-02-05T21:44:26.61Z,24,74,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.567-rc
Derek Smith,2018-02-05T21:45:16.363Z,24,74,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.567-rc
Derek Smith,2018-02-05T21:45:27.927Z,24,74,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.567-rc
Derek Smith,2018-02-05T21:45:04.05Z,24,74,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.567-rc
Derek Smith,2018-02-05T21:44:38.283Z,24,74,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.567-rc
Derek Smith,2018-02-05T21:45:27.927Z,24,74,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.567-rc
Derek Smith,2018-02-05T21:45:16.363Z,24,74,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.567-rc
Derek Smith,2018-02-05T21:44:38.283Z,24,74,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.567-rc
Derek Smith,2018-02-05T21:45:04.05Z,24,74,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.567-rc
Peter Csajtai,2018-02-05T21:40:06.547Z,31,74,ASP.NET SignalR OWIN integration for Stashbox,Stashbox.AspNet.SignalR.Owin,False,2018-03-20T12:27:16.487+00:00,True,False,,,1083,False,1.1.20
ediFabric,2018-01-31T09:32:32.403Z,43209,79,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.3.3
Peter Csajtai,2018-02-05T21:40:06.547Z,31,74,ASP.NET SignalR OWIN integration for Stashbox,Stashbox.AspNet.SignalR.Owin,False,2018-03-20T12:27:16.487+00:00,True,False,,,1083,False,1.1.20
McApp.ZeroCore,2018-02-05T21:39:30.23Z,4,74,McApp.AppCore,McApp.AppCore,False,2018-04-16T18:01:53.77+00:00,True,False,,,449,False,1.0.1
McApp.ZeroCore,2018-02-05T21:39:30.23Z,4,74,McApp.AppCore,McApp.AppCore,False,2018-04-16T18:01:53.77+00:00,True,False,,,449,False,1.0.1
Vishnu Sankar,2018-02-01T13:59:38.453Z,5,78,"MongoDB helper library to mage simple db operations, AspIdentity and IdenitityServer4",MongoAspNetCore,False,2018-04-15T18:00:01.74+00:00,False,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.6
ediFabric,2018-02-05T21:36:45.877Z,43209,74,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.3.4
McApp.App.Ldap,2018-02-05T21:37:01.207Z,4,74,McApp.App.Ldap,McApp.App.Ldap,False,2018-04-16T18:01:41.35+00:00,True,False,,,283,False,1.0.1
McApp.App.Ldap,2018-02-05T21:37:01.207Z,4,74,McApp.App.Ldap,McApp.App.Ldap,False,2018-04-16T18:01:41.35+00:00,True,False,,,283,False,1.0.1
ediFabric,2018-02-05T21:36:45.877Z,43209,74,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.3.4
Jimmy Bogard,2018-02-05T21:34:29.663Z,74,74,Intelligent checkpoints for database tests,Respawn,False,2018-02-05T21:34:29.663+00:00,True,False,,"tests,integration,database",60274,False,3.0.1
SmartLife-Solutions Corporation,2018-02-05T21:35:32.26Z,2,74,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.66
ZeroC,2018-02-05T21:34:51.493Z,14,74,Provides support for compiling Slice source files (.ice files) in MSBuild projects,zeroc.icebuilder.msbuild,False,2018-04-06T19:41:44.21+00:00,True,False,,"ice,msbuild,slice,zeroc",1363,True,5.0.1
Scott Youngblut,2018-02-05T21:33:01.877Z,73,74,"Set of classes, modules and libraries for easier interaction with WebClients.",Base2art.Standard.WebClient.ResponseHandlers.Html,False,2018-02-06T06:43:44.753+00:00,True,False,,,211,False,0.0.0.1
Peter Csajtai,2018-02-05T21:34:35.24Z,31,74,ASP.NET Web API OWIN integration for Stashbox,Stashbox.AspNet.WebApi.Owin,False,2018-03-20T11:21:02.763+00:00,True,False,,,1053,False,1.1.15
BetterConfig,2018-02-05T21:33:10.47Z,42,74,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,False,2018-03-09T16:15:30.633+00:00,True,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.2
Scott Youngblut,2018-02-05T21:31:51.09Z,73,74,"Set of classes, modules and libraries for easier interaction with Web Servers.",Base2art.Standard.WebClient,False,2018-02-06T06:45:01.96+00:00,True,False,,,201,False,0.0.0.1
Scott Youngblut,2018-02-05T21:33:01.877Z,73,74,"Set of classes, modules and libraries for easier interaction with WebClients.",Base2art.Standard.WebClient.ResponseHandlers.Html,False,2018-02-06T06:43:44.753+00:00,True,False,,,211,False,0.0.0.1
Jimmy Bogard,2018-02-05T21:34:29.663Z,74,74,Intelligent checkpoints for database tests,Respawn,False,2018-02-05T21:34:29.663+00:00,True,False,,"tests,integration,database",60274,False,3.0.1
ZeroC,2018-02-05T21:34:51.493Z,14,74,Provides support for compiling Slice source files (.ice files) in MSBuild projects,zeroc.icebuilder.msbuild,False,2018-04-06T19:41:44.21+00:00,True,False,,"ice,msbuild,slice,zeroc",1363,True,5.0.1
Peter Csajtai,2018-02-05T21:31:58.48Z,31,74,FakeItEasy auto mocking integration for Stashbox.,Stashbox.FakeItEasy,False,2018-03-20T10:55:44.16+00:00,True,False,,"Stashbox,FakeItEasy,mock,unit,test,mocking",986,False,1.3.6
Peter Csajtai,2018-02-05T21:32:39.64Z,31,74,RhinoMocks auto mocking integration for Stashbox.,Stashbox.RhinoMocks,False,2018-03-20T10:56:25.523+00:00,True,False,,"Stashbox,RhinoMocks,mock,unit,test,mocking",839,False,1.3.6
Bernhard Richter,2018-02-05T21:33:06.47Z,69,74,A super simple C# script test runner,ScriptUnit,False,2018-02-10T19:07:27.96+00:00,True,False,,"C#,UnitTesting,Scripting",424,False,0.1.3
Peter Csajtai,2018-02-05T21:32:11.92Z,31,74,Moq auto mocking integration for Stashbox.,Stashbox.Moq,False,2018-03-20T10:55:57.74+00:00,True,False,,"Stashbox,Moq,mock,unit,test,mocking",2960,False,1.3.6
Scott Youngblut,2018-02-05T21:32:32.333Z,73,74,"Set of classes, modules and libraries for easier interaction with WebClients.",Base2art.Standard.WebClient.NetHttp,False,2018-02-06T06:44:15.02+00:00,True,False,,,203,False,0.0.0.1
Peter Csajtai,2018-02-05T21:32:25.623Z,31,74,NSubstitute auto mocking integration for Stashbox.,Stashbox.NSubstitute,False,2018-03-20T10:56:11.07+00:00,True,False,,"Stashbox,NSubstitute,mock,unit,test,mocking",923,False,1.3.6
SmartLife-Solutions Corporation,2018-02-05T21:35:32.26Z,2,74,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.66
Peter Csajtai,2018-02-05T21:34:35.24Z,31,74,ASP.NET Web API OWIN integration for Stashbox,Stashbox.AspNet.WebApi.Owin,False,2018-03-20T11:21:02.763+00:00,True,False,,,1053,False,1.1.15
Peter Csajtai,2018-02-05T21:32:53.03Z,31,74,Rocks auto mocking integration for Stashbox.,Stashbox.Rocks,False,2018-03-20T10:56:38.99+00:00,True,False,,"Stashbox,Rocks,mock,unit,test,mocking",917,False,1.3.6
Vishnu Sankar,2018-02-05T21:32:23.28Z,5,74,"MongoDB.Driver helper middleware for AspNetCore, AspIdentity and IdenitityServer4",MongoAspNetCore,True,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.23-alpha
BetterConfig,2018-02-05T21:33:10.47Z,42,74,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,False,2018-03-09T16:15:30.633+00:00,True,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.2
Bernhard Richter,2018-02-05T21:33:06.47Z,69,74,A super simple C# script test runner,ScriptUnit,False,2018-02-10T19:07:27.96+00:00,True,False,,"C#,UnitTesting,Scripting",424,False,0.1.3
Peter Csajtai,2018-02-05T21:32:53.03Z,31,74,Rocks auto mocking integration for Stashbox.,Stashbox.Rocks,False,2018-03-20T10:56:38.99+00:00,True,False,,"Stashbox,Rocks,mock,unit,test,mocking",917,False,1.3.6
Scott Youngblut,2018-02-05T21:31:51.09Z,73,74,"Set of classes, modules and libraries for easier interaction with Web Servers.",Base2art.Standard.WebClient,False,2018-02-06T06:45:01.96+00:00,True,False,,,201,False,0.0.0.1
Peter Csajtai,2018-02-05T21:31:58.48Z,31,74,FakeItEasy auto mocking integration for Stashbox.,Stashbox.FakeItEasy,False,2018-03-20T10:55:44.16+00:00,True,False,,"Stashbox,FakeItEasy,mock,unit,test,mocking",986,False,1.3.6
