authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Christian Sparre,2018-03-13T17:32:59.103Z,30,38,Yet another event store library,Bygone,True,2018-03-21T18:44:02.673+00:00,False,False,,,392,False,0.0.1-alpha-003
Christian Sparre,2018-03-13T17:33:50.59Z,30,38,SQL Server persistence for Bygone,Bygone.SqlServer,True,2018-03-21T18:44:49.69+00:00,False,False,,,407,False,0.0.1-alpha-003
Christian Sparre,2018-03-13T17:33:22.933Z,30,38,protobuf-net serialization for Bygone,Bygone.Serialization.ProtoBufNet,True,2018-03-21T18:44:27.66+00:00,False,False,,,390,False,0.0.1-alpha-003
Sergey Pimenov,2018-03-13T17:33:21.26Z,4,38,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.8
Christian Sparre,2018-03-13T17:33:22.933Z,30,38,protobuf-net serialization for Bygone,Bygone.Serialization.ProtoBufNet,True,2018-03-21T18:44:27.66+00:00,False,False,,,390,False,0.0.1-alpha-003
Sergey Pimenov,2018-03-13T17:33:21.26Z,4,38,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.8
Christian Sparre,2018-03-13T17:32:59.103Z,30,38,Yet another event store library,Bygone,True,2018-03-21T18:44:02.673+00:00,False,False,,,392,False,0.0.1-alpha-003
Christian Sparre,2018-03-13T17:33:50.59Z,30,38,SQL Server persistence for Bygone,Bygone.SqlServer,True,2018-03-21T18:44:49.69+00:00,False,False,,,407,False,0.0.1-alpha-003
Vita Tauer <vita@nothrow.cz>,2018-03-13T17:29:31.44Z,35,38,Simple slots,nothrow.slots,False,2018-03-16T16:21:18.213+00:00,True,False,,slots,275,False,1.0.0
tbertuzzi,2018-03-13T17:32:37.76Z,38,38,A paging control in Xamarin.Forms. Can be used with carousel page.,Xamarin.Forms.PageControl,False,2018-03-13T17:32:37.76+00:00,True,False,,"xamarin,xamarin.forms,controls,pagecontrol,page,carouselpage",74,False,1.0.0
Vita Tauer <vita@nothrow.cz>,2018-03-13T17:29:31.44Z,35,38,Simple slots,nothrow.slots,False,2018-03-16T16:21:18.213+00:00,True,False,,slots,275,False,1.0.0
tbertuzzi,2018-03-13T17:32:37.76Z,38,38,A paging control in Xamarin.Forms. Can be used with carousel page.,Xamarin.Forms.PageControl,False,2018-03-13T17:32:37.76+00:00,True,False,,"xamarin,xamarin.forms,controls,pagecontrol,page,carouselpage",74,False,1.0.0
ServiceConnect.WebApiGenerator,2018-03-13T17:24:03.71Z,36,38,Package Description,ServiceConnect.WebApiGenerator,False,2018-03-15T15:13:03.46+00:00,True,False,,,320,False,1.0.4
ServiceConnect.WebApiGenerator,2018-03-13T17:24:03.71Z,36,38,Package Description,ServiceConnect.WebApiGenerator,False,2018-03-15T15:13:03.46+00:00,True,False,,,320,False,1.0.4
IntelliFactory,2018-03-13T17:16:08.88Z,3,38,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.2.5.249
Ricardo Peres,2018-03-13T17:19:10.17Z,6,38,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception,netstandard",526,False,1.4.2
Ricardo Peres,2018-03-13T17:19:23.31Z,7,38,.NET Core interception framework,Interpose.Core.Handlers,False,2018-04-13T17:00:11.52+00:00,True,False,,"netcore,aop,interception,netstandard",276,False,1.1.0
"Robert Weber,Kieran Halliday",2018-03-13T17:21:54.877Z,43209,38,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-34
Kyle Kingsbury,2015-12-10T22:27:42.8Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,False,False,,"Sitecore,ContentSearch,Fluent,Lucene",7739,False,1.0.3.19
IntelliFactory,2018-03-13T17:15:53.757Z,3,38,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.2.5.249
Md. Obaidul Kabir Chowdhury,2018-03-13T17:23:04.317Z,17,38,Unit Base System,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System,Dimension",985,False,1.0.13
IntelliFactory,2018-03-13T17:16:49.587Z,3,38,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.5.249
FezVrasta,2018-03-13T17:21:12.437Z,16,38,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,346822,False,1.14.1
IntelliFactory,2018-03-13T17:16:35.007Z,3,38,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.5.223
Md. Obaidul Kabir Chowdhury,2018-03-13T17:23:04.317Z,17,38,Unit Base System,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System,Dimension",985,False,1.0.13
IntelliFactory,2018-03-13T17:15:53.757Z,3,38,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.2.5.249
Ricardo Peres,2018-03-13T17:19:10.17Z,6,38,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception,netstandard",526,False,1.4.2
IntelliFactory,2018-03-13T17:16:49.587Z,3,38,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.2.5.249
Microsoft,2018-03-13T17:17:48.12Z,30,38,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,9.5.0
IntelliFactory,2018-03-13T17:16:08.88Z,3,38,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.2.5.249
"Robert Weber,Kieran Halliday",2018-03-13T17:21:54.877Z,43209,38,The Mobile SDK for Xamarin provides simple and secure access to CA Mobile API Gateway (MAG) services.,MASFoundation.Xamarin,True,1900-01-01T00:00:00+00:00,False,False,,"masfoundation,catechnologies,xamarin-ios,ios,xamarin-android,android,monodroid",-1,False,0.0.1-POC-34
Ricardo Peres,2018-03-13T17:19:23.31Z,7,38,.NET Core interception framework,Interpose.Core.Handlers,False,2018-04-13T17:00:11.52+00:00,True,False,,"netcore,aop,interception,netstandard",276,False,1.1.0
FezVrasta,2018-03-13T17:21:12.437Z,16,38,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,346822,False,1.14.1
Microsoft,2018-03-13T17:17:48.12Z,30,38,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,9.5.0
IntelliFactory,2018-03-13T17:16:35.007Z,3,38,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.5.223
Alexander Krylkov,2018-03-13T17:10:50.543Z,38,38,Simplify.DI SimpleInjector provider,Simplify.DI.Provider.SimpleInjector,False,2018-03-13T17:10:50.543+00:00,True,False,,".NET,DI,IOC-container-provider",3455,False,1.3.1
IntelliFactory,2018-03-13T17:15:06.3Z,3,38,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.2.5.249
Silver Connection,2018-03-13T17:04:24.45Z,38,38,Common Utilities. PostgreSQL Helper,SiCo.Utilities.Pgsql,False,2018-03-13T17:04:24.45+00:00,True,False,,"Silver,Connection,Utilities,PostgreSQL",56,False,4.0.0
Silver Connection,2018-03-13T17:03:27.54Z,18,38,Common Utilities. Translations,SiCo.Utilities.I18n,False,2018-04-02T18:40:12.363+00:00,True,False,,"Silver,Connection,Utilities,I18n,Translations",283,False,4.0.0
IntelliFactory,2018-03-13T17:15:36.55Z,3,38,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.2.5.249
Silver Connection,2018-03-13T17:03:48.323Z,38,38,Common JSON Utilities,SiCo.Utilities.Json,False,2018-03-13T17:03:48.323+00:00,True,False,,"Silver,Connection,Utilities,JSON",62,False,1.3.0
Silver Connection,2018-03-13T17:04:53.327Z,38,38,Common Utilities. Web Vue Helpers,SiCo.Utilities.Web.Vue,False,2018-03-13T17:04:53.327+00:00,True,False,,"Silver,Connection,Utilities,Web,Vue",65,False,1.4.0
Jericho,2018-03-13T17:07:32.44Z,38,38,Cake Build addin to provide Aliases for sending emails via SMTP.,Cake.Email,False,2018-03-13T17:07:32.44+00:00,True,False,,"Cake,Script,Build,Email",47064,False,0.6.0
Silver Connection,2018-03-13T17:02:14.617Z,38,38,Common Utilities. CSV,SiCo.Utilities.CSV,False,2018-03-13T17:02:14.617+00:00,True,False,,"Silver,Connection,Utilities,CSV",62,False,4.0.0
Silver Connection,2018-03-13T17:06:42.203Z,38,38,Common Web. Generics for Web Charts,SiCo.Utilities.Web.Charts,False,2018-03-13T17:06:42.203+00:00,True,False,,"Silver,Connection,Utilities,Web,Chart",59,False,2.2.0
Alexander Krylkov,2018-03-13T17:10:44.23Z,38,38,Simplify.DI CastleWindsor provider,Simplify.DI.Provider.CastleWindsor,False,2018-03-13T17:10:44.23+00:00,True,False,,".NET,DI,IOC-container-provider",2100,False,1.2.1
Ben Abelshausen,2018-03-13T17:01:48.007Z,3,38,A route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.17.2-beta
Silver Connection,2018-03-13T17:03:48.323Z,38,38,Common JSON Utilities,SiCo.Utilities.Json,False,2018-03-13T17:03:48.323+00:00,True,False,,"Silver,Connection,Utilities,JSON",62,False,1.3.0
Silver Connection,2018-03-13T17:02:14.617Z,38,38,Common Utilities. CSV,SiCo.Utilities.CSV,False,2018-03-13T17:02:14.617+00:00,True,False,,"Silver,Connection,Utilities,CSV",62,False,4.0.0
Silver Connection,2018-03-13T17:04:53.327Z,38,38,Common Utilities. Web Vue Helpers,SiCo.Utilities.Web.Vue,False,2018-03-13T17:04:53.327+00:00,True,False,,"Silver,Connection,Utilities,Web,Vue",65,False,1.4.0
Silver Connection,2018-03-13T17:04:24.45Z,38,38,Common Utilities. PostgreSQL Helper,SiCo.Utilities.Pgsql,False,2018-03-13T17:04:24.45+00:00,True,False,,"Silver,Connection,Utilities,PostgreSQL",56,False,4.0.0
Silver Connection,2018-03-13T17:01:35.99Z,38,38,Common Utilities. Crypto Helpers,SiCo.Utilities.Crypto,False,2018-03-13T17:01:35.99+00:00,True,False,,"Silver,Connection,Utilities,Crypto",60,False,4.0.0
Silver Connection,2018-03-13T17:03:27.54Z,18,38,Common Utilities. Translations,SiCo.Utilities.I18n,False,2018-04-02T18:40:12.363+00:00,True,False,,"Silver,Connection,Utilities,I18n,Translations",283,False,4.0.0
Microsoft,2018-03-13T17:03:12.09Z,3,38,Support for downloading and unpacking archives when building MSBuild projects,Xamarin.Build.Download,False,2018-04-17T19:19:35.793+00:00,True,False,,,1136686,True,0.4.9
IntelliFactory,2018-03-13T17:15:36.55Z,3,38,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.2.5.249
Silver Connection,2018-03-13T17:03:03.48Z,38,38,"Common Utilities. Helper for countries, timezones, XML,..",SiCo.Utilities.Helper,False,2018-03-13T17:03:03.48+00:00,True,False,,"Silver,Connection,Utilities,Helper",66,False,4.0.0
Alexander Krylkov,2018-03-13T17:10:44.23Z,38,38,Simplify.DI CastleWindsor provider,Simplify.DI.Provider.CastleWindsor,False,2018-03-13T17:10:44.23+00:00,True,False,,".NET,DI,IOC-container-provider",2100,False,1.2.1
Silver Connection,2018-03-13T17:06:42.203Z,38,38,Common Web. Generics for Web Charts,SiCo.Utilities.Web.Charts,False,2018-03-13T17:06:42.203+00:00,True,False,,"Silver,Connection,Utilities,Web,Chart",59,False,2.2.0
Ben Abelshausen,2018-03-13T17:01:48.007Z,3,38,A route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.17.2-beta
Microsoft,2018-03-13T17:03:12.09Z,3,38,Support for downloading and unpacking archives when building MSBuild projects,Xamarin.Build.Download,False,2018-04-17T19:19:35.793+00:00,True,False,,,1136686,True,0.4.9
Silver Connection,2018-03-13T17:03:03.48Z,38,38,"Common Utilities. Helper for countries, timezones, XML,..",SiCo.Utilities.Helper,False,2018-03-13T17:03:03.48+00:00,True,False,,"Silver,Connection,Utilities,Helper",66,False,4.0.0
Silver Connection,2018-03-13T17:01:35.99Z,38,38,Common Utilities. Crypto Helpers,SiCo.Utilities.Crypto,False,2018-03-13T17:01:35.99+00:00,True,False,,"Silver,Connection,Utilities,Crypto",60,False,4.0.0
Autodesk,2018-03-13T16:46:48.663Z,38,38,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.1-beta4364
LogCollections,2018-03-13T16:56:21.183Z,2,38,File log based collections with compactification,LogCollections,False,2018-04-18T14:45:44.207+00:00,True,False,,"Collection,Generic,Log",328,False,0.0.1
Silver Connection,2018-03-13T16:59:55.8Z,36,38,"Common Utilities. Generics for String, Enum and co.",SiCo.Utilities.Generics,False,2018-03-15T16:27:11.973+00:00,True,False,,"Silver,Connection,Utilities,Generics",121,False,4.0.0
Silver Connection,2018-03-13T17:01:13.833Z,38,38,Common Utilities. Compression,SiCo.Utilities.Compression,False,2018-03-13T17:01:13.833+00:00,True,False,,"Silver,Connection,Utilities,Compression",58,False,4.0.0
Adaptive Financial Consulting Ltd.,2018-03-13T16:49:18.547Z,31,38,Agrona libraries initially included in Aeron Client,Agrona,True,2018-03-20T23:54:51.12+00:00,True,False,,"agrona,high-performance,primitives,utilities",376,False,1.8.2-pre1
BGuest,2018-03-13T16:44:49.597Z,38,38,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.7.9
Adaptive Financial Consulting Ltd.,2018-03-13T16:48:58.34Z,31,38,"Efficient reliable UDP unicast, UDP multicast, and IPC transport protocol.",Aeron.Client,True,2018-03-20T23:55:03.403+00:00,True,False,,"aeron,client,messaging,networking,transport,udp,ipc",1908,False,1.8.2-pre1
Autodesk,2018-03-13T16:46:36.07Z,38,38,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.1-beta4364
Autodesk,2018-03-13T16:47:01.353Z,38,38,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.1-beta4364
Bastian Eicher,2018-03-13T16:44:24.877Z,23,38,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,,"Typed,REST,WPF,GUI",4183,False,0.37.0
Autodesk,2018-03-13T16:45:59.757Z,38,38,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) DesignScriptBuiltin.dll
9) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8476,False,2.0.1-beta4364
Adaptive Financial Consulting Ltd.,2018-03-13T16:49:38.36Z,31,38,Aeron Media Driver for use with Aeron.Client.,Aeron.Driver,True,2018-03-20T23:55:16.433+00:00,True,False,,"aeron,driver,messaging,networking,transport,udp,ipc",1600,False,1.8.2-pre1
Autodesk,2018-03-13T16:46:23.773Z,38,38,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.1-beta4364
Adaptive Financial Consulting Ltd.,2018-03-13T16:49:18.547Z,31,38,Agrona libraries initially included in Aeron Client,Agrona,True,2018-03-20T23:54:51.12+00:00,True,False,,"agrona,high-performance,primitives,utilities",376,False,1.8.2-pre1
LogCollections,2018-03-13T16:56:21.183Z,2,38,File log based collections with compactification,LogCollections,False,2018-04-18T14:45:44.207+00:00,True,False,,"Collection,Generic,Log",328,False,0.0.1
Autodesk,2018-03-13T16:46:36.07Z,38,38,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7924,False,2.0.1-beta4364
Adaptive Financial Consulting Ltd.,2018-03-13T16:48:58.34Z,31,38,"Efficient reliable UDP unicast, UDP multicast, and IPC transport protocol.",Aeron.Client,True,2018-03-20T23:55:03.403+00:00,True,False,,"aeron,client,messaging,networking,transport,udp,ipc",1908,False,1.8.2-pre1
Autodesk,2018-03-13T16:47:01.353Z,38,38,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10216,False,2.0.1-beta4364
Silver Connection,2018-03-13T16:59:55.8Z,36,38,"Common Utilities. Generics for String, Enum and co.",SiCo.Utilities.Generics,False,2018-03-15T16:27:11.973+00:00,True,False,,"Silver,Connection,Utilities,Generics",121,False,4.0.0
Silver Connection,2018-03-13T17:01:13.833Z,38,38,Common Utilities. Compression,SiCo.Utilities.Compression,False,2018-03-13T17:01:13.833+00:00,True,False,,"Silver,Connection,Utilities,Compression",58,False,4.0.0
Autodesk,2018-03-13T16:46:23.773Z,38,38,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8823,False,2.0.1-beta4364
Autodesk,2018-03-13T16:46:48.663Z,38,38,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8396,False,2.0.1-beta4364
Microsoft,2018-03-13T16:25:40.587Z,10,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
74b1c703813c8910df5b96f304b0f2b78cdf194d 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.App,False,2018-04-10T01:40:09.537+00:00,True,False,,,382924,True,2.0.6
The Human Fertilisation and Embryology Authority,2018-03-13T16:36:54.767Z,1,38,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3414
geckofx,2018-03-13T16:30:48.223Z,22,38,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64.Linux,False,2018-03-29T15:59:16.327+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10939,False,45.0.35
Philippe Leybaert,2018-03-13T16:43:49.69Z,38,38,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for mobile and UWP platforms. For other database platforms and for Sqlite on Win32, a data provider is required to use this library. Providers for Sqlite (Win32), SQL Server and MySql are available on Nuget.",iridium.db.postgres,False,2018-03-13T21:15:47.843+00:00,True,False,Postgres driver for Iridium ORM,"iridium,orm,sql,postgres",256,True,2.2.0.313
Bastian Eicher,2018-03-13T16:44:10.017Z,23,38,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,,"Typed,REST,Commandline,CLI",5322,False,0.37.0
stanac,2018-03-13T16:44:51.41Z,38,38,Comments as a middleware for ASP.NET Core apps. Adds comments capabilities to your existing ASP.NET Core app.,Comments,False,2018-03-13T16:44:51.41+00:00,True,False,,"comments,aspnetcore,middleware",132,False,0.2.0
Bastian Eicher,2018-03-13T16:43:53.097Z,23,38,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,,"Typed,REST",5600,False,0.37.0
Anuitex,2018-03-13T16:41:43.84Z,1,38,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.59
Autodesk,2018-03-13T16:46:13.007Z,38,38,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.1-beta4364
geckofx,2018-03-13T16:34:51.87Z,22,38,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.32.Linux,False,2018-03-29T15:58:01.823+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10420,False,45.0.35
Max-Planck-Institute of Biochemistry,2018-03-13T16:38:15.44Z,1,38,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1716
Igor.Gateway.Dtos,2018-03-13T16:42:53.827Z,1,38,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1224
Sergey Pimenov,2018-03-13T16:38:30.52Z,4,38,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.7
Autodesk,2018-03-13T16:46:13.007Z,38,38,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.1-beta4364
stanac,2018-03-13T16:44:51.41Z,38,38,Comments as a middleware for ASP.NET Core apps. Adds comments capabilities to your existing ASP.NET Core app.,Comments,False,2018-03-13T16:44:51.41+00:00,True,False,,"comments,aspnetcore,middleware",132,False,0.2.0
Bastian Eicher,2018-03-13T16:44:10.017Z,23,38,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,,"Typed,REST,Commandline,CLI",5322,False,0.37.0
The Human Fertilisation and Embryology Authority,2018-03-13T16:36:54.767Z,1,38,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3414
Anuitex,2018-03-13T16:41:43.84Z,1,38,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.59
Sergey Pimenov,2018-03-13T16:38:30.52Z,4,38,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.7
geckofx,2018-03-13T16:30:48.223Z,22,38,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64.Linux,False,2018-03-29T15:59:16.327+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10939,False,45.0.35
Igor.Gateway.Dtos,2018-03-13T16:42:53.827Z,1,38,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1224
