authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gigya Inc.,2018-01-17T10:06:02.06Z,3,93,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.7.10
Gigya Inc.,2018-01-17T10:05:47.293Z,3,93,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.7.10
Gigya Inc.,2018-01-17T10:06:15.873Z,3,93,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.7.10
Lars-Erik Aabech,2018-01-17T10:02:22.5Z,93,93,UI components for Umbraco Forms Expressions,Our.Umbraco.Forms.Expressions.Web,True,2018-01-17T10:33:49.21+00:00,True,False,,"Umbraco,Forms,Expressions,UFX",708,False,1.0.7-beta
Lars-Erik Aabech,2018-01-17T10:02:22.5Z,93,93,UI components for Umbraco Forms Expressions,Our.Umbraco.Forms.Expressions.Web,True,2018-01-17T10:33:49.21+00:00,True,False,,"Umbraco,Forms,Expressions,UFX",708,False,1.0.7-beta
Max-Planck-Institute of Biochemistry,2018-01-17T09:59:09.29Z,1,93,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1553
Max-Planck-Institute of Biochemistry,2018-01-17T09:59:09.29Z,1,93,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1553
Cosella UK,2018-01-15T11:06:03.223Z,63,95,Build: 1.0.2.1 - Commit: 9e5e9b5e8e4bc35d6c378062aeb2b38e8a2356f2,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.1
Cosella UK,2018-01-15T11:05:06.583Z,63,95,Build: 1.0.2.32 - Commit: 9e5e9b5e8e4bc35d6c378062aeb2b38e8a2356f2,Cosella.Framework.Extensions.Gateway,False,2018-02-16T09:47:08.25+00:00,True,False,,,752,False,1.0.2.32
Cosella UK,2018-01-16T19:27:25.347Z,63,94,Build: 1.0.2.28 - Commit: 1d93c702861db92bddae675a09078f8f179402ca,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.28
Cosella UK,2018-01-09T17:21:26.643Z,63,101,Build: 1.0.2.6 - Commit: c3af8937102eae1930f4040b28d828994ad21049,Cosella.Framework.Client,False,2018-02-16T09:51:36.45+00:00,True,False,,,564,False,1.0.2.6
Smart2me,2018-01-17T09:55:36.253Z,93,93,indigitall's library binded to C#,Indigitall.iOS,True,2018-01-17T12:27:15.77+00:00,True,False,,,128,False,3.2.3-rc
双链,2018-01-17T09:50:49.31Z,43209,93,缓存提供类,SL.EntpSupportLib.CacheProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Smart2me,2018-01-17T09:55:36.253Z,93,93,indigitall's library binded to C#,Indigitall.iOS,True,2018-01-17T12:27:15.77+00:00,True,False,,,128,False,3.2.3-rc
双链,2018-01-17T09:50:49.31Z,43209,93,缓存提供类,SL.EntpSupportLib.CacheProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Leon Schreiber,2018-01-16T16:15:16.157Z,65,94,C# Wrapper for the BudgetBakers Wallet API.,Wallet.Api.Net,False,2018-02-14T10:27:34.917+00:00,True,False,,,166,False,1.0.0
Cosella UK,2018-01-09T17:21:26.643Z,63,101,Build: 1.0.2.6 - Commit: c3af8937102eae1930f4040b28d828994ad21049,Cosella.Framework.Client,False,2018-02-16T09:51:36.45+00:00,True,False,,,564,False,1.0.2.6
双链,2018-01-17T09:50:49.31Z,43209,93,缓存提供类,SL.EntpSupportLib.CacheProvider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2018-01-17T09:49:27.6Z,14,93,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.0.11
Horațiu Mlendea,2018-01-17T09:46:02.67Z,79,93,GUI management and basic widgets for NuciXNA,NuciXNA.Gui,False,2018-01-31T09:49:02.293+00:00,True,False,,XNA,233,False,1.0.0
gregsdennis,2018-01-17T09:46:32.407Z,46,93,Package Description,Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8771,False,2.0.1
Lykke,2018-01-17T09:49:27.6Z,14,93,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.0.11
gregsdennis,2018-01-17T09:46:32.407Z,46,93,Package Description,Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8771,False,2.0.1
"OptimaJet,LLC",2018-01-17T09:45:42.03Z,25,93,"The PostgreSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForPostgreSQL,False,2018-03-26T13:50:13.927+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,postgresql",666,False,2.0.1
"OptimaJet,LLC",2018-01-17T09:46:04.03Z,25,93,"The SecurityProvider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Security,False,2018-03-26T13:48:42.767+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,security",653,False,2.0.1
"OptimaJet,LLC",2018-01-17T09:45:03.103Z,25,93,"The MSSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForMSSQL,False,2018-03-26T13:49:25.05+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,mssql",682,False,2.0.1
Paddle,2018-01-17T09:43:17.75Z,1,93,Simple Paddle Checkout SDK for Windows,Paddle.PaddleCheckoutSDK,True,2018-04-19T15:38:15.6+00:00,True,False,,checkout,724,False,1.0.6-prerelease
Ahmed Amer Aljaff,2017-08-09T22:13:58.647Z,161,254,A small library that make authentication and authorization in ASP Core to much easy,BytesAuthentication,False,2017-11-10T15:37:56.513+00:00,True,False,,,946,False,1.0.5
"OptimaJet,LLC",2018-01-17T09:44:32.177Z,25,93,"DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Core,False,2018-03-26T13:48:00.157+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet",691,False,2.0.1
"OptimaJet,LLC",2018-01-17T09:46:04.03Z,25,93,"The SecurityProvider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Security,False,2018-03-26T13:48:42.767+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,security",653,False,2.0.1
Paddle,2018-01-17T09:43:17.75Z,1,93,Simple Paddle Checkout SDK for Windows,Paddle.PaddleCheckoutSDK,True,2018-04-19T15:38:15.6+00:00,True,False,,checkout,724,False,1.0.6-prerelease
Michel Gueli,2018-01-17T09:41:42.057Z,93,93,This XrmToolBox plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamics CRM 365 V9.,XrmToolBox.Dynamics365V9JavascriptValidator,False,2018-01-17T09:41:42.057+00:00,True,False,This XrmToolBox plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamics CRM 365 V9.,"XrmToolBox,Dynamics,365,V9,Javascript,Validator",17432,False,1.0.0.3
"OptimaJet,LLC",2018-01-17T09:45:03.103Z,25,93,"The MSSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForMSSQL,False,2018-03-26T13:49:25.05+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,mssql",682,False,2.0.1
"OptimaJet,LLC",2018-01-17T09:44:32.177Z,25,93,"DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Core,False,2018-03-26T13:48:00.157+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet",691,False,2.0.1
Michel Gueli,2018-01-17T09:41:42.057Z,93,93,This XrmToolBox plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamics CRM 365 V9.,XrmToolBox.Dynamics365V9JavascriptValidator,False,2018-01-17T09:41:42.057+00:00,True,False,This XrmToolBox plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamics CRM 365 V9.,"XrmToolBox,Dynamics,365,V9,Javascript,Validator",17432,False,1.0.0.3
Anders Busted-Janum,2018-01-17T08:05:02.88Z,67,93,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods etc. used in my other projects, this NuGet package do not refer other Packages or Libraries.
            This includes code that I have developed, copied from the internet and copied from a few friends and colleagues.",Extension,2022,False,1.1.58
Anders Busted-Janum,2018-01-16T19:30:17.487Z,67,94,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods etc. used in my other projects, this NuGet package do not refer other Packages or Libraries.
            This includes code that I have developed, copied from the internet and copied from a few friends and colleagues.",Extension,2022,False,1.1.23
Hemant Kumar,2018-01-17T09:40:25.457Z,84,93,This library is used to crawl single page application with RenderSPA.com,RenderSPA.SDK,False,2018-01-26T09:27:20.933+00:00,True,False,,"RenderSPA,SPA",263,False,1.0.1
Anders Busted-Janum,2018-01-16T19:39:24.13Z,67,94,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods etc. used in my other projects, this NuGet package do not refer other Packages or Libraries.
            This includes code that I have developed, copied from the internet and copied from a few friends and colleagues.",Extension,2022,False,1.1.24
Anders Busted-Janum,2018-01-16T19:42:05.323Z,67,94,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods etc. used in my other projects, this NuGet package do not refer other Packages or Libraries.
            This includes code that I have developed, copied from the internet and copied from a few friends and colleagues.",Extension,2022,False,1.1.25
Hemant Kumar,2018-01-17T09:40:25.457Z,84,93,This library is used to crawl single page application with RenderSPA.com,RenderSPA.SDK,False,2018-01-26T09:27:20.933+00:00,True,False,,"RenderSPA,SPA",263,False,1.0.1
王俊,2018-01-17T09:38:06.2Z,3,93,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.47
Progress,2018-01-17T09:37:02.99Z,58,93,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105703,False,2018.1.117
王俊,2018-01-17T09:38:06.2Z,3,93,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.47
Geeks ltd,2018-01-17T09:37:23.29Z,1,93,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.1.6
Geeks ltd,2017-12-20T14:17:58.687Z,1,121,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,False,False,,,1450,False,0.1.0
Sustainsys,2018-01-17T09:34:49.087Z,21,93,"A SAML2 Http Module for ASP.NET. Install in project and add sections to web.config. No coding required. The package adds an ASP.NET Http Authentication Module that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Sustainsys.Saml2.HttpModule,False,2018-03-30T07:25:47.283+00:00,True,False,"A SAML2 Service Provider for ASP.NET. The package adds an Http module for SAML2 Authentication. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,AspNet,SAML,SSO",793,False,0.23.0
Geeks ltd,2018-01-12T08:47:31.2Z,1,98,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,False,False,,,1450,False,0.1.4
Geeks ltd,2018-01-09T09:29:05.573Z,1,101,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,False,False,,,1450,False,0.1.3
Sustainsys,2018-01-17T09:34:28.507Z,101,93,"A SAML2 ASP.NET Core 2 handler, compatible with ASP.NET Identity for external logins.",Sustainsys.Saml2.AspNetCore2,False,2018-01-09T17:13:30.927+00:00,True,False,,"SAML2,authentication,AspNet,SAML,SSO",1260,False,0.23.0
Geeks ltd,2017-12-21T12:01:32.223Z,1,120,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,False,False,,,1450,False,0.1.1
Sustainsys,2018-01-17T09:36:07.207Z,21,93,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Sustainsys.Saml2.Owin,False,2018-03-30T07:26:12.97+00:00,True,False,,"SAML2,authentication,AspNet,SAML,SSO,Owin",3967,False,0.23.0
Sustainsys,2018-01-17T09:35:49.14Z,21,93,"A SAML2 Service Provider for ASP.NET MVC. Install in project and add sections to web.config. No coding required. The package adds an MVC controller that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Sustainsys.Saml2.Mvc,False,2018-03-30T07:26:08.19+00:00,True,False,"A SAML2 Service Provider for ASP.NET MVC. The package adds an MVC controller that handles the SAML SignIn and SignOut. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,AspNet,SAML,SSO,AspNetMvc,Mvc",3126,False,0.23.0
Geeks ltd,2018-01-02T10:08:25.57Z,1,108,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,False,False,,,1450,False,0.1.2
Lykke,2018-01-17T09:35:17.103Z,67,93,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.120
Geeks ltd,2018-01-17T09:37:23.29Z,1,93,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.1.6
Lykke,2018-01-17T09:35:17.103Z,67,93,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.120
Sustainsys,2018-01-17T09:34:49.087Z,21,93,"A SAML2 Http Module for ASP.NET. Install in project and add sections to web.config. No coding required. The package adds an ASP.NET Http Authentication Module that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Sustainsys.Saml2.HttpModule,False,2018-03-30T07:25:47.283+00:00,True,False,"A SAML2 Service Provider for ASP.NET. The package adds an Http module for SAML2 Authentication. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,AspNet,SAML,SSO",793,False,0.23.0
Sustainsys,2018-01-17T09:35:49.14Z,21,93,"A SAML2 Service Provider for ASP.NET MVC. Install in project and add sections to web.config. No coding required. The package adds an MVC controller that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Sustainsys.Saml2.Mvc,False,2018-03-30T07:26:08.19+00:00,True,False,"A SAML2 Service Provider for ASP.NET MVC. The package adds an MVC controller that handles the SAML SignIn and SignOut. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,AspNet,SAML,SSO,AspNetMvc,Mvc",3126,False,0.23.0
Sustainsys,2018-01-17T09:36:07.207Z,21,93,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Sustainsys.Saml2.Owin,False,2018-03-30T07:26:12.97+00:00,True,False,,"SAML2,authentication,AspNet,SAML,SSO,Owin",3967,False,0.23.0
Sustainsys,2018-01-17T09:34:28.507Z,101,93,"A SAML2 ASP.NET Core 2 handler, compatible with ASP.NET Identity for external logins.",Sustainsys.Saml2.AspNetCore2,False,2018-01-09T17:13:30.927+00:00,True,False,,"SAML2,authentication,AspNet,SAML,SSO",1260,False,0.23.0
Gigya Inc.,2018-01-17T09:32:04.487Z,3,93,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.7.10-develop-00482
