authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"CertiPay,Matt Wagner",2016-09-21T14:34:39.247Z,108,576,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,3.1.2
"CertiPay,Matt Wagner",2016-09-21T14:34:45.957Z,514,576,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,3.1.2
"CertiPay,Matt Wagner",2016-09-21T14:34:53.037Z,514,576,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.1.2
"CertiPay,Matt Wagner",2016-09-21T14:34:32.183Z,108,576,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,3.1.2
"CertiPay,Matt Wagner",2016-09-21T14:35:00.237Z,514,576,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.1.2
Jamsoft.Sefaz.Classes,2016-09-21T14:34:36.35Z,43209,576,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.11
"CertiPay,Matt Wagner",2016-09-21T14:34:25.183Z,108,576,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,3.1.2
renilsonmeneguci,2016-09-21T14:32:49.53Z,576,576,Get character and index to Alphabet,Alphabet,False,2016-09-21T09:08:58.917-07:00,True,False,,"Alphabet,Alfabet,Abc",566,False,1.0.0
Dogu Arslan,2016-09-21T14:27:12.967Z,576,576,Sets the given value to a property of an object by its path from the root.,ObjectWriter,False,2016-09-21T07:27:12.967-07:00,True,False,,"Reflection,Property,Setter",310,False,1.0.0
Chris Hogan,2016-09-21T14:29:52.387Z,176,576,Nancy utility classes,Buddy.Nancy,False,2017-10-26T13:32:39.043+00:00,True,False,,"buddy,nancy",1141,False,1.1.0
Momentum,2016-09-21T14:28:51.407Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2844-beta
Momentum,2016-09-21T14:28:41.41Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2844-beta
Dogu Arslan,2016-09-21T14:27:12.967Z,576,576,Sets the given value to a property of an object by its path from the root.,ObjectWriter,False,2016-09-21T07:27:12.967-07:00,True,False,,"Reflection,Property,Setter",310,False,1.0.0
Chris Hogan,2016-09-21T14:27:00.73Z,147,576,Buddy.Database PostgreSql-specific implementation,Buddy.Database.PostgreSql,False,2017-11-24T16:55:50.55+00:00,True,False,,,1475,False,1.1.0
TruVisibility,2016-09-21T14:26:33.983Z,93,576,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.1.5.3
Chris Hogan,2016-09-21T14:26:52.933Z,147,576,Database utilities,Buddy.Database,False,2017-11-24T16:55:36.677+00:00,True,False,,"Buddy,database,testing",1541,False,1.1.0
Hugh Bellamy,2016-09-21T14:25:14.767Z,567,576,A library that simplifies generating complex HTML files from C# code.,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,A library that simplifies generating complex HTML files from C# code.,"html,generator,web",3024,False,1.0.14
Grant Taylor,2016-09-21T14:17:52.363Z,43209,576,"A group of extensions for an XmlDocument that flatten, search, traverse and perform actions on the xml nodes.",XmlExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Xml,Extensions,C#,.Net,Recursive",-1,False,1.0.6108.16600
Grant Taylor,2016-09-20T19:54:13.793Z,43209,577,"A group of extensions for an XmlDocument that flatten, search, traverse and perform actions on the xml nodes.",XmlExstensions,False,1899-12-31T16:00:00-08:00,False,False,,"Xml,Extensions,C#,.Net,Recursive",-1,False,1.0.6107.26795
Chris Hogan,2016-09-21T14:22:46.99Z,147,576,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.1.0
Arturo Perea,2016-09-21T14:20:48.423Z,407,576,SDK library for integration with Banzilla Payment System.,Banzilla_SDK,False,2017-03-09T15:16:10.673-08:00,True,False,,ihct,2987,False,1.0.0.13
Grant Taylor,2016-09-21T14:17:52.363Z,43209,576,"A group of extensions for an XmlDocument that flatten, search, traverse and perform actions on the xml nodes.",XmlExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Xml,Extensions,C#,.Net,Recursive",-1,False,1.0.6108.16600
d-fens GmbH,2016-09-21T14:16:04.59Z,493,576,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.18.0
d-fens GmbH,2016-09-21T14:15:03.607Z,554,576,"biz.dfch.Appclusive.Products
========================

EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.",biz.dfch.Appclusive.Products,False,2016-10-13T08:30:45.14-07:00,True,False,EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.,"dfch,Appclusive,C#",1951,False,3.18.0
Mapzania (Pty) Ltd,2016-09-21T14:14:56.26Z,7,576,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6081.22073
d-fens GmbH,2016-09-21T14:14:00.523Z,493,576,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.18.0
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep,Tony Williams",2016-09-21T14:12:28.453Z,105,576,JSON for F#,Chiron,False,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.2.1
"Markus Thurner,Amanda Lobel",2016-09-21T14:10:06.32Z,221,576,.Net Server Libraries for Auth0,Cimpress.Auth0.Server,False,2017-09-11T10:56:47.57+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2317,False,1.0.22
"Markus Thurner,Amanda Lobel",2016-09-21T14:09:57.223Z,221,576,.Net Client Libraries for Auth0,Cimpress.Auth0.Client,False,2017-09-11T10:56:34.943+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2449,False,1.0.22
"Chris Fuentes,Jon Stoneman,Joshua Moody",2016-09-21T14:07:57.133Z,505,576,"DeviceAgent.iOS, iOSDeviceManager, and required frameworks",DeviceAgent.iOS.Dependencies,True,2016-12-01T04:02:24.663-08:00,True,False,,,2665,False,0.1.1-beta03
Momentum,2016-09-21T14:02:44.127Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2843-beta
herman1vdb,2016-09-21T14:02:04.21Z,428,576,"Fork of the Original AsterNet
https://github.com/AsterNET/AsterNET
""AsterNET allows you to talk to Asterisk AMI from any .NET application and create FastAGI applications in any .NET language.""",herman1vdb.AsterNet,False,2017-02-16T06:12:13.88-08:00,True,False,AsterNET allows you to talk to Asterisk AMI from any .NET application and create FastAGI applications in any .NET language.,,626,False,1.0.2
Momentum,2016-09-21T14:02:33.093Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2843-beta
MscrmTools,2016-09-21T11:56:28.75Z,164,576,Inspect the usage of attributes per entity,MscrmTools.AttributeUsageInspector,False,2017-11-07T08:35:06.683+00:00,True,False,Inspect the usage of attributes per entity,"XrmToolBox,Plugin,Attribute,Usage,Inspector",134928,False,1.2016.9.3
MscrmTools,2016-09-21T11:19:43.1Z,164,576,Inspect the usage of attributes per entity,MscrmTools.AttributeUsageInspector,False,2017-11-07T08:35:06.683+00:00,False,False,Inspect the usage of attributes per entity,"XrmToolBox,Plugin,Attribute,Usage,Inspector",134928,False,1.2016.9.21
Jason Jarrett,2016-09-21T14:00:59.42Z,498,576,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: d566e029c39e7f35e137c4091dde8dbae47b5ec7]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.2.4
Stefan Prodan,2016-09-21T14:00:03.47Z,232,576,ASP.NET Core rate limiting middleware,AspNetCoreRateLimit,False,2017-08-31T11:15:00.57+00:00,True,False,AspNetCoreRateLimit is an ASP.NET Core rate limiting solution designed to control the rate of requests that clients can make to a Web API or MVC app based on IP address or client ID.,"aspnetcore,rate-limit,throttle",59287,False,1.0.1
jiatiejun,2016-09-21T13:57:13.917Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921.10
jiatiejun,2016-09-21T13:54:02.213Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921.9
ChargeBee Inc,2016-09-21T13:48:36.253Z,22,576,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.1.4
Cofoundry,2016-09-21T13:48:40.257Z,7,576,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0007
Cofoundry,2016-09-21T13:48:21.92Z,7,576,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0007
Cofoundry,2016-09-21T13:48:14.143Z,7,576,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0007
Cofoundry,2016-09-21T13:48:28.993Z,7,576,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0007
jiatiejun,2016-09-21T13:42:49.32Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921.8
akash.kava,2016-09-21T13:41:13.037Z,37,576,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.132
Bandwidth,2016-09-21T13:40:32.833Z,126,576,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,,15512,False,2.16.0
Momentum,2016-09-21T13:40:16.99Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2842-beta
Momentum,2016-09-21T13:40:06.873Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2842-beta
jiatiejun,2016-09-21T13:39:21.663Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921.7
Steffen Habermehl,2016-09-21T13:34:37.793Z,368,576,"Backload is a professional, full featured server side file handler for ASP.NET Core (MVC Core, Web API, HTML). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin.
More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo packages and support: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload.AspNetCore,False,2017-04-16T22:40:13.563-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, WebForms, HTML).

Storage locations: Filesystem, Database, Azure Blob Storage.

https://www.backload.org/index.htm","Backload,file,upload,jquery,fine,uploader,plupload,mvc,asp.net,NET,Core",1854,False,2.2.5
Steffen Habermehl,2016-09-21T13:34:37.793Z,368,576,"Backload is a professional, full featured server side file handler for ASP.NET Core (MVC Core, Web API, HTML). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin.
More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo packages and support: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload.AspNetCore,False,2017-04-16T22:40:13.563-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, WebForms, HTML).

Storage locations: Filesystem, Database, Azure Blob Storage.

https://www.backload.org/index.htm","Backload,file,upload,jquery,fine,uploader,plupload,mvc,asp.net,NET,Core",1854,False,2.2.5
jiatiejun,2016-09-21T13:34:27.037Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921.6
Code Endeavors Inc.,2016-09-21T13:33:55.833Z,1,576,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.58
jiatiejun,2016-09-21T13:32:38.51Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921.5
Momentum,2016-09-21T13:32:16.65Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.735
Momentum,2016-09-21T13:32:06.34Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.735
Momentum,2016-09-21T13:29:51.88Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2841-beta
Momentum,2016-09-21T13:29:41.13Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2841-beta
jiatiejun,2016-09-21T13:30:08.52Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921.4
"Michal Brabec,Jakub Misek",2016-09-21T13:27:49.597Z,32,576,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.39
Pierre Chalamet,2016-09-21T13:24:26.183Z,196,576,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.65
CARTO,2016-09-21T13:22:22.113Z,3,576,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-121
CARTO,2016-09-21T13:22:00.673Z,3,576,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-121
"Oscar Pérez,XMLTravelgate CTO",2016-09-21T13:21:17.75Z,493,576,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,True,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector,rolling,file",6002,False,2.0.0-dev-00037
Dariusz Lenartowicz,2016-09-21T13:20:08.68Z,122,576,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.121.0
Dariusz Lenartowicz,2016-09-21T13:20:01.35Z,122,576,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.121.0
Dariusz Lenartowicz,2016-09-21T13:19:42.893Z,122,576,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.121.0
Dariusz Lenartowicz,2016-09-21T13:19:27.787Z,122,576,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.121.0
Dariusz Lenartowicz,2016-09-21T13:19:35.71Z,122,576,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.121.0
Dariusz Lenartowicz,2016-09-21T13:19:53.66Z,122,576,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.121.0
akash.kava,2016-09-21T13:18:00.257Z,37,576,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.131
"Eric Sink,et al",2016-08-08T18:44:53.097Z,620,620,"NOTE: As of the 1.0 release, package IDs for SQLitePCL.raw now begin with SQLitePCLRaw.*.  Some use cases will involve minor breaking changes in the transition.  See README on GitHub for more info.

SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  On platforms (like Android or iOS) where SQLite is preinstalled, this package may be all you need.  On other platforms, or if you want to use a different SQLite build, see the SQLitePCL.plugin.* packages.  (Note that with the 0.8.0 release, the ID of this package changed from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  Eventually, the old ID will stop getting updates.)",SQLitePCL.raw,True,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.9.4-pre1
Wonga,2016-09-21T13:15:43.537Z,456,576,The Wonga.ServiceTesting.EndpointLauncher that helps with starting and managing lifecycle of external processes used in tests.,Wonga.ServiceTesting.EndpointLauncher,False,2017-01-19T07:31:09.603-08:00,True,False,,"service,integration,acceptance,testing,process",468,False,2.0.0
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-21T13:09:34.76Z,43209,576,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160921
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-21T13:09:34.76Z,43209,576,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160921
Momentum,2016-09-21T13:04:50.67Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2840-beta
Momentum,2016-09-21T13:04:33.603Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.734
Momentum,2016-09-21T13:04:41.097Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2840-beta
Momentum,2016-09-21T13:04:23.023Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.734
HolyNoodle,2016-09-21T12:57:31.537Z,576,576,Provides a way to filter fastly a collection of object containing string properties,HolyNoodle.FastResearch,False,2016-09-21T12:57:31.537+00:00,True,False,,"Search,collection,string,properties,reflection,multi,threaded",362,False,1.0.1.26806
Chad Kimes,2016-09-21T12:54:03.287Z,392,576,An implementation of GraphQL for .NET and IQueryable,GraphQL.Net,False,2017-03-24T08:08:00.087-07:00,True,False,,"graphql,graph,ql,iqueryable",3175,False,0.2.1
Boris Modylevsky,2016-09-21T12:53:49.793Z,43209,576,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.126
"Michal Brabec,Jakub Misek",2016-09-21T12:51:14.853Z,32,576,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.38
