authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-25T13:01:18.933Z,5,1303,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.5.5
Philip Laureano,2014-09-25T06:01:52.337Z,904,1303,A generic plugin framework for loading and configuring any type of object into the CLR at runtime.,LinFu.Loaders,False,2015-10-28T23:16:49.69-07:00,True,False,A generic plugin framework for loading and configuring any type of object into the CLR at runtime.,,1711,False,3.0.0.30408
Aaron Hardin,2014-09-26T01:43:10.78Z,1302,1302,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,2.0.1
j.weber,2014-09-26T06:13:59.517Z,150,1302,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,True,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.0.3-beta
Team XSockets Sweden AB,2014-09-25T09:45:28.95Z,456,1303,"XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"Provides clients for connecting to a XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)","XSockets,Websockets,Realtime",37281,False,4.0.0
esskar,2014-09-25T13:54:22.353Z,31,1303,C# library to serialize LINQ expressions,Serialize.Linq,False,2018-03-20T13:47:11+00:00,True,False,,,65458,False,1.2.0
Sandro Magi,2014-09-25T19:20:27.31Z,781,1303,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,False,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.14.0
Solal Pirelli,2014-09-25T15:39:56.34Z,43209,1303,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.24
cdmdotnet Limited,2014-09-25T08:50:10.273Z,22,1303,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.248.298
xivk,2014-09-25T15:12:19.473Z,153,1303,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.59-beta
"Henrik Feldt,Intelliplan International AB",2014-09-25T13:35:56.11Z,43209,1303,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha6
Jin-Wook Chung,2014-09-25T14:55:19.783Z,737,1303,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,True,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.0.0-a02
cdmdotnet Limited,2014-09-25T08:50:44.997Z,22,1303,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.248.298
Lida Weng,2014-09-25T15:39:42.787Z,734,1303,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.6.8
David Hall,2014-09-25T21:27:56.493Z,73,1303,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.4
v.leschenko@vitaliy.org,2014-09-25T17:46:16.987Z,1129,1303,"SQLite Portable for .NET4.5, Windows 8+ and Windows Phone 8+.",SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone,LINQ,.NET4.5",8370,False,3.8.6.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-25T13:00:23.747Z,5,1303,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.5.5
James McKay,2014-09-25T18:22:24.67Z,1303,1303,Yet another ALT.MVC framework for .NET. This is the view adapter for Nustache views.,Dolstagis.Web.Views.Nustache,True,2014-09-25T11:22:24.67-07:00,True,False,,"web,alt.mvc",827,False,0.3.0-alpha1
電腦神手吳子陵E-Troy,2014-09-26T07:52:39.35Z,1289,1302,"Windows Azure Library, Keep Adding More Library...",WebLibrary,False,2014-10-08T19:05:52.997-07:00,True,False,Blob、Table、Queue,"Windows,Azure,Library,Blob,Table,Queue",983,False,1.0.0
TastyDomainDriven,2014-09-25T13:52:17.517Z,52,1303,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,0.9.53-alpha
FrankSorro,2014-09-25T12:38:25.317Z,798,1303,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5381.24544
Laurent Bugnion (GalaSoft),2014-09-25T18:39:09.32Z,67,1303,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",867113,False,4.2.32.7
Craig Smitham,2014-09-26T03:08:46.293Z,43209,1302,Common Service Locator integration for AppFunc,AppFunc.CommonServiceLocator,True,1899-12-31T16:00:00-08:00,False,False,Common Service Locator integration for AppFunc,"Autofac,IoC,Messaging,Functional,DDD,Services",2115,False,0.1.3-alpha
Lida Weng,2014-09-25T18:35:15.033Z,734,1303,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.7.0
Oleg Volovikov,2014-09-25T12:47:48.523Z,1122,1303,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10599,False,0.8.2.3-beta
Oystein Bjorke,2014-09-26T05:22:30.673Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.497-alpha
Oystein Bjorke,2014-09-25T19:13:19.237Z,43209,1303,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.494-alpha
cdmdotnet Limited,2014-09-25T08:48:04.467Z,22,1303,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.248.298-preview
Craig Smitham,2014-09-26T03:09:46.197Z,43209,1302,"AppFunc is a lightweight .NET framework for building loosely coupled application services.Using a simple message-based mediator called the AppDispatcher, AppFunc seperates your application logic from your web framework, UI, or messaging system.The resulting application logic is organized by use case, not how methods are grouped in an interface, creating easily testable, maintainable and extensiable code.",AppFunc,True,1899-12-31T16:00:00-08:00,False,False,Lightweight mediator and request dispatcher for loosley coupled message-centric application services.,"Messaging,Functional,DDD,Services",2627,False,0.1.4-alpha
Oystein Bjorke,2014-09-26T05:47:20.76Z,43209,1302,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.498-alpha
"Brock Allen,Dominick Baier",2014-09-25T16:25:15.893Z,43209,1303,"""Thinktecture IdentityServer v3 - MembershipReboot"" is a User Service for Thinktecture IdentityServer v3 implemeted using MembershipReboot",Thinktecture.IdentityServer.v3.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,MembershipReboot",-1,False,1.0.0-beta1-2
Oystein Bjorke,2014-09-26T08:37:43.13Z,43209,1302,"OxyPlot is an open source plotting library for .NET. This package contains the components for GTK#, Windows 8, OpenXML, PDF, Silverlight, Windows Forms, Windows Universal, Windows Phone Silverlight, WPF and XPS. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.501-alpha
NForza,2014-09-25T12:17:24.783Z,43209,1303,Transit is a data format and a set of libraries for conveying values between applications written in different languages. This library provides support for marshalling Transit data to/from .NET.,Transit,True,1899-12-31T16:00:00-08:00,False,False,,Transit,1384,False,0.8.4-beta
Oleg Volovikov,2014-09-25T15:16:54.873Z,1122,1303,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10599,False,0.8.2.3-beta2
BForms Team,2014-09-25T18:54:29.727Z,728,1303,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.101
Enterprise Distributed Technologies Pty Ltd,2014-09-25T16:07:56.587Z,310,1303,"edtFTPnet/PRO offers a set of robust and powerful, easy-to-use components and controls that make transferring files using the FTP, FTPS, SFTP, SCP and HTTP/HTTPS protocols a breeze. All protocols are supported in a single component.",edtFTPnet-PRO,False,2017-06-14T11:24:49.41-07:00,True,False,,"FTP,FTPS,SFTP,SSL,SSH,SCP,HTTP,HTTPS",51527,False,8.6.1
Jon Wagner,2014-09-25T21:55:28.363Z,43,1303,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,True,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.0.0-alpha1
Raynald M,2014-09-26T06:12:58.893Z,598,1302,This is a very simple class to interoperate with Yammer through Rest API and OAuth2 authentication,Yammer.SimpleAPI,False,2016-08-30T10:26:56.137-07:00,True,False,,Yammer,4141,False,0.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-25T13:00:56.62Z,5,1303,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.5.5
Hans Wolff,2014-09-26T06:40:11.29Z,1302,1302,Very fast .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.20.0
"Brock Allen,Dominick Baier",2014-09-25T16:29:28.827Z,43209,1303,Token validation middleware for JWT and self-contained tokens from Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.AccessTokenValidation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-beta1-2
Oystein Bjorke,2014-09-26T08:40:42.26Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.501-alpha
si4towners,2014-09-25T09:18:02.227Z,1303,1303,A query library for content indexed by SI4T,SI4T.Query,False,2014-09-25T02:21:58.283-07:00,True,False,,SI4T,2024,False,1.0.1
"Henrik Feldt,Intelliplan International AB",2014-09-25T13:36:14.48Z,43209,1303,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha6
QuatroDev,2014-09-25T14:46:25.567Z,43209,1303,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.41
Yves Reynhout,2014-09-26T07:28:48.553Z,1134,1302,CloudQueueBus provides lightweight infrastructure for sending and receiving messages with Azure Storage Queues.,CloudQueueBus,False,2015-03-13T02:15:23.04-07:00,True,False,,"eventsourcing,DDDesign",1960,False,0.0.2
"Chris Sampson,James Goodenough",2014-09-25T20:51:18.923Z,1025,1303,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,True,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.5.10-beta
Media Browser Team,2014-09-25T17:03:15.487Z,6,1303,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.438
FrankSorro,2014-09-25T12:51:56.043Z,798,1303,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5381.24953
Jin-Wook Chung,2014-09-25T14:54:51.207Z,737,1303,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,2.0.0-a02
Jon Wagner,2014-09-25T21:57:17.097Z,43,1303,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,True,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,5.0.0-alpha1
Media Browser Team,2014-09-25T16:54:41.097Z,43209,1303,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.437
Lida Weng,2014-09-25T18:11:16.923Z,734,1303,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.6.9
Sandro Magi,2014-09-25T19:22:41.217Z,169,1303,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,False,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.14.0
Jon Wagner,2014-09-25T21:57:36.057Z,43,1303,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,True,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,5.0.0-alpha1
Kelly Elton,2014-09-26T03:38:40.183Z,178,1302,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.84
Oystein Bjorke,2014-09-25T19:13:45.47Z,43209,1303,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.494-alpha
Jin-Wook Chung,2014-09-25T14:54:21.19Z,1243,1303,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,True,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,2.0.0-a02
KaiTrade LLC,2014-09-25T17:39:05.423Z,1138,1303,Trade objects,TradeObjects,False,2015-03-09T09:14:33.82-07:00,True,False,,TradeObejects,3863,False,1.1.1
Jin-Wook Chung,2014-09-25T06:19:48.387Z,737,1303,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,2.0.0-pre11
Max Kudosh,2014-09-25T13:05:13.307Z,526,1303,.Net wrapper for Next Caller web service.,NextCallerApi,False,2016-11-10T07:39:16.183-08:00,True,False,,"NextCaller,Next,Caller,Api",8450,False,1.1.1.7
Team XSockets Sweden AB,2014-09-25T09:46:42.777Z,876,1303,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,4.0.0
wal,2014-09-26T07:30:38.64Z,160,1302,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.2.2.4
earloc,2014-09-25T18:53:21.973Z,43209,1303,Infrastructure-library for encapsulation of application-Logging.,Blue.Logging,False,1900-01-01T00:00:00+00:00,False,False,Infrastructure-library for encapsulation of application-Logging,"Blue,log,logging,infrastructure,abstraction,common",-1,False,0.4.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-25T12:42:50.39Z,171,1303,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.7-alpha
JBaltika,2014-09-25T23:56:04.88Z,1303,1303,The library for serving static files from different host name (splitting any website to static file and dynamic file servers).,Minion.Web.UI.StaticFileControls,False,2014-09-25T16:56:04.88-07:00,True,False,,"Minion,StaticFile,CDN",1322,False,1.0.6
Sandro Magi,2014-09-25T19:21:48.167Z,169,1303,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,False,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.14.0
Oystein Bjorke,2014-09-25T21:33:53.947Z,43209,1303,OxyPlot is an open source plotting library for .NET. This is the package to use with Xamarin.Forms.,OxyPlot.XamarinForms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.494-alpha
Augustine Adjei,2014-09-25T12:49:35.6Z,1303,1303,An OAuth client library for ASP.NET MVC 4 apps that leverage SMSGH Unity's OAuth framework,Smsgh.OAuth.Client.Mvc4,False,2014-09-25T05:49:35.6-07:00,True,False,,,404,False,1.0.0
KaiTrade LLC,2014-09-25T17:51:24.88Z,1138,1303,Trade objects,TradeObjects,False,2015-03-09T09:14:33.82-07:00,True,False,,TradeObejects,3863,False,1.1.2
"Chris Sampson,James Goodenough",2014-09-25T16:13:15.6Z,1099,1303,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,True,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,2.1.0-beta
Tradier,2014-09-26T06:27:47.69Z,1219,1302,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3556.387
Nick Floyd,2014-09-26T01:23:13.493Z,1,1302,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,3.7.135
noProblemBabe,2014-09-25T18:35:26.58Z,43209,1303,"By making use of this container, you can overwrite (, condiotionate [to be implemented]) or visit both properties and/or methods.",Npb.Surrogates,False,1899-12-31T16:00:00-08:00,False,False,A very simple and versatile object masher.,"AOP,Container",-1,False,0.0.9
Magicodes团队,2014-09-25T08:54:07.343Z,43209,1303,Magicodes核心代码框架库，具体请关注http://www.magicodes.net/,MagicCode.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5381.30327
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-25T13:02:57.543Z,5,1303,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.5.5
Jin-Wook Chung,2014-09-25T15:01:47.183Z,737,1303,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,True,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.0.0-a03
NanaLich,2014-09-25T08:45:48.257Z,1054,1303,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.15
luguandao,2014-09-26T05:51:48.84Z,1099,1302,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,1.1.5382.24806
Karsten N. Strand,2014-09-25T11:40:39.903Z,210,1303,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.9.3
"Henrik Feldt,Intelliplan International AB",2014-09-25T13:32:19.767Z,43209,1303,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha6
Oystein Bjorke,2014-09-26T05:48:02.97Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.498-alpha
Quilt4Net,2014-09-25T17:07:14.483Z,914,1303,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.3.32
"Chris Sampson,James Goodenough",2014-09-25T20:43:26.077Z,1025,1303,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,True,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.5.9-beta
QuatroDev,2014-09-25T14:41:29.957Z,43209,1303,Simplr core contracts,Simplr.Core.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.8
Oystein Bjorke,2014-09-26T08:41:41.153Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.501-alpha
Jon Wagner,2014-09-25T21:56:09.86Z,43,1303,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,True,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,5.0.0-alpha1
Astoria Solutions Pte Ltd,2014-09-26T04:30:24.797Z,562,1302,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.5
Tracker086,2014-09-26T00:45:55.927Z,641,1302,A DocumentDB provider for the new ASP.NET Identity framework.,DocumentDB.AspNet.Identity,True,2016-07-18T12:51:23.087-07:00,True,False,,,7982,False,1.0.6-beta
FrankSorro,2014-09-25T15:24:00.333Z,798,1303,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5381.29513
Laurent Bugnion (GalaSoft),2014-09-25T11:01:05.167Z,43209,1303,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.32.27
Mark,2014-09-25T20:08:26.603Z,43209,1303,"A client library for the Microsoft Azure gallery. This provides simple calls to list packages and fragments, as well as handle version checks.",AzureGalleryClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Gallery",4798,False,0.1.14
cdmdotnet Limited,2014-09-25T08:45:52.13Z,22,1303,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.248.298
Sandro Magi,2014-09-25T19:50:06.14Z,632,1303,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-RC3
"Brock Allen,Dominick Baier",2014-09-25T16:27:09.727Z,43209,1303,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-beta1-2
Sean McAlinden,2014-09-25T08:10:10.94Z,1303,1303,"Simple to use library for returning custom / vendor media type headers when using Web API.
Register types explicitly or by convention with overrides, excludes and required custom interface options.
eg. application/vnd.yoursite.customer-v1+json",ASPNetWebAPICustomMediaTypes,False,2014-09-25T01:10:10.94-07:00,True,False,Simple to use library for returning custom / vendor media type headers when using Web API.,"ASP.Net,Web,API,Media,Type,Vendor,Content,Custom,Headers",847,False,1.0.0
