authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Skewworks,2015-09-11T18:51:11.76Z,952,952,Collection of GUI controls for NETMF.,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,True,False,,"netmf,4.3,skewworks,holtquist",2880,False,4.1.0
NiLProject,2015-09-12T07:27:33.363Z,1,951,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,False,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.775
Windows developers,2015-09-04T18:08:14.01Z,498,959,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2.1-preview
Ricardo Barbosa,2015-09-12T06:45:14.88Z,951,951,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,Statsd.CodeCop,False,2015-09-12T07:54:38.787+00:00,True,False,,"Interceptor,Statsd,Graphite,CodeCop",942,False,1.0.0
Oystein Bjorke,2015-09-12T05:40:39.5Z,43209,951,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.1024-alpha
Wonka,2015-09-11T11:51:31.643Z,760,952,Description,Lemonade.Web,True,2016-03-21T02:07:38.343-07:00,False,False,,,8471,False,1.0.0-CI00001
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:19:59.693Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,MassTransit Quartz Scheduler Support,MassTransit,31615,False,3.0.12-beta
Appercode,2015-09-02T13:12:25.02Z,735,961,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4614
rubendal,2015-09-12T05:57:38.123Z,951,951,Framework to develop and implement plugins in an application,rubendal.PluginFramework,False,2015-09-12T05:57:38.137+00:00,True,False,Framework to develop and implement plugins in an application,"plugin,framework,management",483,False,1.0.0
Erik O'Leary,2015-09-12T03:54:14.587Z,542,951,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.7
Galaktika,2015-09-11T15:26:05.817Z,127,952,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.1.508.465
Bryan Apellanes,2015-09-12T03:07:27.477Z,85,951,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.0.3
Exclr8 Business Automation,2015-09-11T14:13:21.963Z,10,952,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.11.1605
Galaktika,2015-09-11T15:27:24.26Z,127,952,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.1.508.465
Galaktika,2015-09-11T14:47:21.02Z,127,952,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.1.608.465
CapableObjects,2015-09-12T02:40:06.62Z,2,951,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7976
Mogens Heller Grabe,2015-09-11T13:59:36.113Z,309,952,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.0
Mogens Heller Grabe,2015-09-11T13:55:21.513Z,703,952,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.63.0
Seyed Hadi Hoseini Peyrov,2015-09-11T16:49:46.373Z,952,952,Modified Persian Web Fonts,PersianFonts,False,2015-09-11T09:49:46.373-07:00,True,False,"GNU GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of this licen","Web,Fonts",323,False,1.0.0
Wonka,2015-09-11T22:21:05.997Z,760,952,Description,Lemonade.Sql,True,2016-03-21T09:07:14.817+00:00,False,False,,,9245,False,1.0.0-CI00006
Apitron LTD.,2015-09-12T04:09:45.313Z,43209,951,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.62
Galaktika,2015-09-11T14:46:38.73Z,127,952,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.1.608.465
Noemax Technologies,2015-09-12T04:05:57.097Z,174,951,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.255.0
Mozu.com,2015-09-11T14:34:42.187Z,186,952,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.2.5-RC4
Invenietis,2015-09-11T13:00:30.947Z,876,952,Helpers for interoperability.,CK.Interop,True,2015-11-26T02:08:56.5-08:00,False,False,,,1922,False,4.3.0-r02
Mahdi Gherekhloo,2015-09-11T16:14:12.643Z,952,952,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

RTL Bootstrap is Right To Left Of Twitter Bootstrap For Persian, Arabic, Urdu and etc.",Bootstrap.RTL,False,2015-09-11T16:14:12.643+00:00,True,False,,"twitter,bootstrap,rtl,css,js,persian,arabic,iran",8798,False,3.3.5.2
Max Stepanskiy,2015-09-11T15:50:50.623Z,571,952,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.2
Maksim Volkau,2015-09-11T15:41:18.5Z,319,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build324
Maksim Volkau,2015-09-11T15:36:34.06Z,372,952,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build324
SharpCrafters s.r.o.,2015-09-11T09:54:21.377Z,22,952,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.70
Hans van Bakel,2015-09-11T22:52:25.83Z,43209,952,"Asyncify-CSharp is an analyzer and codefix that allows you to quickly update your code to use the Task Asynchronous Programming model. This model, introduced in C# 5, adds an intuitive way of handling asynchronous calls within C#.
The analyzer allows large codebases to be easily modified to use the TAP model by finding violations and applying fixes up the call tree.",Asyncify,False,1900-01-01T00:00:00+00:00,False,False,Asncify is an analyzer that allows you to quickly update your code to use the Task Asynchronous Programming model.,"Asyncify,analyzers,roslyn,async,await,task,asynchronous,TAP",1529,False,0.9.6
leMaik,2015-09-11T21:00:00.683Z,540,952,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.2.0
Aditya Purwa,2015-09-11T17:43:20.14Z,949,952,Simple non-bloated MVVM Framework.,MvvmCube,False,2015-09-14T07:39:58.85-07:00,True,False,,"Windows,WindowsPhone,MVVM,UAP,UWP,WPF,XAML,MVVMFramework,Framework",914,False,1.0.2
Xamarin,2015-09-11T21:43:27.207Z,43209,952,TODO: MonoUrho description,MonoUrhoTest,False,1899-12-31T16:00:00-08:00,False,False,TODO: summary,"urho,urho3d,monourho,xamarin,xamarin.android,xamarin.ios,xamarin.mac",-1,False,0.1.25
Apitron LTD.,2015-08-31T00:15:02.36Z,43209,963,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.61
Yin-Chun Wang,2015-09-12T00:10:50.953Z,519,951,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,True,False,,"owin,files",1954,False,0.2.2
"CertiPay,Matt Wagner",2015-09-11T22:21:35.433Z,514,952,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.18
Tom Lamey,2015-09-11T17:53:01.33Z,333,952,A .Net library for code simplification.,CS.Net,False,2017-05-22T15:38:18.32-07:00,True,False,,".Net,Framework,Tools,Log,Logging,Shortcuts,Code,Simplification,Simplify",1249,False,1.0.2
Wonka,2015-09-11T22:43:30.86Z,760,952,Description,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,,9245,False,1.0.8
Bryan Apellanes,2015-09-12T03:06:09.91Z,85,951,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.0.3
NiLProject,2015-09-12T07:34:59.057Z,1,951,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.776
Bryan Apellanes,2015-09-12T03:02:18.153Z,85,951,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.0.3
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-09-11T20:39:18.167Z,43209,952,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.6.2
Invenietis,2015-01-14T11:21:19.763Z,876,1192,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,False,2015-11-26T02:08:42.317-08:00,False,False,,,1950,False,4.1.0
Yin-Chun Wang,2015-09-12T00:10:50.953Z,519,951,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,False,False,,"owin,files",1954,False,0.2.2
"Software By Ben,Ben Scott,swxben,belfryimages",2015-09-12T05:36:05.997Z,821,951,Replacement/placeholder for System.Web,crispin.System.Web,False,2016-01-20T01:13:18.57-08:00,True,False,Minimal replacement/placeholder for System.Web,"reporting,template,html,excel,pdf,xsl-fo,razor,crispin",2571,False,2.3.1
Erik O'Leary,2015-09-12T04:15:33.56Z,542,951,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.8
"Oystein Bjorke,Vsevolod Kukol",2015-09-12T05:27:42.003Z,43209,951,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.1023-alpha
Erik O'Leary,2015-09-12T03:54:14.587Z,542,951,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.7
Carlos Iriarte,2015-09-11T20:15:34.63Z,952,952,Programmatic configuration for log4net,opinionated.log4net,False,2015-09-11T13:15:34.63-07:00,True,False,,log4net,1516,False,1.0.0.6
Dino Chiesa,2015-09-11T14:18:29.623Z,952,952,A nuget hosted feed for Ioniz.zip,Unofficial.Ionic.Zip,False,2015-09-11T07:18:29.623-07:00,True,False,,,167518,False,1.9.1.8
Maksim Volkau,2015-09-11T13:37:40.023Z,443,952,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build323
Oystein Bjorke,2015-09-11T13:39:40.43Z,43209,952,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.1015-alpha
Matt Cooper,2015-09-11T15:59:12.663Z,43209,952,Example package,summer-cluttered-coherent-mine,False,1899-12-31T16:00:00-08:00,False,False,,"test,example,donotuse",-1,False,1.0.0
Bryan Apellanes,2015-09-12T02:52:11.97Z,85,951,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.0.3
Hibernating Rhinos,2015-09-12T03:21:53.487Z,43209,951,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3791-Unstable
T-systems México,2015-09-11T22:28:08.877Z,935,952,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.19
basrach,2015-09-11T21:59:52.447Z,951,952,Linq join to string extensions methods,linq-join-to-string-extensions,False,2015-09-11T17:04:57.023-07:00,True,False,,"LINQ,String,Extensions",636,False,1.0.0
Chen Peng,2015-09-11T17:36:45.227Z,952,952,"本插件是在Pechkin的基础上，基于.NET2.0开发，剔除Common.Loging依赖，支持多个网页生成一个PDF功能。底层DLL是x86的，所以适用插件的项目必须是x86编译。否则会出现无法加载dll问题。

多网页生成PDF简单实例：
SynchronizedPechkin sc = new SynchronizedPechkin(new GlobalConfig().SetMargins(new Margins(100, 100, 100, 100)));
IList<Uri> uris = new List<Uri>
            {
                new Uri(@""http://www.baidu.com""),
                new Uri(@""c://1.html"")
            };
            byte[] buf = sc.Convert(uris);

string fn = Path.GetTempFileName() + "".pdf"";

                FileStream fs = new FileStream(fn, FileMode.Create);
                fs.Write(buf, 0, buf.Length);
                fs.Close();",CPechkin,False,2015-09-11T17:36:45.227+00:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit,.NET20,C#",1807,False,0.0.9.12
KELVINWU,2015-09-12T07:10:54.15Z,43209,951,QNE Xpand Framework,QNEXpand,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.5
Erik O'Leary,2015-09-12T03:54:14.587Z,542,951,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,False,False,,"EntityFramework,data,model",4823,False,1.0.7
Apitron LTD.,2015-09-12T04:05:41.76Z,2,951,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.62
Wonka,2015-09-11T22:21:05.997Z,760,952,Description,Lemonade.Sql,True,2016-03-21T09:07:14.817+00:00,True,False,,,9245,False,1.0.0-CI00006
Maksim Volkau,2015-09-11T15:33:04.79Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build324
Microsoft Corporation and other contributors,2015-09-12T00:08:45.973Z,927,951,Project to smooth the Knockout/WinJS interaction,Knockout.WinJS,False,2015-10-05T21:11:14.273-07:00,True,False,,"winjs,knockout",1716,False,2.3.0
Skewworks,2015-09-11T17:46:50.727Z,946,952,"Includes log file (DataLogger), flushing, recursive directory creation, emulator FS prep.",SKW-NETMF-FS,False,2015-09-17T01:35:58.437+00:00,True,False,,"netmf,4.3,skewworks,holtquist",734,False,3.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-09-11T23:30:49.07Z,627,952,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.10.1
Cain O'Sullivan,2015-09-11T16:10:07.237Z,43209,952,A JSON library for parsing JSON into AST's.,JsonAst,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
basrach,2015-09-11T23:58:07.77Z,951,952,Linq join to string extensions methods,linq-join-to-string-extensions,True,2015-09-11T17:04:57.023-07:00,True,False,,"LINQ,String,Extensions",636,False,1.0.0-CI00007
Douglas Aguiar,2015-09-11T14:28:56.397Z,847,952,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,2.3.3
