authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-03-30T16:45:14.663Z,43209,21,JetBrains dotCover Interactive Core Package Version 112.0.20180330.133234-eap05,JetBrains.dotCover.Interactive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133234-eap05
JetBrains,2018-03-30T16:46:56.527Z,43209,21,JetBrains dotCommon Psi UnitTesting Package Version 112.0.20180330.132950-eap05,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.132950-eap05
JetBrains,2018-03-30T16:46:29.713Z,43209,21,JetBrains dotCommon Psi Navigation Package Version 112.0.20180330.132950-eap05,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.132950-eap05
JetBrains,2018-03-30T16:45:50.633Z,43209,21,JetBrains dotCover VisualStudio Package Version 112.0.20180330.133234-eap05,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133234-eap05
JetBrains,2018-03-30T16:44:48.133Z,43209,21,JetBrains dotCover Core Package Version 112.0.20180330.133234-eap05,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133234-eap05
JetBrains,2018-03-30T16:45:26.807Z,43209,21,JetBrains dotCover Interactive Presentation Package Version 112.0.20180330.133234-eap05,JetBrains.dotCover.Interactive.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133234-eap05
JetBrains,2018-03-30T16:47:36.7Z,43209,21,JetBrains Psi Features Diagramming Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.Diagramming,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:47:09.823Z,43209,21,JetBrains Psi Features Cpp Src Core Package Version 112.0.20180330.132930-eap05,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.132930-eap05
Adam O'Neil Software,2018-03-30T16:44:37.24Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.2
JetBrains,2018-03-30T16:44:24.257Z,43209,21,JetBrains dotMemory VisualStudio Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:45:14.663Z,43209,21,JetBrains dotCover Interactive Core Package Version 112.0.20180330.133234-eap05,JetBrains.dotCover.Interactive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133234-eap05
JetBrains,2018-03-30T16:43:45.24Z,43209,21,JetBrains dotMemory Shellless Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
Adam O'Neil Software,2018-03-30T16:44:37.24Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.2
JetBrains,2018-03-30T16:44:36.43Z,43209,21,JetBrains dotCover ConsoleTools Package Version 112.0.20180330.133234-eap05,JetBrains.dotCover.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133234-eap05
JetBrains,2018-03-30T16:44:11.74Z,43209,21,JetBrains dotMemory Unit Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:44:24.257Z,43209,21,JetBrains dotMemory VisualStudio Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:43:33.41Z,43209,21,JetBrains dotMemory Presentation Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:43:19.957Z,43209,21,JetBrains dotMemory Core Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:43:58.27Z,43209,21,JetBrains dotMemory Standalone Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:42:53.643Z,43209,21,JetBrains Timeline Src Shared Package Version 112.0.20180330.133258-eap05,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:39:29.793Z,43209,21,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:42:13.313Z,43209,21,JetBrains dotTrace Presentation Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:40:31.937Z,43209,21,JetBrains ReSharper Plugins ReSharperTutorials Package Version 112.0.20180330.133324-eap05,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133324-eap05
JetBrains,2018-03-30T16:42:00.97Z,43209,21,JetBrains dotTrace Legacy Snapshot Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
Adam O'Neil Software,2018-03-30T15:08:28.597Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.1.0
JetBrains,2018-03-30T16:41:21.907Z,43209,21,JetBrains dotTrace Legacy CommonUI Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:41:34.89Z,43209,21,JetBrains dotTrace Legacy dotInstant Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
Adam O'Neil Software,2018-03-30T16:23:10.623Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.1.1
JetBrains,2018-03-30T16:41:09.453Z,43209,21,JetBrains dotTrace Core Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:43:08.02Z,43209,21,JetBrains Timeline Src Standalone Package Version 112.0.20180330.133258-eap05,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:42:40.77Z,43209,21,JetBrains dotTrace VisualStudio Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:41:48.25Z,43209,21,JetBrains dotTrace Legacy Performance Features Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:40:44.75Z,43209,21,JetBrains ReSharper src Package Version 112.0.20180330.133324-eap05,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133324-eap05
JetBrains,2018-03-30T16:42:27.253Z,43209,21,JetBrains dotTrace Standalone Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:40:57.28Z,43209,21,JetBrains dotTrace ConsoleTools Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:43:58.27Z,43209,21,JetBrains dotMemory Standalone Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:43:33.41Z,43209,21,JetBrains dotMemory Presentation Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:43:19.957Z,43209,21,JetBrains dotMemory Core Package Version 112.0.20180330.133247-eap05,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133247-eap05
JetBrains,2018-03-30T16:40:18.28Z,43209,21,JetBrains Platform Tests Framework Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:39:29.793Z,43209,21,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:42:00.97Z,43209,21,JetBrains dotTrace Legacy Snapshot Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:41:48.25Z,43209,21,JetBrains dotTrace Legacy Performance Features Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:40:31.937Z,43209,21,JetBrains ReSharper Plugins ReSharperTutorials Package Version 112.0.20180330.133324-eap05,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133324-eap05
JetBrains,2018-03-30T16:42:27.253Z,43209,21,JetBrains dotTrace Standalone Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:41:34.89Z,43209,21,JetBrains dotTrace Legacy dotInstant Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:40:44.75Z,43209,21,JetBrains ReSharper src Package Version 112.0.20180330.133324-eap05,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133324-eap05
JetBrains,2018-03-30T16:39:58.983Z,43209,21,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:42:40.77Z,43209,21,JetBrains dotTrace VisualStudio Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:42:13.313Z,43209,21,JetBrains dotTrace Presentation Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:41:09.453Z,43209,21,JetBrains dotTrace Core Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:41:21.907Z,43209,21,JetBrains dotTrace Legacy CommonUI Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:43:08.02Z,43209,21,JetBrains Timeline Src Standalone Package Version 112.0.20180330.133258-eap05,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:40:57.28Z,43209,21,JetBrains dotTrace ConsoleTools Package Version 112.0.20180330.133258-eap05,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:42:53.643Z,43209,21,JetBrains Timeline Src Shared Package Version 112.0.20180330.133258-eap05,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.133258-eap05
JetBrains,2018-03-30T16:40:18.28Z,43209,21,JetBrains Platform Tests Framework Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:39:58.983Z,43209,21,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:39:17.573Z,43209,21,JetBrains Platform Interop CommandLine Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11111,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:37:40.557Z,43209,21,JetBrains Platform Core Shell Package Version 112.0.20180328.222443-eap05,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57454,True,112.0.20180328.222443-eap05
JetBrains,2018-03-30T16:37:05.913Z,43209,21,JetBrains Psi Features XamlRenderer Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.XamlRenderer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:38:14.057Z,43209,21,JetBrains Platform Core Text Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53292,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:38:49.667Z,43209,21,JetBrains Psi Features Tasks Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53125,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:36:17.63Z,43209,21,JetBrains Psi Features UnitTesting Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:36:42.773Z,43209,21,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 112.0.20180330.132914-eap05,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,True,1900-01-01T00:00:00+00:00,False,False,,,1457,True,112.0.20180330.132914-eap05
JetBrains,2018-03-30T16:36:30.29Z,43209,21,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 112.0.20180330.132914-eap05,JetBrains.ReSharperAutomationTools.src.CommandLineCore,True,1900-01-01T00:00:00+00:00,False,False,,,1461,True,112.0.20180330.132914-eap05
JetBrains,2018-03-30T16:36:54.85Z,43209,21,JetBrains Psi Features SolutionBuilder Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:39:05.34Z,43209,21,JetBrains Psi Features Core Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48947,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:37:58.993Z,43209,21,JetBrains Platform Core Ide Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53983,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:38:25.353Z,43209,21,JetBrains Platform Core MsBuild Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Core.MsBuild,True,1900-01-01T00:00:00+00:00,False,False,,,5828,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:38:36.4Z,43209,21,JetBrains Platform Interop dotMemoryUnit Framework Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:36:30.29Z,43209,21,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 112.0.20180330.132914-eap05,JetBrains.ReSharperAutomationTools.src.CommandLineCore,True,1900-01-01T00:00:00+00:00,False,False,,,1461,True,112.0.20180330.132914-eap05
JetBrains,2018-03-30T16:39:05.34Z,43209,21,JetBrains Psi Features Core Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48947,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:39:17.573Z,43209,21,JetBrains Platform Interop CommandLine Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11111,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:37:05.913Z,43209,21,JetBrains Psi Features XamlRenderer Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.XamlRenderer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:38:49.667Z,43209,21,JetBrains Psi Features Tasks Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53125,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:37:58.993Z,43209,21,JetBrains Platform Core Ide Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53983,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:38:36.4Z,43209,21,JetBrains Platform Interop dotMemoryUnit Framework Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:36:54.85Z,43209,21,JetBrains Psi Features SolutionBuilder Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:36:42.773Z,43209,21,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 112.0.20180330.132914-eap05,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,True,1900-01-01T00:00:00+00:00,False,False,,,1457,True,112.0.20180330.132914-eap05
JetBrains,2018-03-30T16:38:14.057Z,43209,21,JetBrains Platform Core Text Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53292,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:38:25.353Z,43209,21,JetBrains Platform Core MsBuild Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Core.MsBuild,True,1900-01-01T00:00:00+00:00,False,False,,,5828,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:37:40.557Z,43209,21,JetBrains Platform Core Shell Package Version 112.0.20180328.222443-eap05,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57454,True,112.0.20180328.222443-eap05
JetBrains,2018-03-30T16:36:17.63Z,43209,21,JetBrains Psi Features UnitTesting Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:35:25.3Z,43209,21,JetBrains ReSharperAutomationTools src ReSharperHost Package Version 112.0.20180330.132914-eap05,JetBrains.ReSharperAutomationTools.src.ReSharperHost,True,1900-01-01T00:00:00+00:00,False,False,,,1448,True,112.0.20180330.132914-eap05
JetBrains,2018-03-30T16:34:59.957Z,43209,21,JetBrains Platform Sdk Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:34:20.69Z,4,21,JetBrains Rider SDK Package,JetBrains.Rider.SDK,True,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2018.1.0-eap05
JetBrains,2018-03-30T16:36:04.88Z,43209,21,JetBrains Psi Features src Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55526,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:35:38.41Z,43209,21,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.0-eap05
JetBrains,2018-03-30T16:34:33.677Z,4,21,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,True,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2018.1.0-eap05
JetBrains,2018-03-30T16:35:51.427Z,43209,21,JetBrains Platform RdProtocol Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:35:12.63Z,43209,21,JetBrains Psi Features test Framework Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,112.0.20180330.132243-eap05
Petr Šrámek,2018-03-30T16:35:40.66Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1117-alpha
JetBrains,2018-03-30T16:34:46.787Z,43209,21,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180330.132914-eap05,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180330.132914-eap05
JetBrains,2018-03-30T16:35:51.427Z,43209,21,JetBrains Platform RdProtocol Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:36:04.88Z,43209,21,JetBrains Psi Features src Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55526,True,112.0.20180330.132243-eap05
Petr Šrámek,2018-03-30T16:35:40.66Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1117-alpha
JetBrains,2018-03-30T16:35:38.41Z,43209,21,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.0-eap05
JetBrains,2018-03-30T16:34:20.69Z,4,21,JetBrains Rider SDK Package,JetBrains.Rider.SDK,True,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2018.1.0-eap05
