authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
icesar,2017-10-21T09:06:23.577Z,181,181,This is client API SDK for TvzGrader application. More on grader.tvz.hr.,Grader.Api.SDK,False,2017-10-21T10:47:36.717+00:00,True,False,,"TVZ,Grader",465,False,1.0.3
mstmdev,2017-10-21T09:04:35.517Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,749,False,0.1.7
mstmdev,2017-10-21T09:04:59.153Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.7
Giancarlo Lelli,2017-10-21T08:26:24.04Z,181,181,A modern and intuitive SDK that wraps the Video + TV API used by the Microsoft Store App. This package is unofficial.,GL.Sdk.VideoTV,False,2017-10-21T08:26:24.04+00:00,True,False,A modern and intuitive SDK that wraps the Video + TV API used by the Microsoft Store App. This package is unofficial.,"videotv-store,uwp,netstandard,groove",105,False,1.0.0
Giancarlo Lelli,2017-10-21T08:50:09.233Z,181,181,This package contains the model classes of the Video & TV Service used by the Microsoft Store app.,GL.Sdk.VideoTV.Models,False,2017-10-21T08:50:09.233+00:00,True,False,This package contains the model classes of the Video & TV Service used by the Microsoft Store app.,"videotv-store,netstandard,uwp,groove",101,False,1.0.0
GL.Sdk.VideoTV.Models,2017-10-21T08:50:09.233Z,181,181,Package Description,GL.Sdk.VideoTV.Models,False,2017-10-21T08:50:09.233+00:00,True,False,,,101,False,1.0.0
CXuesong,2017-10-21T08:45:20.7Z,38,181,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3428,True,0.6.0-int9
CXuesong,2017-10-21T08:45:58.783Z,44,181,WikiClientLibrary.Flow is a .NET Standard & asynchronous client library for MediaWiki sites with Structured Discussions (aka. Flow) support.,CXuesong.MW.WikiClientLibrary.Flow,True,2018-03-07T12:49:14.417+00:00,True,False,,"MediaWiki,API,Client",441,True,0.6.0-int9
CXuesong,2017-10-21T08:46:26.64Z,44,181,"WikiClientLibrary.Wikibase is a .NET Standard & asynchronous client library for MediaWiki sites with Wikibase support, e.g. Wikidata.",CXuesong.MW.WikiClientLibrary.Wikibase,True,2018-03-07T12:47:26.537+00:00,True,False,,"MediaWiki,API,Client",741,True,0.6.0-int9
Oleg Zudov,2017-10-21T08:37:30.317Z,1,181,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.14
Oleg Zudov,2017-10-21T08:37:30.317Z,1,181,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.14
sun kaixuan,2017-10-21T08:38:17.57Z,46,181,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.9.2
Sepanta (http://www.sepanta.com),2017-10-18T14:32:07.483Z,184,184,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Reza Abdollahi (r.abdollahi [-at-] sepanta [-dot-] com)

this package is designated to add multiTenancy feature to the mvc application. in other words, you can have multi domains in one instance of an application,  which are totally different and separated from each other.",Mehr.Web.MultiTenancy,False,2017-10-18T14:32:07.483+00:00,True,False,adds multiTenancy feature to the mvc application,"MultiTenant,MVC",727,False,2.1.0
Patrik Svensson,2017-10-21T08:33:00.55Z,172,181,"A library for building, rewriting and evaluating expressions.",Spectre.Expressions,False,2017-10-30T15:19:57.537+00:00,True,False,,Expressions,325,False,0.2.0
Oleg Zudov,2017-10-21T08:34:24.547Z,168,181,Async Firefox Driver connects directly to Marionette and is async from this connection. No need in geckodriver.exe. AsyncFirefoxDriver implements IAsyncWebBrowserClient interfaces and can be used as AsyncWebDriver.,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,Async Firefox Driver connects directly to Marionette and is async from this connection. No need in geckodriver.exe. AsyncFirefoxDriver implements IAsyncWebBrowserClient interfaces and can be used as AsyncWebDriver.,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.9
Patrik Svensson,2017-10-21T08:33:00.55Z,172,181,"A library for building, rewriting and evaluating expressions.",Spectre.Expressions,False,2017-10-30T15:19:57.537+00:00,True,False,,Expressions,325,False,0.2.0
Oleg Zudov,2017-10-21T08:34:24.547Z,168,181,Async Firefox Driver connects directly to Marionette and is async from this connection. No need in geckodriver.exe. AsyncFirefoxDriver implements IAsyncWebBrowserClient interfaces and can be used as AsyncWebDriver.,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.9
Giancarlo Lelli,2017-10-21T08:26:24.04Z,181,181,A modern and intuitive SDK that wraps the Video + TV API used by the Windows Store App. This package is unofficial.,GL.Sdk.VideoTV,False,2017-10-21T08:26:24.04+00:00,True,False,,videotv-store,105,False,1.0.0
Oleg Zudov,2017-10-21T08:26:59.19Z,181,181,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.3.2
Giancarlo Lelli,2017-10-21T08:26:24.04Z,181,181,A modern and intuitive SDK that wraps the Video + TV API used by the Windows Store App. This package is unofficial.,GL.Sdk.VideoTV,False,2017-10-21T08:26:24.04+00:00,True,False,,videotv-store,105,False,1.0.0
Oleg Zudov,2017-10-21T08:26:59.19Z,181,181,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.3.2
bbougot,2017-10-21T08:17:05.82Z,181,181,VLC libraries,VlcLibs,False,2017-10-21T08:17:05.82+00:00,True,False,,,1553,False,2.2.6.1
mstmdev,2017-10-21T07:12:24.24Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,,749,False,0.1.3
mstmdev,2017-10-21T08:00:29.39Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,,749,False,0.1.5
mstmdev,2017-10-21T08:01:55.58Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,False,False,,,670,False,0.1.5
mstmdev,2017-10-21T07:26:58.703Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,,749,False,0.1.4
mstmdev,2017-10-21T07:17:42.947Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,False,False,,,670,False,0.1.3
mstmdev,2017-10-21T08:14:25.93Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.6
bbougot,2017-10-21T08:06:17.803Z,181,181,VLC libraries,VlcLibs,False,2017-10-21T08:17:05.82+00:00,False,False,,,1553,False,2.2.6
mstmdev,2017-10-21T08:13:48.52Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,748,False,0.1.6
"chaowlert,eric_swann",2017-10-15T08:07:59.997Z,155,187,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.1.6
Frank Wallis,2017-10-21T08:07:32.073Z,180,181,Webpack development middleware for ASP.NET 5,Redouble.AspNet.Webpack,False,2017-10-22T19:43:05.73+00:00,True,False,,"webpack,aspnet,middleware,dev,server,hot,module,reload,swap,hmr,react",6945,False,2.1.0
AccidentalFish.ExpressionParser.Linq,2017-10-21T08:07:18.907Z,180,181,Converts an expression tree generated by AccidentalFish.ExpressionParser into a LINQ expression,AccidentalFish.ExpressionParser.Linq,False,2017-10-22T17:47:26.51+00:00,True,False,,,424,False,0.10.0
AccidentalFish.ExpressionParser,2017-10-21T08:07:05.647Z,180,181,"Converts string based expressions (e.g. ""5+3*9"") into an abstract syntax tree.",AccidentalFish.ExpressionParser,False,2017-10-22T17:47:13.963+00:00,True,False,,,429,False,0.10.0
bbougot,2017-10-21T08:06:17.803Z,181,181,VLC libraries,VlcLibs,False,2017-10-21T08:17:05.82+00:00,True,False,,,1552,False,2.2.6
yuka1984,2017-10-21T08:00:46.68Z,181,181,楽天トラベル系APIクライアント,Rakuten.Api.Travel,True,2017-10-21T08:00:46.68+00:00,True,False,,"Rakuten,WebApi,楽天",111,False,1.0.0-alpha-2
mstmdev,2017-10-21T08:01:55.58Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.5
mstmdev,2017-10-21T08:00:29.39Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,748,False,0.1.5
yuka1984,2017-10-21T07:46:58.02Z,181,181,楽天トラベル系APIクライアント,Rakuten.Api.Travel,True,2017-10-21T08:00:46.68+00:00,True,False,,"Rakuten,WebApi,楽天",111,False,1.0.0-alpha-1
CatLib,2017-10-21T07:36:23.947Z,43209,181,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。

- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。

- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。

- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。

- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。

- 中文文档完善，极低的学习成本。

- 面向接口编程，底层组件无感知替换。",CatLib.Core.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",-1,False,1.1.2
CatLib,2017-10-21T06:19:02.88Z,43209,181,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Core.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",-1,False,1.1.1
刘扬 (Mikodev),2017-10-21T07:38:16.85Z,3,181,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.2.4
Alexey Kinëv,2017-10-21T07:38:16.307Z,181,181,Amplitude API cross-platform bindings library for Xamarin,Uniforms.Amplitude.PCL,False,2017-10-21T07:38:16.307+00:00,True,False,,"xamarin,pcl,xamarin.forms,ios",392,False,0.9.8
"Rainway,Inc.",2017-10-21T07:34:38.087Z,33,181,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.2.3
CatLib,2017-10-21T07:36:23.947Z,43209,181,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。

- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。

- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。

- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。

- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。

- 中文文档完善，极低的学习成本。

- 面向接口编程，底层组件无感知替换。",CatLib.Core.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,"CatLib,Framework",-1,False,1.1.2
mstmdev,2017-10-21T07:26:58.703Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,749,False,0.1.4
averrunci,2017-10-21T07:21:05.473Z,82,181,The runner of Carna testing and specification framework for Universal Windows Platform application,Carna.UwpRunner,False,2018-01-28T08:28:10.98+00:00,True,False,,"carna,test,testing,tdd,bdd,runner,uwp",396,False,1.3.1
mstmdev,2017-10-21T07:17:42.947Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.3
averrunci,2017-10-21T06:55:51.107Z,82,181,The runner of Carna testing and specification framework for Universal Windows Platform application,Carna.UwpRunner,False,2018-01-28T08:28:10.98+00:00,False,False,,"carna,test,testing,tdd,bdd,runner,uwp",396,False,1.3.0
mstmdev,2017-10-21T06:43:06.26Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,,749,False,0.1.2
mstmdev,2017-10-21T06:43:35.24Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,False,False,,,670,False,0.1.2
mstmdev,2017-10-21T07:12:24.24Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,749,False,0.1.3
