authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stephen Cleary,2011-05-26T04:29:32.173Z,2521,2521,"Provides ""simple"" parsers, which are objects essentially implementing TryParse methods.",Nito.KitchenSink.SimpleParsers,False,2011-05-25T22:37:09.047-07:00,True,False,"Provides ""simple"" parsers, which are objects essentially implementing TryParse methods.","nito,parse,string,.net40",2210,True,1.1.0
Atif Aziz,2011-05-20T06:56:49.007Z,1271,2527,ELMAH with configuration for getting started quickly on a Microsoft SQL Server Compact database as the error log.,elmah.sqlservercompact,False,2014-10-27T02:07:49.307-07:00,True,False,ELMAH with configuration for getting started quickly on a Microsoft SQL Server Compact database as the error log.,"sqlce,sql,compact,elmah,error,logging,unhandled,exception",22798,False,1.2.0
Sky Morey,2011-05-28T05:14:02.017Z,43209,2519,This package contains a Memcached implementation of the abstract ServiceCache.,BclContrib-Abstract.Memcached,False,1899-12-31T16:00:00-08:00,False,False,,"memcache,memcached,cache,servicecache,bclcontrib",-1,False,0.1.4
vitali.shcharbin,2011-05-28T09:28:21.703Z,2271,2519,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6785,False,0.0.0.12
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:47.197Z,2081,2527,Generic overloads to System.IServiceProvider.GetService.,netfx-System.ServiceProvider,False,2012-08-08T08:10:25.14-07:00,True,False,,"netfx,serviceprovider",5313,False,1.0.0.9
Rob Reynolds,2011-05-18T20:16:48.007Z,8,2529,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.8.1
Daniel Crenna,2011-05-23T17:17:23.243Z,2524,2524,"The specification pattern for composable business logic, in C#.",Specifications,False,2011-05-23T10:17:35.227-07:00,True,False,"The specification pattern for composable business logic, in C#..","specifications,specification,patterns,pattern",38363,False,1.0.4
Nick Berardi,2011-05-25T15:01:31.383Z,1352,2522,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,0.7.15
"Clarius,Daniel Cazzulino,kzu",2011-05-20T14:56:52.757Z,2425,2527,"Provides strong-typed persistence of data in Thread local storage, which can also be transient and automatically removed on dispose.

Usage: Thread.CurrentThread.SetData<Foo>(foo);
var saved = Thread.CurrentThread.GetData<Foo>();",netfx-System.Threading.ThreadData,False,2011-08-30T14:06:47.757-07:00,True,False,,"netfx,Thread,threading",3698,False,1.0.0.14
Robert McLaws,2011-05-26T18:15:46.563Z,2421,2521,"A port of the SL.Phone.Federation library from the Windows Azure Toolkit for Windows Phone 7, improved with better databinding support. Includes working versions for WPF 4 only. Silverlight 4, WP7 and WP7.1 support coming in next version.
<br /><br />
Changes since 0.9:
- Refactoring of the control properties to support DataBinding.<br />
-Refactoring the RequestSecurityTokenResponse to properties to meet FxCop design guidelines, and clean up binary token deserialization.",Azure.ACS.LoginControls,False,2011-09-03T13:28:41.847-07:00,True,False,"A port of the SL.Phone.Federation library from the Windows Azure Toolkit for Windows Phone 7, improved with better databinding support.","Azure,ACS,OAuth,Facebook,Yahoo,Google,WindowsLiveID,WindowsPhone,Silverlight,WPF",2753,False,0.9.2
Daniel Crenna,2011-05-20T04:56:51.537Z,2525,2527,Smart sitemap generation for .NET web apps,Sitemaps,False,2011-05-21T19:58:36.977-07:00,True,False,Smart sitemap generation for .NET web apps,"JSON,parser",2116,False,1.0.0
James Pogran,2011-05-23T20:00:48.727Z,2524,2524,A couple useful extensions for creating DB creation scripts from EF Code First models.,EntityFramework.Extensions,False,2011-05-23T13:00:49.43-07:00,True,False,,"EntityFramework,ef",25293,False,0.0.2
rkttu,2011-05-30T16:42:18.673Z,43209,2517,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,-1,False,1.1.2
Soul_Master,2011-05-26T07:09:58.687Z,43209,2521,"This is a Main part of Higgs RIA Framework for ASP.NET MVC 3. This framework mainly focuses on fluent & strongly-typed based coding. It is not totally brand-new framework but it works on the top existing great 3rd-libraries like ASP.NET MVC 3, Fluent Validation 2.0, and Microsoft Ajax Minifier 4.0 to make creating RIA application much easier.",Higgs.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"Framework,RIA,AJAX,Web-2.0,UI",-1,False,1.0.110
Mark Rendle,2011-05-30T21:54:27.11Z,1968,2517,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.6.5
Jason Welty,2011-05-25T21:12:13.937Z,1753,2522,"Command Tool for generating, managing, and running database migrations.",Humpback,False,2013-07-02T08:55:26.867-07:00,True,False,"Database migrations.  No Compilation Necessecary. Generate, Run, Output SQL.","migrations,json,manatee,database,sql,migration,rails,migrate",6173,False,0.1.6
Sky Morey,2011-05-19T00:19:57.35Z,43209,2528,This package contains a StructureMap implementation of the abstract ServiceLocator.,BclContrib-Abstract.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,"structuremap,servicelocator,ioc,di,bclcontrib",-1,False,0.1.3
Maarten Balliauw,2011-05-27T14:18:13.987Z,889,2520,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",263396,True,3.1.0
MefContrib,2011-05-30T06:43:54.783Z,2115,2517,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,MefContrib,False,2012-07-05T15:00:58.5+00:00,True,False,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,composition",47562,False,1.1.0
Mark Rendle,2011-05-30T21:42:41.797Z,1266,2517,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.6.4
Jordan Terrell,2011-05-19T16:12:51.46Z,1043,2528,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.1.0.38
"Daniel Cazzulino,kzu,Clarius",2011-05-26T17:03:24.923Z,2504,2521,"A Json.NET-based MediaTypeFormatter for the WebApi that can handle text-based Json as well as binary Json (Bson). 
To use: var config = HttpHostConfiguration.Create().UseJsonNet();",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi,http,json",6837,False,1.0.0.28
Tom Bell,2011-05-27T12:40:54.877Z,2442,2520,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",Jessica,False,2011-08-13T10:48:34.087-07:00,True,False,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra. Until v1.0.0 features are always changing, so your project may break between releases.","Jessica,JessicaFx,ASP.NET,MicroFramework,WebFramework,Web,Framework",8383,False,0.9.0
Scott Muc,2011-05-29T20:04:35.487Z,59,2518,A BDD style testing tool for Powershell,Pester,False,2018-02-20T21:38:19.91+00:00,True,False,,"powershell,testing,bdd",66048,False,1.0.3
Adam Anderly,2011-05-19T13:01:18.507Z,2528,2528,"Enables SimpleMembership API (from ASP.NET WebPages) to be used with ASP.NET MVC3. This allows you to use the WebSecurity helper found in the WebMatrix.WebData namespace.
			
			See http://ander.ly/SimpleMembershipMvc3 for ""readme"" instructions.",SimpleMembership.Mvc3,False,2011-05-19T11:56:41.913-07:00,True,False,Enables SimpleMembership to be used with ASP.NET MVC3,"SimpleMembership,mvc,Mvc3,Membership,ASP.NET",13340,False,1.2.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:04.46Z,43209,2527,This package contains samples that demonstrate the use of the Facebook library in C#.,Facebook.Sample,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
"Damian Karzon,Github Contributors",2011-05-29T22:24:26.453Z,1116,2518,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.5.2
"Daniel Cazzulino,kzu,Clarius",2011-05-19T15:23:38.477Z,2425,2528,"Allows querying WCF Web Api endpoints that expose IQueryable<T>, with full query support for nested relationships, etc.",netfx-System.Net.Http.HttpClientQuery,False,2011-08-30T14:04:57.42-07:00,True,False,,"netfx,http,query,linq",5354,False,1.0.0.3
dcowart,2011-05-27T15:48:10.937Z,2506,2520,Unobtrusive jQuery UI allows you to use attributes on your HTML elements to activate and configure jQuery UI widgets.,jquery-ui-unobtrusive,False,2011-06-09T20:32:03.473-07:00,True,False,,"jQuery,javascript,jQuery-UI,unobtrusive",12151,False,0.5.0
Andre Riodades,2011-05-28T04:39:18.61Z,1986,2519,"A C#/.Net library for creating reports in Excel spreadsheet files directly through code. Unlike .csv files, these can be directly opened by Excel and thus provide an easy way to define excel styles. No need to install Ms Office Excel or any third-party libraries.",ExcelGenerator,False,2012-11-11T06:52:04.763-08:00,True,False,,,11127,False,1.0.0
David Fowler,2011-05-28T09:23:56.797Z,2410,2519,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135702,False,0.1.0
"Clarius,Daniel Cazzulino,kzu",2011-05-26T16:57:46.987Z,2504,2521,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5199,False,1.1.0.9
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:47.163Z,1,2528,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,"msmq,messaging,service,bus",507752,False,2.0.0.1
Mark Rendle,2011-05-30T21:52:10.64Z,1266,2517,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.6.5
David Fowler,2011-05-30T16:50:50.923Z,630,2517,Experimental build helpers for nuget,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,0.1.0
Alessandro Del Sole,2011-05-31T16:29:00.703Z,2516,2516,"Neptune is a light framework for building WPF apps based on the Model-View-ViewModel pattern with Visual Studio 2010 and .NET 4. Written in *Visual Basic 2010*


The library contains: a ViewModelBase class, ready to be inherited - a ServiceLocator class which you use within service layers - a Messenger class which you use as the message broker - RelayCommand and RelayCommand(Of T) classes for relaying the command logic - a simple IDataService intervace with most common members which you can inherit in your service layers.",NeptuneMVVMPackage,False,2011-05-31T09:29:02.313-07:00,True,False,Neptune is a light framework for building WPF apps based on the Model-View-ViewModel pattern with Visual Studio 2010 and .NET 4. Written in *Visual Basic 2010*,,1351,False,1.0.0
MefContrib,2011-05-30T06:44:28.843Z,2115,2517,Managed Extensibility Framework (MEF) and Autofac integration.,MefContrib.Integration.Autofac,False,2012-07-05T08:01:26.86-07:00,True,False,Managed Extensibility Framework (MEF) and Autofac integration.,"mef,ioc,di,dependency,injection,mvc,composition,autofac",3824,False,1.1.0
Rob Reynolds,2011-05-21T06:32:30.587Z,8,2526,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.8.2
Jordan Terrell,2011-05-22T21:51:51.537Z,43209,2525,Standard Implementation of Exodata Resolver - Ioc for Data,iSynaptic.Commons.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.39
Daniel Crenna,2011-05-23T18:07:41.537Z,172,2524,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,1.0.2
Brandon Croft,2011-05-18T17:12:22.257Z,2448,2529,Punchy is a .NET library for web applications that minifies and combines javascript and css files into pre-configured bundles at runtime. It is based on Pithy.,punchy,False,2011-08-07T12:47:58.51-07:00,True,False,,"css,javascript,minifier,combiner,closure,microsoft-ajax-minifier,yui-compressor",3230,False,1.2.1
Ryan Conrad,2011-05-25T20:35:33.14Z,376,2522,A managed library for communicating with the Android Debug Bridge. See more info @ http://madb.codeplex.com/,Managed.Adb,False,2017-04-09T09:19:07.773-07:00,True,False,,".net20,.net35,.net40,android,adb",12408,False,1.0.0.74394
Amir Barylko,2011-05-27T06:05:12.86Z,2375,2520,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.mstest,False,2011-10-19T04:05:54.94-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3315,False,0.3.5
Gibraltar Software,2011-05-23T19:59:46.197Z,821,2524,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Gibraltar Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,,10584,False,2.5.2.815
Daniel Crenna,2011-05-31T05:05:03.843Z,2516,2516,"A JSON parser in C#, supporting dynamic deserialization in .NET 4.0",JSON,False,2011-05-30T22:05:21.533-07:00,True,False,"A JSON parser in C#, supporting dynamic deserialization in .NET 4.0. A JSON parser in C#, supporting dynamic deserialization in .NET 4.0. Runs on .NET 3.5, .NET 4.0, Silverlight, and Windows Phone.","JSON,parser",104399,False,1.0.1
"John Sheehan,RestSharp Community",2011-05-19T07:09:25.617Z,26,2528,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,101.3.0
DotSpatial Team,2011-05-23T19:11:03.897Z,405,2524,The DotSpatial.Projections.Forms library contains windows forms related similar to what System.Spatial.Projections contained.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,1.0.2011.44
Damian Hickey,2011-05-22T15:22:01.993Z,265,2525,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,237596,False,4.5.16
Carles Company,2011-05-20T21:59:24.867Z,2509,2527,Provides a ControllerFactory to work with ASP.NET MVC 3 + Unity. It also provides some LifetimeManagers.,DiUnityLib,False,2011-06-07T02:34:00.367-07:00,True,False,,,3933,False,1.0.6
Michal Altair Valášek,2011-05-29T12:10:51.313Z,2290,2518,"Simple wiki engine, based on WikiPlex, designed to be easily embedded into exuis",Altairis.Sewen,False,2012-01-11T18:29:19.763-08:00,True,False,,,3261,False,1.0.0
Soul_Master,2011-05-24T04:12:17.117Z,43209,2523,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.109.4
rkttu,2011-05-31T13:24:34.11Z,43209,2516,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,-1,False,1.1.6
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:26:39.96Z,2488,2527,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,,"netfx,http,wcf,webapi",11236,False,1.0.0.20
Andrew Davey,2011-05-19T12:49:27.947Z,2474,2528,Automatically build JavaScript and CSS modules based on the dependencies between files. CoffeeScript is also supported.,Knapsack,False,2011-07-12T08:24:00.62-07:00,True,False,,"web,javascript,coffeescript",5593,False,0.3.3
Soul_Master,2011-05-24T03:59:57.35Z,43209,2523,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.109.3
Atif Aziz,2011-05-29T17:14:13.297Z,2518,2518,ELMAH with configuration for getting started quickly on an error log in stand-alone XML files.,elmah.xml,False,2011-05-29T10:14:34.297-07:00,True,False,ELMAH with configuration for getting started quickly on an error log in stand-alone XML files.,"xml,elmah,error,logging,unhandled,exception",73004,False,1.2.0
"Daniel Cazzulino,kzu,Clarius",2011-05-20T12:04:18.383Z,2488,2527,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,Simple CRUD + Query typed HTTP client,"netfx,http,wcf,webapi",11236,False,1.0.0.30
Hibernating Rhinos,2011-05-24T11:46:32.037Z,43209,2523,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.371
Steven Lauwers,2011-05-31T08:48:33.97Z,1804,2516,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,"Glimpse,Elmah",113798,False,0.9.1
Sky Morey,2011-05-28T05:13:37.047Z,43209,2519,"This package contains abstractions to provide standard Interfaces, or Abstracts, for common services typicality re-implemented in various Projects/Assemblies. Utilizing a standards based Type allows services to flow between otherwise disconnected Assemblies.",BclContrib-Abstract,False,1899-12-31T16:00:00-08:00,False,False,,"abstract,nosql,interface,ioc,di,aggregateroot,servicebus,servicelocator,bclcontrib",-1,False,0.1.4
Robert Mischke,2011-05-27T22:00:11.797Z,2520,2520,"An abstraction on ASP.NET Session, Request and Cache.",Seedworks.Web.State,False,2011-05-27T15:00:12.907-07:00,True,False,,"ASP.NET,Session,Cache.",1162,False,0.8.2.3
Simon Grimshaw,2011-05-22T13:49:14.397Z,2525,2525,jsNext bring ECMAScript5 to your old broswer. Allows your to use ECMAScript5 features in browser that don't support EXMAScript5. See the project homepage for a list of features.,jsNext,False,2011-05-22T06:49:14.837-07:00,True,False,jsNext bring ECMAScript5 to your old broswer.,,2391,False,0.3.2
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:57:05.07Z,2425,2527,Provides a generics version of XmlSerializer.,netfx-System.Xml.XmlSerializer,False,2011-08-30T14:08:29.547-07:00,True,False,,"netfx,xmlserializer,xml",4822,False,1.0.0.5
Amir Barylko,2011-05-27T06:05:15.267Z,2375,2520,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.xunit,False,2011-10-19T04:05:58.593-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",2997,False,0.3.5
NDBGen,2011-05-30T19:14:57.627Z,2455,2517,An SQL script code generator for NDBGen for use with SQL Server.,NDBGen.Plugins.Database.SqlServer,False,2011-07-31T15:27:43.99-07:00,True,False,An SQL script code generator for NDBGen for use with SQL Server.,"NDBGen,sql,sql-server",2276,False,1.0.0
Amir Barylko,2011-05-27T06:05:07.593Z,2375,2520,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing,False,2011-10-19T04:05:47.203-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3089,False,0.3.5
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:55:38.287Z,1851,2527,"The only argument validation file you need, with full refactoring support and strong-typing.

Examples: 
  Guard.NotNull(() => value, value)
  Guard.NotNullOrEmpty(
    () => stringValue, stringValue)",netfx-Guard,False,2013-03-26T14:01:39.497-07:00,True,False,,"netfx,validation",63731,False,1.2.0.4
"Clarius,Daniel Cazzulino,kzu",2011-05-30T14:15:29.767Z,2425,2517,"Provides strong-typed persistence of data in Thread local storage, which can also be transient and automatically removed on dispose.

Usage: Thread.CurrentThread.SetData<Foo>(foo);
var saved = Thread.CurrentThread.GetData<Foo>();",netfx-System.Threading.ThreadData,False,2011-08-30T14:06:47.757-07:00,True,False,,"netfx,Thread,threading",3698,False,1.0.0.15
"Jeremy D. Miller,Joshua Flanagan",2011-05-22T21:14:03.897Z,25,2525,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.23
"Steffen Forkmann,Mauricio Scheffer",2011-05-28T13:46:59.737Z,5,2519,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.56.7
Microsoft,2011-05-23T02:59:59.087Z,43209,2524,"This package adds a sample folder with PublishSubscribe sample classes to your project. 
It assumes your project is a C# console application using .Net Framework 4 - Full Profile. 
This sample showcases some of the new features in Windows Azure AppFabric - Service Bus service. 
Currently the sample works with the Service Bus 2011 May CTP release.",WindowsAzure.ServiceBus.Samples.PublishSubscribe,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,Sample,PubSub,Queue,Topic",-1,False,0.5.0
Stephen Cleary,2011-05-26T04:26:26.813Z,2521,2521,"Generic CRC-16 and CRC-32 implementations, along with definitions for algorithms in common use.",Nito.KitchenSink.CRC,False,2011-05-25T22:32:46.14-07:00,True,False,"Generic CRC-16 and CRC-32 implementations, along with definitions for algorithms in common use.","nito,crc,crc16,crc32,crc-16,crc-32,.net40",10580,True,1.1.0
Simon Grimshaw,2011-05-22T13:50:14.93Z,2525,2525,jsNext bring ECMAScript5 to your old bowser. Allows you to use ECMAScript5 features in broswers that don't support ECMAScript5. Sample page showing how to use the library.,jsNext.sample,False,2011-05-22T06:50:15.273-07:00,True,False,jsNext bring ECMAScript5 to your old bowser. Sample page showing how to use the library.,,1529,False,0.3.2
Ryan Conrad,2011-05-24T15:55:55.43Z,376,2523,A managed library for communicating with the Android Debug Bridge.,Managed.Adb,False,2017-04-09T09:19:07.773-07:00,True,False,,".net20,.net35,.net40,android,adb",12408,False,1.0.0.74260
Atif Aziz,2011-05-20T17:04:16.243Z,2198,2527,"ELMAH with initial configuration for getting started quickly. ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.",elmah,False,2012-04-13T07:27:36.1+00:00,True,False,"ELMAH with initial configuration for getting started quickly. ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.","elmah,error,logging,unhandled,exception",3095226,False,1.2.0.1
Stephen Cleary,2011-05-26T04:28:26.907Z,2521,2521,Helper methods for implementing and consuming INotifyPropertyChanged.,Nito.KitchenSink.NotifyPropertyChanged,False,2011-05-25T22:35:57.593-07:00,True,False,Helper methods for implementing and consuming INotifyPropertyChanged.,"nito,inotifypropertychanged,notifypropertychanged,propertychanged,.net40",2029,True,1.1.0
Andreas Knudsen,2011-05-23T20:42:36.46Z,2494,2524,Strongly typed admin-overrideable static strings for EPiServer CMS 6 (read /App_Readme/EPiLang.readme.txt for instructions on installation and use),Forse.EPiLang,False,2011-06-22T10:42:58.107-07:00,True,False,,"EPiServer,CMS6",2425,False,0.2.1
Nikhil Kothari,2011-05-22T09:22:50.227Z,2084,2525,"Script# support for ASP.NET MVC applications. Adds config entries, script files, and Ajax helpers to render script into the page.",ScriptSharp,False,2012-08-05T13:44:10.047-07:00,True,False,"Script# support for ASP.NET MVC applications. Adds config entries, script files, and Ajax helpers to render script into the page.","script,javascript,ajax,html,asp.net,mvc",16692,False,0.7.2
David Fowler,2011-05-30T23:14:04.063Z,2410,2517,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135702,False,0.24.0
Microsoft,2011-05-26T21:41:58.953Z,43209,2521,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities,False,1899-12-31T16:00:00-08:00,False,False,Windows Workflow Foundation extensions and activities,,-1,False,1.8.3.526
Jürgen Gutsch,2011-05-18T20:06:05.117Z,2529,2529,This is a Prism Extension to support LightCore as a ServiceLocator in Prism,Prism.LightCoreExtension,False,2011-05-18T13:06:05.96-07:00,True,False,,"Prism,MVVM,LightCore",1774,False,1.0.0
Sky Morey,2011-05-19T00:19:43.647Z,43209,2528,This package contains a Memcached implementation of the abstract ServiceCache.,BclContrib-Abstract.Memcached,False,1899-12-31T16:00:00-08:00,False,False,,"memcache,memcached,cache,servicecache,bclcontrib",-1,False,0.1.3
