authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Håkan Edling,2017-04-19T21:31:32.203Z,18,366,Manager panel for Piranha CMS for AspNetCore.,Piranha.Manager,True,2018-04-02T05:35:53.88+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2818,False,4.0.0-alpha1
Syroot,2017-04-19T21:30:19.97Z,23,366,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.2.0
"Arinze,TECHIS",2017-04-19T21:27:17.013Z,346,366,"In a set of instances that run identical code, elect a temporary leader to execute short-lived management functions.

For High Availability and Scale, applications and services may run on several instances of containers, VMs or service hosts. Yet, some functions are best executed by a single instance for a given time period.

Call the Elector.EnsureIsLeaderAsync method to acertain if a particular instance has been successfully designated as 'Leader' for a given time period.
This implementation uses the Lease mechanism provided by Azure Storage Blob Service. 
See a description of the Leader Election pattern https://docs.microsoft.com/en-us/azure/architecture/patterns/leader-election",TECHIS.Cloud.LeaderElection,False,2017-05-09T09:41:38.203-07:00,True,False,,"Azure,Storage,VM,Container,Service,Fabric,High,Availability",773,False,0.1.1
Colby Williams,2017-04-19T21:28:28.39Z,332,366,Bot Framework Direct Line client made just for Xamarin.iOS and Xamarin.Android.,NomadCode.BotFramework,True,2017-05-23T04:16:15.993-07:00,True,False,Bot Framework Direct Line client made just for Xamarin.iOS and Xamarin.Android,"NomadCode,Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,Microsoft,Bot,BotFramework,DirectLine",724,False,0.4.3-preview
Håkan Edling,2017-04-19T21:30:39.22Z,28,366,Library for defining page types by Attributes.,Piranha.AttributeBuilder,True,2018-03-23T12:23:53.253+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2136,False,4.0.0-alpha1
Håkan Edling,2017-04-19T21:30:13.373Z,28,366,Piranha CMS middleware components for AspNetCore,Piranha.AspNetCore,True,2018-03-23T12:23:07.457+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2299,False,4.0.0-alpha1
Syroot,2017-04-19T21:30:19.97Z,23,366,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.2.0
Håkan Edling,2017-04-19T21:29:42.81Z,28,366,Core package for Piranha CMS for NetStandard.,Piranha,True,2018-03-23T12:22:41.25+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2500,False,4.0.0-alpha1
Aloïs Deniel,2017-04-19T21:28:32.64Z,7,366,Minimalist MVVM framework for .NET..,Mvvmicro,False,2018-04-13T09:18:51.86+00:00,True,False,Minimalist MVVM framework for .NET..,"mvvm,micro,wpf,xamarin,mvp,binding",2792,False,0.5.2
Colby Williams,2017-04-19T21:28:28.39Z,332,366,Bot Framework Direct Line client made just for Xamarin.iOS and Xamarin.Android.,NomadCode.BotFramework,True,2017-05-23T04:16:15.993-07:00,True,False,Bot Framework Direct Line client made just for Xamarin.iOS and Xamarin.Android,"NomadCode,Xamarin,Xamarin.iOS,Xamarin.Android,iOS,Android,Microsoft,Bot,BotFramework,DirectLine",724,False,0.4.3-preview
Sinch AB,2017-04-19T21:26:19.48Z,17,366,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.1.1
TECHIS,2017-04-19T21:27:17.013Z,346,366,"In a set of instances that run identical code, elect a temporary leader to execute short-lived management functions.

For High Availability and Scale, applications and services may run on several instances of containers, VMs or service hosts. Yet, some functions are best executed by a single instance for a given time period.

Call the Elector.EnsureIsLeaderAsync method to acertain if a particular instance has been successfully designated as 'Leader' for a given time period.
This implementation uses the Lease mechanism provided by Azure Storage Blob Service. 
See a description of the Leader Election pattern https://docs.microsoft.com/en-us/azure/architecture/patterns/leader-election",TECHIS.Cloud.LeaderElection,False,2017-05-09T09:41:38.203-07:00,True,False,,"Azure,Storage,VM,Container,Service,Fabric,High,Availability",773,False,0.1.1
Sinch AB,2017-04-19T21:26:19.48Z,17,366,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.1.1
"Software Logistics,LLC",2017-04-19T21:26:10.59Z,35,366,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.139-alpha01285
wenjunp,2017-04-19T21:17:52.673Z,366,366,My package description.,wenjun.test1,False,2017-04-19T14:17:52.673-07:00,True,False,,,217,False,1.1.0
Grid Protection Alliance,2017-04-19T21:17:04.203Z,1,366,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:16:53.22Z,1,366,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:16:43.81Z,1,366,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:16:34.343Z,1,366,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:16:26.093Z,1,366,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:16:08.25Z,1,366,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:16:16.75Z,1,366,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:15:59.81Z,1,366,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:15:50.467Z,1,366,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:15:40.59Z,1,366,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.27-beta
bruno_ortiz,2017-04-19T21:15:37.827Z,43209,366,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Grid Protection Alliance,2017-04-19T21:15:31.763Z,1,366,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:15:21.467Z,1,366,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:14:35.92Z,1,366,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:15:03.84Z,1,366,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:15:12.873Z,1,366,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:14:54.98Z,1,366,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.27-beta
Grid Protection Alliance,2017-04-19T21:14:45.42Z,1,366,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.27-beta
"Jakub Maly,Stef Heyenrath,NTTAKR",2017-04-19T21:14:36.107Z,189,366,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,,"commandline,parse,validate,args,arguments",59722,False,3.0.8.2
"Jakub Maly,Stef Heyenrath,NTTAKR",2017-04-19T21:11:54.447Z,189,366,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,,"commandline,parse,validate,args,arguments",59722,False,3.0.8.1
Microsoft,2017-04-19T21:04:49.837Z,107,366,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016, 2017 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36584,True,140.3652.3
Microsoft,2017-04-19T21:06:12.79Z,107,366,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016, 2017 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",137938,True,140.3652.3
Aloïs Deniel,2017-04-19T21:10:01.27Z,7,366,Minimalist MVVM framework for .NET..,Mvvmicro,False,2018-04-13T09:18:51.86+00:00,True,False,Minimalist MVVM framework for .NET..,"mvvm,micro,wpf,xamarin,mvp,binding",2792,False,0.5.1
Microsoft,2017-04-19T21:06:12.79Z,107,366,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",137938,True,140.3652.3
Microsoft,2017-04-19T21:06:12.79Z,107,366,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",137938,True,140.3652.3
Microsoft,2017-04-19T21:04:49.837Z,107,366,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36584,True,140.3652.3
"Software Logistics,LLC",2017-04-19T21:05:35.57Z,35,366,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.139-alpha01264
Microsoft,2017-04-19T21:04:49.837Z,107,366,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36584,True,140.3652.3
"Software Logistics,LLC",2017-04-19T21:05:15.523Z,35,366,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,0.8.139-alpha01264
rehee,2017-04-19T21:04:42.023Z,43209,366,My package description.,spxus.member.service.core,False,1900-01-01T00:00:00+00:00,False,False,,"spxus,member,service,core",-1,False,0.0.1
"Software Logistics,LLC",2017-04-19T21:05:24.21Z,35,366,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,0.8.139-alpha01264
wenjunp,2017-04-19T21:02:37.613Z,366,366,My package description.,wenjun.test1,False,2017-04-19T14:17:52.673-07:00,True,False,,,217,False,1.0.0
rehee,2017-04-19T21:02:16.267Z,45,366,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.0.7
LappaORM,2017-04-19T20:57:30.177Z,43209,366,Lappa ORM is a object relational mapper for .NET Core (MySQL/MSSQL/SQLite) written in C# (.NET Core) released under the MIT License.,LappaORM,True,1900-01-01T00:00:00+00:00,False,False,,"lappa-orm,orm,mysql,mssql,sqlite",-1,False,1.0.1-dev1
LappaORM,2017-04-19T20:57:30.177Z,43209,366,Lappa ORM is a object relational mapper for .NET Core (MySQL/MSSQL/SQLite) written in C# (.NET Core) released under the MIT License.,LappaORM,True,1900-01-01T00:00:00+00:00,False,False,,"lappa-orm,orm,mysql,mssql,sqlite",-1,False,1.0.1-dev1
EscolaDeVoce.Repository.EntityFramework,2017-04-19T20:57:25.787Z,346,366,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,4.0.9
Microsoft,2017-04-19T20:55:27.877Z,1,366,"This client library enables client applications targeting .NET Core to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,Microsoft Azure DocumentDB .NET Core Client Library,"microsoft,azure,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",488766,True,1.2.2
Jeremy Lindsay (@jeremylindsayni),2017-04-19T20:54:58.22Z,161,366,"An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.

I wrote about how to use this template and install it into your development environment in this post:

https://jeremylindsayni.wordpress.com/2017/03/21/how-to-a-net-core-template-to-create-a-new-project-from-the-command-line-with-dotnet-new-i/",RaspberryPi.Template,False,2017-11-10T21:44:55.29+00:00,False,False,An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.,,2073,False,0.1.0
Jeremy Lindsay (@jeremylindsayni),2017-04-19T20:54:58.22Z,161,366,"An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.

I wrote about how to use this template and install it into your development environment in this post:

https://jeremylindsayni.wordpress.com/2017/03/21/how-to-a-net-core-template-to-create-a-new-project-from-the-command-line-with-dotnet-new-i/",RaspberryPi.Template,False,2017-11-10T21:44:55.29+00:00,True,False,An empty project template for .NET Core 2 IoT applications deployed to the Raspberry Pi 3.,,2073,False,0.1.0
Charles Solar,2017-04-19T20:53:54.857Z,8,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.18-beta
Charles Solar,2017-04-19T20:54:29.047Z,43209,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.18-beta
Microsoft,2017-04-19T20:54:43.047Z,1,366,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.13.2
Charles Solar,2017-04-19T20:54:07.967Z,43209,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.18-beta
Charles Solar,2017-04-19T20:54:18.327Z,43209,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.18-beta
Microsoft,2017-04-19T20:50:42.633Z,85,366,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,False,2018-01-25T17:58:10.783+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.1.1
Kevin Peters,2017-04-19T20:50:55.837Z,366,366,"An API wrapper for the TF2 Outpost platform. A platform to find great deals for your Team Fortress 2, Counter-Strike: Global Offensive and Dota 2 items with zero hassle.",TeamFortressOutpostApi,False,2017-04-19T13:50:55.837-07:00,True,False,"An API wrapper for the TF2 Outpost platform. A platform to find great deals for your Team Fortress 2, Counter-Strike: Global Offensive and Dota 2 items with zero hassle.","teamfortress2,steam,steambot,steam-api,crawler,bot,bot-framework",312,False,0.1.1
Lykke.EmailProvider,2017-04-19T20:51:04.947Z,366,366,Lykke libriary for sending serialized emails to the blob storage and adding events in azure storage,Lykke.EmailProvider,False,2017-04-19T13:51:04.947-07:00,True,False,,"Lykke,Email,Provider",463,False,1.1.2
