authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Arnott,2017-10-25T19:21:50.53Z,37,177,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,False,2018-03-14T15:02:08.15+00:00,True,False,,,14102,False,0.5.111
Andrew Arnott,2017-10-25T19:22:13.577Z,37,177,P/Invoke methods for the Windows UxTheme.dll.,PInvoke.UxTheme,False,2018-03-14T15:01:42.463+00:00,True,False,,,2138,False,0.5.111
Andrew Arnott,2017-10-25T19:22:39.78Z,37,177,P/Invoke types for common Windows APIs.,PInvoke.Windows.Core,False,2018-03-14T15:01:11.773+00:00,True,False,,,951086,False,0.5.111
Andrew Arnott,2017-10-25T19:22:26.623Z,37,177,P/Invoke methods for Win32 APIs,PInvoke.Win32,False,2018-03-14T15:01:24.227+00:00,True,False,,,2416,False,0.5.111
Andrew Arnott,2017-10-25T19:22:01.653Z,37,177,P/Invoke methods for the Windows Userenv.dll.,PInvoke.Userenv,False,2018-03-14T15:01:55.65+00:00,True,False,,,2230,False,0.5.111
Andrew Arnott,2017-10-25T19:21:22.967Z,37,177,P/Invoke methods for the Windows SHCore.dll.,PInvoke.SHCore,False,2018-03-14T15:02:34.073+00:00,True,False,,,1092,False,0.5.111
Andrew Arnott,2017-10-25T19:21:11.607Z,37,177,P/Invoke methods for the Windows SetupApi.dll.,PInvoke.SetupApi,False,2018-03-14T15:02:47.84+00:00,True,False,,,3008,False,0.5.111
Andrew Arnott,2017-10-25T19:23:04.173Z,37,177,P/Invoke methods for the Windows WtsApi32.dll.,PInvoke.WtsApi32,False,2018-03-14T15:00:46.82+00:00,True,False,,,798,False,0.5.111
Bouncy Castle Project Contributors,2017-10-03T17:56:41.72Z,43209,199,"- Generation and parsing of PKCS-12 files. 
- X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates. 
- PBE algorithms supported by PbeUtilities: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256. 
- Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withECDSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA. 
- Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, ChaCha, DES, DESede, GOST28147, HC-128, HC-256, IDEA, ISAAC, Noekeon, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Salsa20, SEED, Serpent, Skipjack, TEA/XTEA, Threefish, Tnepres, Twofish, VMPC and XSalsa20. 
- Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR). 
- Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS-5/7, TBC, X.923, and Zero Byte. 
- Asymmetric key algorithms: ElGamal, DSA, ECDSA, NaccacheStern and RSA (with blinding). 
- Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS-1. 
- AEAD block cipher modes: CCM, EAX, GCM and OCB. 
- Digests: GOST3411, Keccak, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, SHA3, Tiger, and Whirlpool. 
- XOFs: SHAKE. 
- Signer mechanisms: DSA, ECDSA, ECGOST3410, ECNR, GOST3410, ISO9796d2, PSS, RSA, X9.31-1998. 
- Key Agreement: Diffie-Hellman, EC-DH, EC-MQV, J-PAKE, SRP-6a. 
- Macs: CBCBlockCipher, CFBBlockCipher, CMAC, GMAC, GOST28147, HMac, ISO9797 Alg. 3, Poly1305, SipH",BouncyCastle.Core,False,1900-01-01T00:00:00+00:00,False,False,Bouncy Castle is a collection of APIs used in cryptography.,"bouncycastle,cryptography,encryption,security",-1,False,1.0.0
Andrew Arnott,2017-10-25T19:21:00.043Z,37,177,P/Invoke methods for the Windows Psapi.dll.,PInvoke.Psapi,False,2018-03-14T15:03:00.917+00:00,True,False,,,2414,False,0.5.111
Andrew Arnott,2017-10-25T19:20:46.293Z,37,177,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,False,2018-03-14T15:03:26.887+00:00,True,False,,,2582,False,0.5.111
Andrew Arnott,2017-10-25T19:20:33.997Z,37,177,P/Invoke methods for the Windows NetApi32.dll.,PInvoke.NetApi32,False,2018-03-14T15:03:41.42+00:00,True,False,,,1390,False,0.5.111
James Montemagno,2017-10-25T19:20:36.2Z,77,177,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",702938,False,4.1.1.159-beta
Andrew Arnott,2017-10-25T19:20:21.293Z,37,177,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,,,927589,False,0.5.111
Andrew Arnott,2017-10-25T19:20:10.7Z,37,177,P/Invoke methods for the Windows Msi.dll.,PInvoke.Msi,False,2018-03-14T15:04:05.653+00:00,True,False,,,1967,False,0.5.111
Keboo,2017-10-25T19:20:04.323Z,27,177,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.1.0-ci39
Andrew Arnott,2017-10-25T19:19:58.62Z,37,177,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,,,2540,False,0.5.111
Keboo,2017-10-25T19:19:50.573Z,27,177,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.1.0-ci39
Andrew Arnott,2017-10-25T19:19:47.743Z,41,177,P/Invoke methods for the Windows Magnification.dll.,PInvoke.Magnification,False,2018-03-10T23:28:31.553+00:00,True,False,,,486,False,0.5.111
Andrew Arnott,2017-10-25T19:19:03.4Z,41,177,P/Invoke methods for the Windows Gdi32.dll.,PInvoke.Gdi32,False,2018-03-10T23:27:46.38+00:00,True,False,,,3879,False,0.5.111
Eskindir Abdela,2017-10-25T19:19:28.853Z,163,177,These is a simple nuget package that calculates business days,BusinessDay.Calculator,False,2017-11-08T08:55:58.513+00:00,True,False,,,287,False,1.2.0
Andrew Arnott,2017-10-25T19:18:40.117Z,41,177,P/Invoke methods for the Windows DwmApi.dll.,PInvoke.DwmApi,False,2018-03-10T23:27:24.44+00:00,True,False,,,2126,False,0.5.111
Andrew Arnott,2017-10-25T19:18:51.43Z,41,177,P/Invoke methods for the Windows Fusion.dll.,PInvoke.Fusion,False,2018-03-10T23:27:35.957+00:00,True,False,,,1782,False,0.5.111
Andrew Arnott,2017-10-25T19:18:05.587Z,41,177,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,,,922261,False,0.5.111
Andrew Arnott,2017-10-25T19:18:17.6Z,41,177,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,,,3428,False,0.5.111
Andrew Arnott,2017-10-25T19:19:37.93Z,41,177,P/Invoke methods for the Windows Kernel32.dll.,PInvoke.Kernel32,False,2018-03-10T23:28:20.647+00:00,True,False,,,932836,False,0.5.111
Andrew Arnott,2017-10-25T19:19:26.743Z,41,177,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,False,2018-03-10T23:28:09.13+00:00,True,False,,,2389,False,0.5.111
Andrew Arnott,2017-10-25T19:18:29.773Z,41,177,P/Invoke methods for the Windows DbgHelp.dll.,PInvoke.DbgHelp,False,2018-03-10T23:27:13.533+00:00,True,False,,,2553,False,0.5.111
Andrew Arnott,2017-10-25T19:19:14.76Z,41,177,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,False,2018-03-10T23:27:56.677+00:00,True,False,,,2822,False,0.5.111
Andrew Arnott,2017-10-25T19:17:53.32Z,41,177,P/Invoke methods for the Windows AdvApi32.dll.,PInvoke.AdvApi32,False,2018-03-10T23:26:37.393+00:00,True,False,,,5258,False,0.5.111
Keboo,2017-10-25T19:19:31.557Z,27,177,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.1.0-ci39
Bailey Miller,2017-10-25T19:14:04.453Z,163,177,An .Net Standard library for pulling down the snapple facts from their website.,SnappleApi,False,2017-11-08T15:55:38.973+00:00,True,False,,,596,False,1.0.75
jjxtra,2017-10-25T19:11:55.14Z,15,177,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Bitfinex, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum",3355,False,0.1.0
BruceBayne,2017-10-25T19:11:57.123Z,103,177,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.4
SmarterWeb,2017-10-25T19:05:17.143Z,53,177,Nuget para cfdi 33 y complementos,SW.Tools,False,2018-02-26T20:10:15.38+00:00,True,False,,"cfdi33,pagos10,pagos,comprobante,sat,sellado,emision",1326,False,0.0.0.4
XTeam,2017-10-25T19:03:27.797Z,84,177,X.Forms.iOS,X.Forms.iOS,False,2018-01-26T14:32:28.87+00:00,True,False,,,649,False,1.0.1.3
Keboo,2017-10-25T19:03:20.17Z,27,177,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.1.0-ci37
XTeam,2017-10-25T19:02:39.077Z,158,177,X.Forms.Droid,X.Forms.Droid,False,2017-11-13T13:48:04.58+00:00,True,False,,,344,False,1.0.1.3
Eskindir Abdela,2017-10-25T19:01:54.31Z,163,177,These is a simple nuget package that calculates business days,BusinessDay.Calculator,False,2017-11-08T08:55:58.513+00:00,True,False,,,287,False,1.1.0
3DProgrammer,2017-10-25T18:56:42.537Z,81,177,A C# Wrapper for myanimelist main API. It contains async and sync methods for all available methods by myanimelist. Check github for documentation and examples.,malapi-wrapper,False,2018-01-29T06:06:58.507+00:00,True,False,,"myanimelist,api,wrapper,c#,anime,manga,api-wrapper",144,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.184238.1072999,,,,True,,,,,1.0.0-alpha.1
Keboo,2017-10-25T19:00:26.56Z,27,177,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.1.0-ci37
Keboo,2017-10-25T19:00:42.12Z,27,177,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.1.0-ci37
Tomas Lycken (@tlycken),2017-10-25T18:59:09.76Z,43209,177,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.4.1-beta0001.157
Tomas Lycken (@tlycken),2017-10-25T18:59:20.557Z,43209,177,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.4.1-beta0001.157
Wonka,2017-10-25T18:57:19.68Z,177,177,Description,TourSpider.Ticketmaster.Sdk,True,2017-10-25T18:57:19.68+00:00,True,False,,,78,False,1.0.0-CI00000
3DProgrammer,2017-10-25T18:56:42.537Z,81,177,A C# Wrapper for myanimelist main API. It contains async and sync methods for all available methods by myanimelist. Check github for documentation and examples.,malapi-wrapper,False,2018-01-29T06:06:58.507+00:00,True,False,,"myanimelist,api,wrapper,c#,anime,manga,api-wrapper",144,False,2.0.0
Merijn de Jonge,2017-10-25T18:49:56.713Z,64,177,Structurizr.Dgml is a library for converting Structurizr's C4 models to corresponding Dgml graphs.,OpenSoftware.Structurizr.Dgml,False,2018-02-15T08:45:49.163+00:00,True,False,,"structurizr,architecture,DGMLvisualization",362,False,1.1.0
SmarterWeb,2017-10-25T18:52:31.31Z,53,177,Nuget para cfdi 33 y complementos,SW.Tools,True,2018-02-26T20:10:15.38+00:00,True,False,,"cfdi33,pagos10,pagos,comprobante,sat,sellado,emision",1326,False,0.0.0.4-rc
"Bob Eaton,Jim Kornelson,SIL International",2017-10-25T18:51:36.763Z,73,177,Libraries and merge modules for core encoding converter functionality.,Encoding-Converters-Core,False,2018-02-06T15:58:59.893+00:00,True,False,,,424,False,0.0.3
Kewlo,2017-10-25T18:49:50.713Z,177,177,Default extensions to find WebApi service endpoints,NuApi.Extensions.WebApi,False,2017-10-25T18:49:50.713+00:00,True,False,,,205,False,1.0.3
Merijn de Jonge,2017-10-25T18:49:56.713Z,64,177,Structurizr.Dgml is a library for converting Structurizr's C4 models to corresponding Dgml graphs.,OpenSoftware.Structurizr.Dgml,False,2018-02-15T08:45:49.163+00:00,True,False,,"structurizr,architecture,DGMLvisualization",362,False,1.1.0
Kewlo,2017-10-25T18:49:19.79Z,177,177,A library to find web service endpoints in a MVC applicaiton and generate client communication classes as a nuget package,NuApi.Extensions.Mvc5,False,2017-10-25T18:49:19.79+00:00,True,False,,,130,False,1.0.3
Tomas Lycken (@tlycken),2017-10-25T18:48:21.26Z,43209,177,An Event Store that sits on top of your existing relational database,RdbmsEventStore,False,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.4.0
Tomas Lycken (@tlycken),2017-10-25T18:48:32.663Z,43209,177,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.4.0
,,-1,-1,,To1337,,,,True,,,,,2.0.0+fae1c52
EndToEndTests,2017-10-25T18:42:52.657Z,43209,177,Description of E2E.SemVer1StableUnlisted.171025.184237.8573029,E2E.SemVer1StableUnlisted.171025.184237.8573029,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.184238.1072999,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.184238.1072999,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.184238.1072999,,,,True,,,,,1.0.0-alpha.1
Neomode,2017-10-25T18:43:56.237Z,10,177,Package for Precode integration jobs,Neomode.Precode.Jobs,True,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.1.0-test
Neomode,2017-10-25T18:43:26.89Z,10,177,Package for Precode Integration,Neomode.Precode.Integration,True,2018-04-10T19:43:22.693+00:00,True,False,,,3478,False,0.1.0-test
,,-1,-1,,E2E.SemVer2Prerel.171025.184238.1072999,,,,True,,,,,1.0.0-alpha.1
Neomode,2017-10-25T18:42:43.11Z,4,177,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,True,2018-04-16T11:36:16.217+00:00,True,False,,,1929,False,0.0.2-preview
,,-1,-1,,E2E.SemVer2StableMetadata.171025.184238.1072999,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.184238.1072999,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171025.184238.1072999,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-10-25T18:42:53.123Z,177,177,Description of E2E.SemVer1Stable.171025.184237.8573029,E2E.SemVer1Stable.171025.184237.8573029,False,2017-10-25T18:42:53.123+00:00,True,False,,,12,False,1.0.0
Neomode,2017-10-25T18:42:16.983Z,4,177,Package for integration Lojas MM,Neomode.LojasMM.Integration,True,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,0.0.2-preview
,,-1,-1,,DotNet.Basics.Pipelines,,,,True,,,,,9.1.0-beta.1+b6e60c7
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.184238.1072999,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.184238.1072999,,,,True,,,,,1.0.0-alpha.1
DotNet.Basics.Rest,2017-10-25T18:41:27.217Z,43209,177,Package Description,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.1.0-beta.2+b6e60c7
Kewlo,2017-10-25T18:41:45.623Z,49,177,A library to find web API endpoints and generate client communication classes as a nuget package,NuApi,False,2018-03-02T18:59:28.513+00:00,True,False,,,830,False,1.0.3
EndToEndTests,2017-10-25T18:42:52.657Z,43209,177,Description of E2E.SemVer1StableUnlisted.171025.184237.8573029,E2E.SemVer1StableUnlisted.171025.184237.8573029,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2015-12-08T16:35:25.91Z,43,864,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,False,False,,,145115,False,0.5.0.7
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2015-12-06T22:14:56.433Z,43,866,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,False,False,,,145534,False,0.5.0.6
Kewlo,2017-10-25T18:32:58.25Z,49,177,A library to find web API endpoints and generate client communication classes as a nuget package,NuApi,False,2018-03-02T18:59:28.513+00:00,False,False,,,830,False,1.0.2
Josenilton Cabral,2017-09-18T22:08:50.473Z,43209,214,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.3.6
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2015-12-06T20:55:15.683Z,43,866,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,False,False,,,145115,False,0.5.0.4
DotNet.Basics,2017-10-25T18:40:56.59Z,43209,177,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.1.0-beta.2+b6e60c7
Sergey Shchegrikovich,2017-10-25T18:40:45.62Z,121,177,Integration testing framework,Stubby.ConsoleRunner,False,2017-12-20T05:28:37.963+00:00,True,False,,,802,False,0.1.2
Andrey Taritsyn,2017-10-25T18:40:41.107Z,32,177,".NET wrapper around the LibSass (http://sass-lang.com/libsass) with the ability to support a virtual file system.

This package does not contain the native implementations of LibSass. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64
 * LibSassHost.Native.linux-x64
 * LibSassHost.Native.osx-x64",LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the LibSass with the ability to support a virtual file system.,"LibSass,Sass,SCSS,CSS",86830,False,1.1.1
Tomas Lycken (@tlycken),2017-10-25T18:40:43.997Z,43209,177,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.4.0-beta0001.155
"Sergey Seroukhov,Volodymyr Tkachenko",2017-10-25T18:39:18.48Z,24,177,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,2.1.0
Tomas Lycken (@tlycken),2017-10-25T18:40:31.84Z,43209,177,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.4.0-beta0001.155
"Bob Eaton,Jim Kornelson,SIL International",2017-10-25T18:40:22.357Z,73,177,Libraries and merge modules for core encoding converter functionality.,Encoding-Converters-Core,False,2018-02-06T15:58:59.893+00:00,True,False,,,424,False,0.0.2
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2015-12-02T19:42:32.243Z,43,870,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,False,False,,,145115,False,0.5.0.3
KissLog.net,2017-10-25T18:34:39.08Z,7,177,KissLog AspNet Core package. Contains the components required to hook Asp.Net Core applications with KissLog. Install this package to Asp.Net Core applications.,KissLog.AspNetCore,False,2018-04-13T06:57:41.37+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,AspNetCore,Core,Diagnostics,Reporing",922,False,1.1.2
KissLog.net,2017-10-25T18:33:41.313Z,7,177,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.2.0
KissLog.net,2017-10-25T18:34:09.563Z,7,177,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.2.0
jvertestpackage,2016-10-17T16:17:30.93Z,43209,550,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Ranorex GmbH,CT",2017-10-25T18:15:37.753Z,43209,177,Package that integrates Jira functionality into the Ranorex system.,Abernat_Ranorex_Jira_Integration,False,1900-01-01T00:00:00+00:00,False,False,,"Ranorex,Jira,WMS",-1,False,7.1.1.3
KissLog.net,2017-10-25T18:33:12.39Z,43209,177,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.2.0
KissLog.net,2017-10-25T18:32:38.123Z,43209,177,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.2.0
GoogleAnalyticsTracker,2017-10-25T18:33:18.64Z,49,177,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00008
GoogleAnalyticsTracker,2017-10-25T18:33:06.64Z,49,177,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.5.0-beta-00008
KissLog.net,2017-10-25T18:33:12.39Z,43209,177,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.2.0
Kewlo,2017-10-25T18:32:58.25Z,49,177,A library to find web API endpoints and generate client communication classes as a nuget package,NuApi,False,2018-03-02T18:59:28.513+00:00,True,False,,,830,False,1.0.2
GoogleAnalyticsTracker,2017-10-25T18:32:54.687Z,49,177,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00008
GoogleAnalyticsTracker,2017-10-25T18:32:42.72Z,49,177,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.5.0-beta-00008
KissLog.net,2017-10-25T18:32:38.123Z,43209,177,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.2.0
GoogleAnalyticsTracker,2017-10-25T18:32:35.703Z,49,177,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.5.0-beta-00008
GoogleAnalyticsTracker,2017-10-25T18:32:23.453Z,49,177,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00008
Maarten Balliauw,2017-10-25T18:32:28.56Z,24,177,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.24
