authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-12-22T22:33:26.54Z,176,1215,Este paquete contiene los emsamblados satélite de español para Entity Framework,EntityFramework.es,False,2017-10-26T20:59:14.577+00:00,True,False,Recursos de español para el paquete de Entity Framework,,113647,True,6.1.2
Jason Jarrett,2014-12-22T22:03:36.99Z,492,1215,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.2.9
Red River Software Ltd,2014-12-23T11:05:32.38Z,1214,1214,Red River Software - Aspects Library,RedRiver.Aspects,False,2014-12-23T07:05:49.56-08:00,True,False,,RedRiver,2454,False,1.0.0.8
LyCilph,2014-12-23T10:38:50.557Z,43209,1214,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.8-alpha
Paket team,2014-12-23T12:21:12.547Z,2,1214,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.20.0-alpha007
Jason Jarrett,2014-12-22T22:06:44.873Z,759,1215,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.2.9
Jason Jarrett,2014-12-22T22:00:59.12Z,492,1215,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.3.0
Raj Nagalingam,2014-12-23T03:03:52.193Z,361,1214,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.1
Igor Rončević,2014-12-22T19:12:04.65Z,1110,1215,Entity Framework provider for Pragmatic.,Pragmatic.EntityFramework,False,2015-04-06T03:59:25.533-07:00,True,False,Entity Framework provider for Pragmatic.,,905,False,0.7.0.1
Jason Jarrett,2014-12-22T18:09:37.197Z,759,1215,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.2.9
Jason Jarrett,2014-12-23T06:03:38.787Z,492,1214,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.2.2
Maksim Volkau,2014-12-23T13:50:41.02Z,74,1214,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview142
Jason Jarrett,2014-12-22T22:02:00.27Z,535,1215,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.2.4
Microsoft,2014-12-22T22:37:59.897Z,176,1215,此套件包含 Entity Framework 的繁體中文附屬組件,EntityFramework.zh-Hant,False,2017-10-26T21:02:31.91+00:00,True,False,Entity Framework 套件的繁體中文資源,,85582,True,6.1.2
Jason Jarrett,2014-12-23T10:01:30.063Z,492,1214,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.2.2
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-12-23T07:03:45.947Z,1190,1214,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.WindowsPhone,False,2015-01-15T23:21:26.45-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",23021,False,1.7.9
OrchestraDevs,2014-12-22T21:16:15.347Z,4,1215,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0053
Paolo Patierno,2014-12-23T08:42:38.903Z,866,1214,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for Internet of Things (IoT) and Machie To Machine (M2M) communication.",M2Mqtt,False,2015-12-06T06:14:39.337-08:00,True,False,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for Internet of Things (IoT) and Machie To Machine (M2M) communication.","m2m,mqtt,queue,messaging,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1",97078,False,4.0.0
Jason Jarrett,2014-12-23T02:03:22.167Z,492,1214,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.5.9
Jason Jarrett,2014-12-23T14:07:16.9Z,597,1214,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.3.3
Matt Morrison,2014-12-22T23:23:58.993Z,1014,1215,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.6
James Dibble,2014-12-23T11:38:15.447Z,1214,1214,Extensions for MVC applications to build RSS Feeds,JamesDibble.ApplicationFramework.Web.Rss,False,2014-12-23T03:38:15.447-08:00,True,False,,,1002,False,1.1.0.67
Marcos Meli,2014-12-22T20:08:06.727Z,166,1215,"Extension for FileHelpers to support Excel read/write operations, using Interop Assemblies (deprecated)",FileHelpers.ExcelStorage,True,2017-11-05T21:09:51.36+00:00,True,False,,"Excel,Import,Export",9400,False,3.0.40-alpha
Jason Jarrett,2014-12-22T18:15:03.55Z,539,1215,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.6.7
Jason Jarrett,2014-12-23T10:13:02.477Z,759,1214,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.2.3
Microsoft,2014-12-22T18:46:26.703Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.12
Ben Abelshausen,2014-12-23T12:54:34.517Z,43209,1214,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.60-beta
Microsoft,2014-12-23T09:21:08.197Z,869,1214,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API OData wired to a domain provided by the RESTier.,Microsoft.Restier.WebApi,True,2015-12-02T21:19:48.157-08:00,True,False,,,6238,True,0.1.0-pre
SmartElk,2014-12-23T07:38:50.54Z,1127,1214,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,3.3.0
Jason Jarrett,2014-12-22T18:07:06.19Z,597,1215,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.2.8
AutoCAD Team,2014-12-23T08:51:19.6Z,21,1214,AutoCAD 2015 drawing object model API,AutoCAD.NET.Model,False,2018-03-30T13:31:41.66+00:00,True,False,,autocad,6474,False,20.0.1
"Jeff Doolittle,Mike Hadlow",2014-12-23T13:07:20.04Z,43209,1214,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.39.4.337
Jason Jarrett,2014-12-22T22:10:39.523Z,759,1215,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.2.0
Andrew Harcourt,2014-12-23T06:50:49.21Z,720,1214,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.0.0.22
David Grenier,2014-12-22T21:55:24.737Z,917,1215,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.11.0-alpha
LoneCoder,2014-12-23T07:01:50.567Z,1214,1214,"XamlTune has two main goals:
1 - A svg to xaml conversion library.
2 - A xaml formatter that cleans and refines xaml",XamlTune,False,2014-12-22T23:01:50.567-08:00,True,False,,"XAML,SVG",732,False,0.3.0
Jason Jarrett,2014-12-22T18:10:42.183Z,759,1215,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.1.9
SmartElk,2014-12-23T07:39:12.95Z,1127,1214,Linq2Db adapter for Antler framework,Antler.Linq2Db,False,2015-03-20T03:28:08.05-07:00,True,False,,"Antler,Linq2Db",5365,False,3.3.0
"Jeff Doolittle,Mike Hadlow",2014-12-23T13:06:11.35Z,43209,1214,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.39.4.337
Jason Jarrett,2014-12-22T18:03:01.573Z,492,1215,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.5.7
"Solutionhead Technologies,LLC",2014-12-22T22:53:32.757Z,618,1215,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.42-alpha
Aylien Inc.,2014-12-23T12:38:42.313Z,599,1214,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.0.4
Kadosh,2014-12-23T13:46:02.443Z,43209,1214,"YinXiangMa Captcha, Ad driven Chinese Captcha",YinXiangMa.Captcha,False,1899-12-31T16:00:00-08:00,False,False,,"YinXiangMa,Captcha,Chinese",1230,False,1.0.5470.28049
Brainboxes Limited,2014-12-22T17:37:01.527Z,85,1215,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,,"Brainboxes,RemoteIO,IO,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549",3984,False,1.0.5
Paket team,2014-12-23T12:22:01.98Z,2,1214,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0-alpha007
Lars Kristian Dahl,2014-12-22T21:35:00.733Z,487,1215,Library for accessing the Zkillboard.com API.,eZet.EveLib.ZKillboard,False,2016-12-19T18:31:18.52+00:00,True,False,,"EveLib,ZKillboard,API,EveOnline,Eve,Online",2327,False,3.0.1
Jason Jarrett,2014-12-22T18:14:33.72Z,582,1215,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.2.1
Maksim Volkau,2014-12-23T06:59:29.463Z,547,1214,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview141
David Grenier,2014-12-22T18:28:37.167Z,917,1215,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.2.0-alpha
Microsoft,2014-12-23T08:54:32.37Z,609,1214,.net版ITOO底层类库,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,,6942,False,1.0.0.5
Jason Jarrett,2014-12-23T02:08:38.507Z,759,1214,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.7.8
Maksim Volkau,2014-12-23T07:00:21.707Z,74,1214,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview141
Adrian Edwards,2014-12-23T03:59:35.96Z,166,1214,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,True,False,,"azure,servicebus,ninject",2127,False,2.0.0.87
sebastien.balant,2014-12-23T10:45:57.377Z,53,1214,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.65
Jason Jarrett,2014-12-23T02:04:21.413Z,492,1214,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.3.0
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-12-23T07:01:23.053Z,1190,1214,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.Windows,False,2015-01-15T23:18:58.21-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",31041,False,1.7.9
Jason Jarrett,2014-12-23T06:12:52.387Z,569,1214,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.3.1
Jason Jarrett,2014-12-23T14:13:05.57Z,759,1214,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.2.4
Northwoods Software,2014-12-22T18:54:53.017Z,25,1215,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.4.17
Lars Kristian Dahl,2014-12-22T21:40:32.76Z,487,1215,Library for accessing Eve Online CREST.,eZet.EveLib.EveCrest,True,2016-12-19T18:19:32.443+00:00,True,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest",4196,False,3.0.0-rc2
Microsoft,2014-12-22T18:46:21.033Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MobFox,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.1.10
Lars Kristian Dahl,2014-12-22T21:36:29.287Z,487,1215,Library for accessing the Eve Online XML API.,eZet.EveLib.EveXml,False,2016-12-19T10:21:28.1-08:00,True,False,,"EveLib,EveXml,API,EveOnline,Eve,Online",3638,False,3.0.1
Jason Jarrett,2014-12-23T06:12:20.917Z,598,1214,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.2.2
Maksim Volkau,2014-12-23T07:11:15.357Z,74,1214,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview140
Paket team,2014-12-22T16:33:32Z,2,1215,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.0-alpha002
.NET Development Addict,2014-12-22T22:50:30.697Z,902,1215,"The Flurry Analytics Agent allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics,True,2015-10-30T19:51:48.413-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",26457,False,1.1.0-beta1
Maksim Volkau,2014-12-23T13:48:27.98Z,547,1214,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview142
Lee Kelleher,2014-12-22T18:22:48.6Z,871,1215,ZipDiff is a command-line utility for comparing the contents of 2 different zip files.,ZipDiff,False,2015-12-01T05:21:54.74-08:00,True,False,ZipDiff is a utility for comparing the contents of 2 different zip files.,"zipdiff,zip,diff,utility,cli",1260,False,1.2.0
Pierre Irrmann,2014-12-23T14:39:35.99Z,1107,1214,A small linear equations solver,FsSolver,False,2015-04-09T05:20:07.66-07:00,True,False,,"Linear,Solver,FSharp",2102,False,0.0.1
Lars Kristian Dahl,2014-12-22T20:18:28.13Z,1215,1215,Library for accessing the Eve-MarketData.com API.,eZet.EveLib.EveMarketData,False,2014-12-22T12:18:28.13-08:00,True,False,,"EveLib,EveMarketData,API,EveOnline,Eve,Online",1139,False,3.0.0
Jason Jarrett,2014-12-22T22:14:33.853Z,539,1215,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.6.8
Nicholas Blumhardt,2014-12-23T03:58:41.583Z,166,1214,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,2.0.0.87
Jason Jarrett,2014-12-23T14:06:38.557Z,589,1214,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.2.9
dias_p,2014-12-23T06:29:31.24Z,43209,1214,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.12.0
Rinat Abdullin,2014-12-23T05:03:38.05Z,938,1214,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,1.0.0
SharpCrafters s.r.o.,2014-12-23T13:19:20.33Z,22,1214,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.6-alpha
Jason Jarrett,2014-12-23T02:09:27.963Z,759,1214,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.3.1
JustGiving,2014-12-22T17:40:46.053Z,252,1215,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.121
Jason Jarrett,2014-12-22T22:07:10.51Z,759,1215,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.2.9
"Noonswoon Co.,Ltd.",2014-12-23T11:33:49.417Z,43209,1214,Access Control with Cookie,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,FormatException exchanged cookie,,-1,False,1.0.2
"Paralect,Source Code Partners",2014-12-22T17:33:48.1Z,1,1215,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.6.1
@inabe49,2014-12-23T07:37:47.96Z,43209,1214,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.3.0
Jason Jarrett,2014-12-23T14:08:22.447Z,759,1214,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.3.3
Full Circle Solutions,2014-12-23T02:56:23.363Z,179,1214,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.14
Jason Jarrett,2014-12-23T10:03:05.647Z,492,1214,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.6.1
Damian Maclennan and Andrew Harcourt,2014-12-23T03:59:06.3Z,166,1214,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,2.0.0.87
