authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-11-16T19:27:52.793Z,43209,520,JetBrains Profiler Editor Core Package Version 107.0.20161116.163144-eap9,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.163144-eap9
JetBrains,2016-11-10T16:56:48.577Z,43209,526,JetBrains Profiler Editor Core Package Version 107.0.20161110.105821-eap8,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.105821-eap8
JetBrains,2016-10-13T16:02:28.773Z,43209,554,JetBrains Profiler Editor Core Package Version 107.0.20161013.75939-eap4,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.75939-eap4
JetBrains,2016-11-24T16:19:09.61Z,43209,512,JetBrains Profiler Editor Core Package Version 107.0.20161124.91052-eap10,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.91052-eap10
JetBrains,2016-10-20T13:57:27.427Z,43209,547,JetBrains Profiler Editor Core Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-09-29T16:03:30.39Z,43209,568,JetBrains Profiler Editor Core Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-10-06T15:31:51.36Z,43209,561,JetBrains Profiler Editor Core Package Version 107.0.20161005.72828-eap3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.72828-eap3
JetBrains,2016-10-27T14:05:19.347Z,43209,540,JetBrains Profiler Editor Core Package Version 107.0.20161026.102218-eap6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.102218-eap6
JetBrains,2016-09-13T14:57:55.747Z,43209,584,JetBrains Profiler Editor Core Package Version 106.0.20160913.91838,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-08-11T10:13:39.277Z,43209,617,JetBrains Profiler Editor Core Package Version 106.0.20160810.152926-rc,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152926-rc
JetBrains,2016-08-04T16:31:44.63Z,43209,624,JetBrains Profiler Editor Core Package Version 106.0.20160804.95406-eap11,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95406-eap11
JetBrains,2016-08-18T19:02:07.41Z,43209,610,JetBrains Profiler Editor Core Package Version 106.0.20160818.164448,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.164448
JetBrains,2016-07-14T14:46:04.407Z,43209,645,JetBrains Profiler Editor Core Package Version 106.0.20160714.82130-eap8,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82130-eap8
JetBrains,2016-07-28T14:18:06.677Z,43209,631,JetBrains Profiler Editor Core Package Version 106.0.20160728.75739-eap10,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75739-eap10
JetBrains,2016-09-12T15:34:54.13Z,43209,585,JetBrains Profiler Editor Core Package Version 106.0.20160912.111343,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-07-21T18:16:10.587Z,43209,638,JetBrains Profiler Editor Core Package Version 106.0.20160719.235224-eap9,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235224-eap9
JetBrains,2016-06-30T13:31:41.927Z,43209,659,JetBrains Profiler Editor Core Package Version 106.0.20160629.134852-eap6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.134852-eap6
JetBrains,2016-07-07T13:52:59.987Z,43209,652,JetBrains Profiler Editor Core Package Version 106.0.20160707.71933-eap7,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71933-eap7
JetBrains,2016-05-26T15:48:30.36Z,43209,694,JetBrains Profiler Editor Core Package Version 106.0.20160525.121518-eap1,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.121518-eap1
JetBrains,2016-06-16T15:27:36.453Z,43209,673,JetBrains Profiler Editor Core Package Version 106.0.20160616.73056-eap4,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.73056-eap4
JetBrains,2016-06-23T18:54:55.553Z,43209,666,JetBrains Profiler Editor Core Package Version 106.0.20160623.165836-eap5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165836-eap5
JetBrains,2016-06-02T18:56:14.937Z,43209,687,JetBrains Profiler Editor Core Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-05-23T16:13:54.62Z,43209,697,JetBrains Profiler Editor Core Package Version 105.0.20160522.80604,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80604
JetBrains,2016-06-09T13:12:35.573Z,43209,680,JetBrains Profiler Editor Core Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-04-10T09:46:30.07Z,43209,740,JetBrains Profiler Editor Core Package Version 105.0.20160410.82449-eap10,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82449-eap10
JetBrains,2016-04-14T20:35:44.447Z,43209,736,JetBrains Profiler Editor Core Package Version 105.0.20160414.155156,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155156
JetBrains,2016-03-13T10:19:38.48Z,43209,768,JetBrains Profiler Editor Core Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
JetBrains,2016-04-08T11:06:45.303Z,43209,742,JetBrains Profiler Editor Core Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-02-29T19:28:41.65Z,43209,781,JetBrains Profiler Editor Core Package Version 105.0.20160229.160618-eap4,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.160618-eap4
JetBrains,2016-03-20T08:33:06.95Z,43209,761,JetBrains Profiler Editor Core Package Version 105.0.20160319.102102-eap7,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.102102-eap7
JetBrains,2016-03-07T10:34:20.08Z,43209,774,JetBrains Profiler Editor Core Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2016-02-18T16:52:02.767Z,43209,792,JetBrains Profiler Editor Core Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
JetBrains,2016-03-31T06:11:20.79Z,43209,750,JetBrains Profiler Editor Core Package Version 105.0.20160330.152445-eap8,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152445-eap8
JetBrains,2016-05-04T15:27:27.313Z,43209,716,JetBrains Profiler Editor Core Package Version 105.0.20160504.101957,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-02-12T10:45:49.933Z,43209,798,JetBrains Profiler Editor Core Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2015-11-24T15:05:58.237Z,43209,878,JetBrains Profiler Editor Core Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
JetBrains,2015-12-08T12:33:15.593Z,43209,864,JetBrains Profiler Editor Core Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2015-12-03T09:29:14.25Z,43209,869,JetBrains Profiler Editor Core Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
JetBrains,2015-12-11T09:33:34.09Z,43209,861,JetBrains Profiler Editor Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
JetBrains,2015-12-21T15:02:02.013Z,43209,851,JetBrains Profiler Editor Core Package Version 104.0.20151218.125646,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
JetBrains,2016-02-03T15:49:40.95Z,43209,807,JetBrains Profiler Editor Core Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
JetBrains,2015-12-15T16:17:56.167Z,43209,857,JetBrains Profiler Editor Core Package Version 104.0.20151215.120741-EAP6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.120741-EAP6
JetBrains,2015-11-27T16:07:10.403Z,43209,875,JetBrains Profiler Editor Core Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
JetBrains,2015-11-01T08:39:22.453Z,43209,901,JetBrains Profiler Editor Core Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
JetBrains,2015-10-29T09:19:52.917Z,43209,904,JetBrains Profiler Editor Core Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
JetBrains,2015-11-16T15:06:32.31Z,43209,886,JetBrains Profiler Editor Core Package Version 104.0.20151116.72643,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
JetBrains,2015-10-30T09:27:45.293Z,43209,903,JetBrains Profiler Editor Core Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
JetBrains,2015-11-02T07:45:48.22Z,43209,900,JetBrains Profiler Editor Core Package Version 104.0.20151101.165759,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
JetBrains,2015-09-24T10:35:31.273Z,43209,939,JetBrains Profiler Editor Core Package Version 104.0.20150923.154557-EAP2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.154557-EAP2
JetBrains,2015-10-02T14:25:17.14Z,43209,931,JetBrains Profiler Editor Core Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
JetBrains,2015-08-19T18:29:02.05Z,43209,975,JetBrains Profiler Editor Core Package Version 103.0.20150818.201507,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
JetBrains,2015-10-16T11:56:51.607Z,43209,917,JetBrains Profiler Editor Core Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-10-24T13:58:27.053Z,43209,909,JetBrains Profiler Editor Core Package Version 104.0.20151023.174046-EAP6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.174046-EAP6
JetBrains,2015-08-14T17:52:06.357Z,43209,980,JetBrains Profiler Editor Core Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
JetBrains,2015-08-06T12:34:32.563Z,43209,988,JetBrains Profiler Editor Core Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
JetBrains,2015-10-10T13:07:07.347Z,43209,923,JetBrains Profiler Editor Core Package Version 104.0.20151009.193946-EAP4,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.193946-EAP4
JetBrains,2015-10-27T16:06:01.41Z,43209,906,JetBrains Profiler Editor Core Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
JetBrains,2015-08-11T16:01:00.41Z,43209,983,JetBrains Profiler Editor Core Package Version 103.0.20150811.115750-RC2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.115750-RC2
JetBrains,2015-07-27T18:52:09.327Z,43209,998,JetBrains Profiler Editor Core Package Version 103.0.20150727.151817-EAP5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151817-EAP5
JetBrains,2015-08-01T16:58:54.13Z,43209,993,JetBrains Profiler Editor Core Package Version 103.0.20150801.135652-EAP7,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.135652-EAP7
JetBrains,2017-07-27T16:18:25.03Z,43209,267,JetBrains Profiler History Core Package Version 109.0.20170726.72108-eap10,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72108-eap10
JetBrains,2015-07-02T17:25:31.123Z,43209,1023,JetBrains Profiler Editor Core Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
JetBrains,2015-08-01T14:02:59.923Z,43209,993,JetBrains Profiler Editor Core Package Version 103.0.20150731.172910-EAP6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.172910-EAP6
JetBrains,2015-07-09T14:16:30.477Z,43209,1016,JetBrains Profiler Editor Core Package Version 103.0.20150708.202318-EAP3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.202318-EAP3
JetBrains,2017-07-20T19:08:40.507Z,43209,274,JetBrains Profiler History Core Package Version 109.0.20170720.100914-eap09,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.100914-eap09
JetBrains,2015-07-29T12:35:41.013Z,43209,996,JetBrains Profiler Editor Core Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
JetBrains,2015-07-27T17:32:14.163Z,43209,998,JetBrains Profiler Editor Core Package Version 102.0.20150727.95115,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.95115
JetBrains,2017-06-14T16:40:28.787Z,43209,310,JetBrains Profiler History Core Package Version 108.0.20170613.155109,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.155109
JetBrains,2017-07-06T15:40:45.93Z,43209,288,JetBrains Profiler History Core Package Version 109.0.20170706.75837-eap07,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.75837-eap07
JetBrains,2017-06-08T16:08:41.37Z,43209,316,JetBrains Profiler History Core Package Version 109.0.20170608.85356-eap02,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.85356-eap02
JetBrains,2017-06-27T00:43:10.337Z,43209,297,JetBrains Profiler History Core Package Version 109.0.20170626.211354-eap05,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211354-eap05
JetBrains,2017-06-30T17:38:54.9Z,43209,294,JetBrains Profiler History Core Package Version 109.0.20170630.90550-eap06,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.90550-eap06
JetBrains,2017-06-26T14:53:57.953Z,43209,298,JetBrains Profiler History Core Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-04-28T14:32:55.19Z,43209,357,JetBrains Profiler History Core Package Version 108.0.20170428.80306,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-06-01T14:57:57.85Z,43209,323,JetBrains Profiler History Core Package Version 109.0.20170530.155254-eap01,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170530.155254-eap01
JetBrains,2017-06-09T21:51:24.36Z,43209,315,JetBrains Profiler History Core Package Version 109.0.20170609.133813-eap03,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.133813-eap03
JetBrains,2017-07-14T14:10:13.2Z,43209,280,JetBrains Profiler History Core Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-02-28T15:40:14.693Z,43209,416,JetBrains Profiler History Core Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2017-02-17T15:26:59.107Z,43209,427,JetBrains Profiler History Core Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
JetBrains,2017-03-30T17:42:26.6Z,43209,386,JetBrains Profiler History Core Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-09T17:14:25.427Z,43209,407,JetBrains Profiler History Core Package Version 108.0.20170309.132310-eap04,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.132310-eap04
JetBrains,2017-03-16T20:18:30.273Z,43209,400,JetBrains Profiler History Core Package Version 108.0.20170316.161902-eap05,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.161902-eap05
JetBrains,2017-03-28T19:09:45.187Z,43209,388,JetBrains Profiler History Core Package Version 108.0.20170328.130711-eap07,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130711-eap07
JetBrains,2017-03-23T16:38:38.16Z,43209,393,JetBrains Profiler History Core Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-02-09T18:39:01.96Z,43209,435,JetBrains Profiler History Core Package Version 108.0.20170209.151431-eap01,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.151431-eap01
JetBrains,2017-04-03T17:32:16.193Z,43209,382,JetBrains Profiler History Core Package Version 108.0.20170402.75924,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.75924
JetBrains,2017-04-07T17:48:14.067Z,43209,378,JetBrains Profiler History Core Package Version 108.0.20170407.123535,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.123535
JetBrains,2016-12-23T18:04:38.793Z,43209,483,JetBrains Profiler History Core Package Version 107.0.20161222.213304,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-11-10T16:57:04.683Z,43209,526,JetBrains Profiler History Core Package Version 107.0.20161110.105821-eap8,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.105821-eap8
JetBrains,2016-11-24T16:19:26.14Z,43209,512,JetBrains Profiler History Core Package Version 107.0.20161124.91052-eap10,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.91052-eap10
JetBrains,2016-11-04T10:11:23.923Z,43209,532,JetBrains Profiler History Core Package Version 107.0.20161103.204535-eap7,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.204535-eap7
JetBrains,2016-11-16T19:28:10.76Z,43209,520,JetBrains Profiler History Core Package Version 107.0.20161116.163144-eap9,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.163144-eap9
JetBrains,2016-12-01T17:40:01.337Z,43209,505,JetBrains Profiler History Core Package Version 107.0.20161201.130030-eap11,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.130030-eap11
JetBrains,2016-12-08T18:15:02.88Z,43209,498,JetBrains Profiler History Core Package Version 107.0.20161208.145104-rc,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145104-rc
JetBrains,2016-12-15T18:36:27.78Z,43209,491,JetBrains Profiler History Core Package Version 107.0.20161214.154814,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2017-01-26T17:24:07.843Z,43209,449,JetBrains Profiler History Core Package Version 107.0.20170126.121043,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2016-09-13T14:58:10.657Z,43209,584,JetBrains Profiler History Core Package Version 106.0.20160913.91838,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-10-27T14:05:38.207Z,43209,540,JetBrains Profiler History Core Package Version 107.0.20161026.102218-eap6,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.102218-eap6
JetBrains,2016-08-18T19:02:23.8Z,43209,610,JetBrains Profiler History Core Package Version 106.0.20160818.164448,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.164448
JetBrains,2016-09-22T15:55:45.89Z,43209,575,JetBrains Profiler History Core Package Version 107.0.20160921.191351-eap1,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191351-eap1
JetBrains,2016-10-13T16:02:45.523Z,43209,554,JetBrains Profiler History Core Package Version 107.0.20161013.75939-eap4,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.75939-eap4
JetBrains,2016-09-12T15:33:36.827Z,43209,585,JetBrains Profiler History Core Package Version 106.0.20160912.111343,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
