authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2014-03-17T14:59:45.59Z,43209,1495,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.210
Google Inc.,2014-09-10T15:12:03.237Z,43209,1318,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.300
Google Inc.,2014-04-01T22:38:38.127Z,43209,1480,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.220
Google Inc.,2014-02-17T18:13:04.21Z,43209,1523,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.200-rc
Google Inc.,2014-01-08T23:30:30.06Z,43209,1563,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.19-beta
Google Inc.,2014-09-18T12:49:25.237Z,43209,1310,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.310
Google Inc.,2014-09-30T17:12:47.983Z,43209,1298,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.310
Google Inc.,2014-10-08T15:48:17.543Z,43209,1290,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.320
Google Inc.,2014-07-15T23:22:15.017Z,43209,1375,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.280
Google Inc.,2014-04-29T19:22:08.627Z,43209,1452,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.250
Google Inc.,2014-08-26T19:08:00.423Z,43209,1333,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.290
Google Inc.,2014-05-22T21:09:00.243Z,43209,1429,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.260
Google Inc.,2014-04-22T17:20:20.657Z,43209,1459,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.240
Google Inc.,2013-12-12T16:42:28.067Z,43209,1590,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.17-beta
Google Inc.,2014-04-14T13:08:10.613Z,43209,1467,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.230
Google Inc.,2013-10-15T19:11:49.51Z,43209,1648,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.14-beta
Google Inc.,2013-12-18T01:12:08.827Z,43209,1584,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.18-beta
Google Inc.,2014-02-04T18:07:11.513Z,43209,1536,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.20-beta
Google Inc.,2014-07-08T18:52:10.857Z,43209,1382,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.270
Google Inc.,2013-10-23T20:15:32.187Z,43209,1640,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.15-beta
Google Inc.,2013-12-12T16:42:15.137Z,43209,1590,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.84-beta
Google Inc.,2013-11-18T18:43:53.787Z,43209,1614,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.83-beta
Google Inc.,2013-09-23T15:18:59.75Z,43209,1670,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.11-beta
Google Inc.,2013-10-10T17:43:06.323Z,43209,1653,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.13-beta
Google Inc.,2014-02-17T18:12:31.137Z,43209,1523,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.880-rc
Google Inc.,2013-10-10T17:42:56.963Z,43209,1653,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.81-beta
Google Inc.,2013-08-20T15:38:03.57Z,43209,1704,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.10-beta
Google Inc.,2013-10-01T14:21:51.447Z,43209,1662,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.80-beta
Google Inc.,2013-10-23T20:15:24.29Z,43209,1640,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.82-beta
Google Inc.,2014-02-04T18:06:12.953Z,43209,1536,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.88-beta
Google Inc.,2013-12-18T01:11:55.58Z,43209,1584,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.85-beta
Google Inc.,2013-08-19T13:51:31.677Z,43209,1705,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.9-beta
Google Inc.,2013-09-10T23:23:20.96Z,43209,1683,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.76-beta
Google Inc.,2013-09-23T15:18:47.993Z,43209,1670,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.77-beta
Google Inc.,2014-04-01T22:37:58.45Z,43209,1480,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.900
Google Inc.,2014-03-17T14:58:50.287Z,43209,1495,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.890
Google Inc.,2014-01-08T23:30:08.877Z,43209,1563,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.86-beta
Google Inc.,2014-01-23T22:34:16.457Z,43209,1548,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.87-beta
Google Inc.,2013-10-03T17:40:17.167Z,43209,1660,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.12-beta
Google Inc.,2013-10-15T19:11:41.023Z,43209,1648,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.82-beta
Google Inc.,2016-02-11T20:42:20.143Z,43209,799,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/serviceregistry/alpha/csharp",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.20
FSharpTTTNuget,2018-01-25T21:52:53.333Z,43209,85,Package Description,FSharpTTTNuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Google Inc.,2013-08-26T15:59:43.05Z,43209,1698,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.74-beta
Google Inc.,2016-02-28T22:30:52.217Z,43209,782,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/serviceregistry/alpha/csharp",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.30
Google Inc.,2016-05-17T12:50:27.18Z,43209,703,"Google APIs Client Library for working with Runtimeconfig v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Runtimeconfig.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Runtimeconfig v1beta1 API client library,Google,-1,False,1.13.0.495
Max-Planck-Institute of Biochemistry,2018-01-25T21:51:11.05Z,1,85,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1600
Google Inc.,2016-01-15T01:47:00.163Z,43209,826,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/serviceregistry/alpha/csharp",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.10
Google Inc.,2016-04-30T00:39:25.64Z,43209,720,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.12.0.468
Ivo Tadic,2018-01-25T21:52:08.553Z,66,85,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.98.180125
Google Inc.,2016-05-12T13:58:51.06Z,43209,708,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.13.0.490
Google Inc.,2016-03-22T20:08:14.813Z,43209,759,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.11.0.420
Google Inc.,2013-08-20T15:36:29.18Z,43209,1704,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.73-beta
Google Inc.,2015-08-25T01:24:21.71Z,43209,969,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1/csharp",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.230
Google Inc.,2016-03-22T22:49:56.427Z,43209,759,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.11.1.420
Google Inc.,2016-05-24T07:42:59.767Z,43209,696,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.13.0.501
Google Inc.,2016-04-04T23:18:28.017Z,43209,746,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.12.0.456
Google Inc.,2016-05-31T10:58:52.23Z,43209,689,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.13.1.501
Google Inc.,2013-08-19T13:51:03.793Z,43209,1705,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.72-beta
Google Inc.,2016-03-07T05:26:05.427Z,43209,774,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/serviceregistry/alpha/csharp",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.40
Google Inc.,2016-03-14T23:18:35.98Z,43209,767,"Google APIs Client Library for working with Serviceregistry alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceregistry/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceRegistry.alpha,False,1900-01-01T00:00:00+00:00,False,False,Google Serviceregistry alpha API client library,Google,-1,False,1.10.1.420
Google Inc.,2014-08-12T22:19:17.223Z,43209,1347,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.60
Google Inc.,2014-10-15T22:24:42.387Z,43209,1283,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.120
Google Inc.,2014-10-30T20:36:23.737Z,43209,1268,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.130
Google Inc.,2014-09-23T13:37:56.07Z,43209,1305,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.100
Google Inc.,2014-08-26T19:07:17.903Z,43209,1333,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.70
Google Inc.,2015-02-26T22:28:46.943Z,43209,1149,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1/csharp",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.200
Google Inc.,2014-06-26T07:51:05.307Z,43209,1394,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.20
Google Inc.,2015-07-23T04:31:05.357Z,43209,1002,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1/csharp",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.220
Google Inc.,2014-11-20T22:53:32.957Z,43209,1247,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.160
Google Inc.,2015-05-01T19:40:59.93Z,43209,1085,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1/csharp",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.210
Google Inc.,2015-01-26T17:53:24.657Z,43209,1180,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1/csharp",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.170
Google Inc.,2014-07-15T23:19:38.46Z,43209,1375,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.40
Google Inc.,2014-09-30T17:08:11.727Z,43209,1298,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.100
Google Inc.,2014-10-07T21:08:17.753Z,43209,1291,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.110
