authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrea Canciani,2015-06-22T12:49:38.703Z,1033,1033,A Fody add-in to make members protected.,ProtectMe.Fody,False,2015-06-22T12:49:38.703+00:00,True,False,,"ILWeaving,Fody,Cecil",259,False,0.0.1
PostSharp Technologies,2015-06-22T14:39:32.907Z,22,1033,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.15
Jason Jarrett,2015-06-22T18:11:17.867Z,498,1033,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 3e117d8c9ddf6443d7ed71a74f6bc8b6bcd36077]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.3.3
Tobias Persson,2015-06-22T09:39:18.373Z,1022,1033,Proxy Library,ProxyMe,False,2015-07-03T03:16:04.557-07:00,True,False,,Proxy,1337,False,0.6.1
"Net-Commons,DannyVarod",2015-01-17T15:55:34.1Z,1189,1189,A fork of Common.Logging that supports Global and Thread Contexts for NLog and Log4Net. Obsolete now that this has been merged back into Common.Logging (version 3.0).,Common.Logging.DV,False,2015-01-17T07:55:34.1-08:00,True,False,,,2651,False,3.0.0
GeertvanHorrik,2015-06-22T10:23:23.63Z,507,1033,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0157
Dolittle,2015-06-22T11:53:45.2Z,358,1033,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.30
fir3pho3nixx@gmail.com,2015-06-22T11:55:30.623Z,218,1033,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"Cache,Cachely",8638,False,1.0.0.2
Dave Glick,2015-06-22T17:59:47.11Z,703,1033,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Modules.Markdown,True,2016-05-17T08:29:47.82-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",2647,False,0.5.0-alpha
Appercode,2015-06-15T12:13:48.99Z,735,1040,Appercode UI Framework allows to build user interface of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4601
fir3pho3nixx@gmail.com,2015-06-22T10:45:04.28Z,218,1033,A library for making caching super easy,Cachely,False,2017-09-14T20:09:07.077+00:00,True,False,,"Cache,Cachely",9545,False,1.0.0.7
Oystein Bjorke,2015-06-22T18:29:15.54Z,43209,1033,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.897-alpha
GoogleAnalyticsTracker,2015-06-22T15:07:48.183Z,49,1033,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.0.1
GoCardless Ltd,2014-04-08T10:09:26.667Z,9,1473,Get paid directly from your customers’ bank accounts. No merchant account. No credit card fees. No hassle!,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.1.16
Scott Lee,2015-05-17T16:36:00.81Z,960,1069,"Libvirt 1.2.15 Build
      https://libvirt.org/
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.1
Building Blocks,2015-06-22T14:51:13.323Z,43209,1033,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.22
AVAO,2015-06-22T14:18:43.343Z,162,1033,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0
Akash Kava,2015-06-22T11:41:31.623Z,137,1033,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.662
GroupDocs,2015-06-22T12:08:01.757Z,910,1033,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly,Comparison,Conversion",5479,False,2.29.1
Dolittle,2015-06-22T12:03:51.803Z,358,1033,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.30
George Mamaladze,2015-06-22T08:52:07.593Z,86,1033,"This library attaches to windows global hooks, tracks keyboard and mouse clicks and movement and raises common .NET events with KeyEventArgs and MouseEventArgs, so you can easily retrieve any information you need:

      * Mouse coordinates
      * Mouse buttons clicked
      * Mouse wheel scrolls
      * Key presses and releases
      * Special key states

      Additionally, there is a possibility to supress certain keyboard or mouse clicks, or detect special key combinations.",MouseKeyHook,False,2018-01-24T14:42:11.867+00:00,True,False,"This library allows you to tap keyboard and mouse, to detect and record their activity even when an application is inactive and runs in background.","keyboard,mouse,hook,event,global,spy",22824,False,5.3.0
Building Blocks,2015-06-22T13:18:26.333Z,43209,1033,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.17
Dolittle,2015-06-22T12:10:30.16Z,835,1033,Support for Windsor for Bifrost,Bifrost.Windsor,False,2016-01-06T12:26:21.303-08:00,True,False,,"MVVM,LOB,CQRS",5167,False,1.0.0.30
Chillisoft,2015-06-22T17:36:45.337Z,365,1033,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.452-prerelease
fir3pho3nixx@gmail.com,2015-06-22T12:32:58.503Z,218,1033,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"Cache,Cachely",8638,False,1.0.0.6
"Paralect,Source Code Partners",2015-06-22T13:49:16.483Z,1,1033,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.4
Dave Glick,2015-06-22T18:00:52.137Z,703,1033,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Modules.Yaml,True,2016-05-17T08:30:39.403-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",2928,False,0.5.0-alpha
GeertvanHorrik,2015-06-22T10:23:17.667Z,4,1033,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0157
GeertvanHorrik,2015-06-22T10:23:14.48Z,507,1033,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0157
GeertvanHorrik,2015-06-22T09:57:35.923Z,4,1033,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0156
"John Sheehan,Michael Lehenbauer,Mitja Bombac",2015-06-22T10:20:49.737Z,843,1033,JWT (JSON Web Token) Portable Implementation for .NET 4.5+ (Public Domain),Portable.JWT,False,2015-12-29T08:00:56.66-08:00,True,False,,"jwt,portable,json",40243,False,1.0.1
GoogleAnalyticsTracker,2015-06-22T15:09:37.737Z,49,1033,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.0.1
CoreTweet Development Team,2015-06-22T08:41:41.207Z,908,1033,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extensions for CoreTweet,Twitter,7130,False,0.5.0.171
GoCardless,2012-04-20T19:58:53.577Z,9,2191,Get paid directly from your customers’ bank accounts. No merchant account. No credit card fees. No hassle.,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.0.1
GeertvanHorrik,2015-06-22T11:23:30.72Z,4,1033,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0162
GeertvanHorrik,2015-06-22T11:22:51.737Z,4,1033,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0162
Dropbox Inc,2015-06-17T22:44:41.327Z,8,1038,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,True,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,1.0.2-beta
Envoc,2015-06-22T16:35:02.3Z,884,1033,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.94
GoogleAnalyticsTracker,2015-06-22T15:25:56.03Z,49,1033,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.0.2
Igor Manushin,2015-06-19T22:30:05.527Z,796,1036,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,Code,Type,Casting,Safe,ReSharper,PCL,Portable,Class,Library,Runtime,JetBrains.Annotations,JetBrains,Annotations,Equality,Check,Cast",2791,False,1.4.1
Antanas Veiverys,2015-06-22T12:10:37.18Z,426,1033,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5651.25233
Building Blocks,2015-06-22T13:18:59.083Z,43209,1033,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.17
Alisa Soft,2015-06-22T20:09:40.787Z,2,1033,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.304.209
Dolittle,2015-06-22T12:09:40.367Z,835,1033,Support for ASP.NET MVC Web applications for Bifrost,Bifrost.Web.Mvc,False,2016-01-06T12:26:05.62-08:00,True,False,,"MVVM,LOB,CQRS",1289,False,1.0.0.30
GeertvanHorrik,2015-06-22T09:57:39.777Z,507,1033,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0156
fir3pho3nixx@gmail.com,2015-06-22T13:02:02.133Z,218,1033,A library for making caching super easy with windsor,Cachely.Windsor,False,2017-09-14T20:09:18.34+00:00,True,False,,"Castle,Windsor,Cache,Cachely",8918,False,1.0.0.11
eXpandFramework,2015-06-22T21:31:07.55Z,11,1033,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.1.3.1
fir3pho3nixx@gmail.com,2015-06-22T13:17:14.967Z,218,1033,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.0.35
Dave Glick,2015-06-22T18:01:59.487Z,703,1033,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Modules.Less,True,2016-05-17T08:29:40.913-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",2195,False,0.5.0-alpha
GeertvanHorrik,2015-06-22T11:23:09.31Z,507,1033,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0162
Nohros Inc,2015-06-22T20:00:44.137Z,76,1033,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",7069,False,0.11.3
GeertvanHorrik,2015-06-22T10:23:29.823Z,507,1033,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0157
GoogleAnalyticsTracker,2015-06-22T14:55:33.123Z,49,1033,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.0.0
Dariusz Nogacz,2015-06-22T12:02:06.367Z,43209,1033,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,"Log,Logs,Tracking,Logger",2855,False,0.5.0
Konduto,2015-06-22T17:56:54.217Z,629,1033,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,,2935,False,1.0.4
Sandro Magi,2015-06-22T18:46:12.063Z,169,1033,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,True,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.16.2-RC2
Michael Whelan,2015-06-22T14:26:12.26Z,43,1033,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11448,False,0.8.82
Manoj Kulkarni,2015-06-22T16:18:37Z,1033,1033,"This package contains following Html helper
1. LabelRequiredFor : This helper display an asterisk sign for the label if that property is marked as required using Data annotations attribute.",CustomMvcHelpers,False,2015-06-22T09:18:37-07:00,True,False,This package contains some custom helpers which will be helpful in Asp.Net MVC Applications,"ASP.NET,MVC,Custom,Mvc,Helpers,Html",663,False,1.0.0
SO Close Vote Reviewers,2015-06-22T19:44:23.16Z,736,1033,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.3.7-beta
Umbraco HQ,2015-06-22T13:12:19.757Z,24,1033,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.1.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-22T09:22:00.44Z,38,1033,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA088
Mike O'Brien,2015-06-22T13:59:20.247Z,710,1033,National Instruments TDMS File Reader for .NET and Mono.,TDMSReader,False,2016-05-10T07:11:04.827-07:00,True,False,Xml and json serializer for .NET and Mono.,"tdms,national,instruments",4233,False,3.0.12
Yehuda Katz,2015-06-22T19:30:22.96Z,1033,1033,"Handlebars.js is an extension to the Mustache templating language created by Chris Wanstrath. Handlebars.js and Mustache are both logicless templating languages that keep the view and the code separated like we all know they should be.

Checkout the official Handlebars docs site at http://www.handlebarsjs.com.",Handlebars.js,False,2015-06-22T12:30:22.96-07:00,True,False,Handlebars provides the power necessary to let you build semantic templates effectively with no frustration.,"JavaScript,Templates,Templating,Mustache,Handlebars,HTML",178940,False,3.0.0
GeertvanHorrik,2015-06-22T10:23:48.713Z,507,1033,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0157
Steffen Viken Valvåg,2015-06-22T13:41:06.043Z,976,1033,"A library for locating, acquiring and loading .NET assemblies.",Lady,False,2015-08-18T04:57:30.117-07:00,True,False,,"Assemblies,DNS,Serialization",1209,False,1.3.0
Building Blocks,2015-06-22T14:37:09.613Z,43209,1033,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.19
Paket team,2015-06-22T14:28:16.44Z,357,1033,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.18.0
Gert Jansen van Rensburg,2015-06-22T10:18:47.003Z,1024,1033,Owin middleware for emulate modRewrite,GertJvR.Owin.UrlRewrite,False,2015-07-01T10:13:52.723-07:00,True,False,,"urlrewrite,owin,middleware",4337,False,0.0.6
Nicolas,2015-06-22T16:01:45.027Z,123,1033,Package description,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.93.0
Building Blocks,2015-06-22T14:38:14.457Z,43209,1033,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.20
Manuel Naujoks,2015-06-22T21:27:15.22Z,725,1033,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.9
Scott Lee,2015-05-17T06:01:59.243Z,960,1069,"Libvirt 1.2.13 Build
      A toolkit to interact with the virtualization capabilities of recent versions of Linux (and other OSes), see our project goals for details.
      Free software available under the GNU Lesser General Public License.
      A long term stable C API
      A set of bindings for common languages
      A CIM provider for the DMTF virtualization schema
      A QMF agent for the AMQP/QPid messaging system
      A technical meritocracy, in which participants gain influence over a project through recognition of their contributions.
      libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.13.1
"GoCardless,Hat Tip Ltd",2012-08-29T12:06:12.727Z,9,2060,Get paid directly from your customers� bank accounts. No merchant account. No credit card fees. No hassle.,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.1.0
Mark C. Huff II,2015-06-22T15:33:33.98Z,1012,1033,Common ways to make service calls,PowerLine.Common.CommonServiceCalls,False,2015-07-13T13:46:06.357-07:00,True,False,,"PowerLine,Webapi,service",2533,False,1.0.2
"Net-Commons,DannyVarod",2015-01-17T22:24:41.017Z,1189,1189,"NLog adaptor for...
A fork of Common.Logging that supports Global and Thread Contexts for NLog and Log4Net. Obsolete now that this has merged back into Common.Logging (version 3.0).",Common.Logging.NLog.DV,False,2015-01-17T14:24:41.017-08:00,True,False,,,1301,False,3.0.0
"John Sheehan,Michael Lehenbauer,Mitja Bombac",2015-06-21T16:50:19.783Z,843,1034,JWT (JSON Web Token) Portable Implementation for .NET (Public Domain),Portable.JWT,False,2015-12-29T08:00:56.66-08:00,True,False,,"jwt,portable,json",40243,False,1.0.0
GoogleAnalyticsTracker,2015-06-22T14:56:12.887Z,49,1033,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.0.0
Manoj Kulkarni,2015-06-22T16:18:37Z,1033,1033,This package contains some custom helpers which will be helpful in Asp.Net MVC Applications,CustomMvcHelpers,False,2015-06-22T09:18:37-07:00,True,False,,"ASP.NET,MVC,Custom,Mvc,Helpers",663,False,1.0.0
OrchestraDevs,2015-06-22T15:48:18.14Z,79,1033,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.0.0-unstable0056
fir3pho3nixx@gmail.com,2015-06-22T11:32:17.213Z,218,1033,A library for making caching super easy with windsor,Cachely.Windsor,False,2017-09-14T20:09:18.34+00:00,True,False,,"Castle,Windsor,Cache,Cachely",8918,False,1.0.0.9
Lex Lavnikov,2015-06-22T21:17:40.077Z,137,1033,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.3-alpha
Gert Jansen van Rensburg,2015-06-22T17:05:00.023Z,1024,1033,Owin middleware for emulate modRewrite,GertJvR.Owin.UrlRewrite,False,2015-07-01T10:13:52.723-07:00,True,False,,"urlrewrite,owin,middleware",4337,False,0.0.11
fir3pho3nixx@gmail.com,2015-06-22T12:44:43.527Z,218,1033,A library for making caching super easy with windsor,Cachely.Windsor,False,2017-09-14T20:09:18.34+00:00,True,False,,"Castle,Windsor,Cache,Cachely",8918,False,1.0.0.10
Sandro Magi,2015-06-22T18:48:21.657Z,169,1033,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,True,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.16.2-RC2
GeertvanHorrik,2015-06-22T09:57:48.987Z,507,1033,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0156
Akash Kava,2015-06-22T08:59:15.863Z,137,1033,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.655
"Findwise AB,Magnus M�nsson",2015-06-22T13:29:33.473Z,798,1033,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,False,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.192
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-06-22T20:25:14.417Z,627,1033,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.9.9
unger,2015-06-22T20:39:39.35Z,999,1033,Regex Object Mapper,RegexMapper,False,2015-07-26T14:37:52.207-07:00,True,False,,"Regex,Object,Mapper",1166,False,0.1.10
Mikalai Barysenka,2015-06-22T11:48:19.93Z,70,1033,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.75
