authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-06-21T04:14:36.683Z,43209,668,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35126-Unstable
Grid Protection Alliance,2016-06-21T04:14:45.98Z,1,668,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:14:18.627Z,1,668,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:14:39.277Z,1,668,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:14:25.293Z,1,668,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:14:32.167Z,1,668,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:14:02.74Z,1,668,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:13:55.75Z,1,668,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:13:41.283Z,1,668,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:13:48.51Z,1,668,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:13:33.947Z,1,668,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:13:26.287Z,1,668,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.264-beta
Grid Protection Alliance,2016-06-21T04:13:19.33Z,1,668,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.264-beta
Hibernating Rhinos,2016-06-21T04:13:13.27Z,43209,668,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35126-Unstable
Hibernating Rhinos,2016-06-21T04:13:02.107Z,43209,668,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35126-Unstable
bhasden,2016-06-21T04:11:37.83Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
bhasden,2016-06-21T04:11:37.83Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Hibernating Rhinos,2016-06-21T04:11:34.99Z,43209,668,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35126-Unstable
Hibernating Rhinos,2016-06-21T04:11:24.56Z,43209,668,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35126-Unstable
Hibernating Rhinos,2016-06-21T04:11:48.013Z,43209,668,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35126-Unstable
Hibernating Rhinos,2016-06-21T04:10:41.947Z,43209,668,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35126-Unstable
Hibernating Rhinos,2016-06-21T04:11:11.77Z,21,668,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35126-Unstable
Hibernating Rhinos,2016-06-21T04:10:21.997Z,43209,668,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35126-Unstable
Hibernating Rhinos,2016-06-21T04:10:32.003Z,43209,668,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35126-Unstable
Steven Jones,2016-06-21T04:04:31.23Z,71,668,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.1.31
bhasden,2016-06-21T04:01:55.547Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Chillisoft,2016-06-21T04:02:14.097Z,365,668,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.800-prerelease
Chillisoft,2016-06-21T04:02:10.953Z,365,668,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.800-prerelease
bhasden,2016-06-21T04:01:55.547Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Chillisoft,2016-06-21T04:01:51.767Z,365,668,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.800-prerelease
Chillisoft,2016-06-21T04:01:51.083Z,365,668,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2267-prerelease
Paul Louth,2016-06-21T04:01:57.813Z,521,668,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,True,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.8.20-beta
Paul Louth,2016-06-21T04:01:44.777Z,521,668,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,True,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.8.20-beta
Paul Louth,2016-06-21T04:01:34Z,521,668,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,True,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.8.20-beta
Chillisoft,2016-06-21T04:01:26.913Z,365,668,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.800-prerelease
Paul Louth,2016-06-21T04:00:35.59Z,521,668,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,True,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.8.20-beta
Paul Louth,2016-06-21T04:00:03.98Z,4,668,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.8.20-beta
Paul Louth,2016-06-21T03:59:35.627Z,4,668,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis,Parser,Combinators,combinators",20131,False,1.8.20-beta
Serilog Contributors,2016-06-21T03:58:44.933Z,544,668,"A simple, compact JSON-based event format for Serilog.",Serilog.Formatting.Compact,True,2016-10-23T16:44:58.733-07:00,True,False,,"serilog,json",1426896,True,1.0.0-rc-5
Darrel Miller,2016-06-21T03:57:51.253Z,215,668,Implementation of a application/problem+json,Tavis.Problem,False,2017-09-17T18:57:27.72+00:00,True,False,,,2823,False,1.0.1
"Scott Keith Thomas,Jr.",2016-06-21T03:55:52.79Z,662,668,Types.Hexadecimal is a library providing simple types and extensions to support hexadecimal (hex) numeral system.,Types.Hexadecimal,False,2016-06-26T18:33:45.18-07:00,True,False,,"simple,type,types,basic,intrinsic,hex,hexadecimal",828,False,1.0.30
Paul Louth,2016-06-21T03:55:45.177Z,4,668,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.8.20-beta
Serilog Contributors,2016-06-21T03:53:41.93Z,544,668,"A simple, compact JSON-based event format for Serilog.",Serilog.Formatting.Compact,True,2016-10-23T16:44:58.733-07:00,True,False,,"serilog,json",1426896,True,1.0.0-rc-3
"Scott Keith Thomas,Jr.",2016-06-21T03:48:33.933Z,662,668,Types.Hexadecimal is a library providing simple types and extensions to support hexadecimal (hex) numeral system.,Types.Hexadecimal,False,2016-06-26T18:33:45.18-07:00,True,False,,"simple,type,types,basic,intrinsic,hex,hexadecimal",828,False,1.0.28
jusfr,2016-06-21T03:32:13.093Z,347,668,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.8
jusfr,2016-06-21T03:31:51.1Z,43209,668,.Net EventBus implement,Chuye.EventBus,False,1899-12-31T16:00:00-08:00,False,False,,"Chuye,EventBus",-1,False,0.9.8
jusfr,2016-06-21T01:50:12.733Z,494,668,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,False,False,,"Chuye,NHibernate",2004,False,2.5.2.2
jusfr,2016-06-21T03:28:58.157Z,494,668,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,True,False,,"Chuye,NHibernate",2004,False,2.5.2.3
bhasden,2016-06-21T03:27:11.073Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
bhasden,2016-06-21T03:24:57.837Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
bhasden,2016-06-21T03:27:11.073Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
JeffSoft,2016-06-21T03:26:44.51Z,262,668,对Excel操作的封装,JeffSoft.ExcelHelper,False,2017-08-01T03:50:26.467+00:00,True,False,,,2391,False,1.0.2.4
Paul Louth,2016-06-21T03:26:34.46Z,521,668,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,True,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.8.19-beta
Paul Louth,2016-06-21T03:26:06.64Z,521,668,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,True,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.8.19-beta
Paul Louth,2016-06-21T03:26:19.33Z,521,668,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,True,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.8.19-beta
Paul Louth,2016-06-21T03:25:05.247Z,521,668,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,True,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.8.19-beta
bhasden,2016-06-21T03:24:57.837Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paul Louth,2016-06-21T03:24:33.44Z,4,668,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.8.19-beta
Paul Louth,2016-06-21T03:24:08.77Z,4,668,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis,Parser,Combinators,combinators",20131,False,1.8.19-beta
bhasden,2016-06-21T03:22:19.953Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bhasden,2016-06-21T03:22:19.953Z,43209,668,My package description.,TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Louth,2016-06-21T03:20:24.197Z,4,668,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.8.19-beta
Alistair Chapman,2016-06-21T03:19:58.493Z,360,668,"Offline template package for DocCreator, includes all JS and CSS locally to enable fully offline documentation",DocCreator.TemplatePackage.Offline,False,2017-04-24T21:49:27.25-07:00,True,False,Simple Strapdown.js-based offline template package,,1316,False,0.4.0
Alistair Chapman,2016-06-21T03:19:44.96Z,360,668,"A simple tool to transform Markdown documents into attractive HTML, powered by strapdown.js",DocCreator,False,2017-04-24T21:49:08.75-07:00,True,False,,,2123,False,0.4.0
Alistair Chapman,2016-06-21T03:19:37.687Z,360,668,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,False,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.4.0
Alistair Chapman,2016-06-21T03:19:51.657Z,360,668,"Single-file template package for DocCreator, references strapdown.js script for single-file documentation in connected environments.",DocCreator.TemplatePackage,False,2017-04-25T04:43:31.123-07:00,True,False,Simple Strapdown.js-based template package,,2023,False,0.4.0
