authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maarten Balliauw,2017-08-21T08:32:28.883Z,32,242,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.116
Microsoft,2017-08-21T08:30:50.643Z,242,242,Microsoft.Crm.Sdk.Proxy dll library for Microsoft CRM 2015 on premise version 7.0.2.53 (CRM On Premise Update 0.2),Microsoft.Crm.Sdk.Proxy.2015.OnPremise,False,2017-08-21T08:30:50.643+00:00,True,False,,"Microsoft,XRM,CRM,2015,OnPremise",589,False,7.0.2.53
GoogleAnalyticsTracker,2017-08-21T08:31:24.583Z,49,242,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.4.0-beta-00004
GoogleAnalyticsTracker,2017-08-21T08:31:56.803Z,49,242,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.4.0-beta-00004
GoogleAnalyticsTracker,2017-08-21T08:31:35.41Z,49,242,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.4.0-beta-00004
GoogleAnalyticsTracker,2017-08-21T08:30:59.833Z,49,242,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.4.0-beta-00004
Derivco Ipswich,2016-08-04T21:02:21.203Z,98,624,Provides monitoring and visualisation support for an Orleans cluster.,Derivco.Orniscient.Proxy,True,2018-01-12T09:41:50.49+00:00,False,False,,"Orleans,Monitoring,Visualisation",1040,False,0.0.10-beta1
SYSTEM,2016-08-03T15:01:56.22Z,98,625,"The Derivco.Orniscient.Viewer deployment package, built on 03/08/2016",Derivco.Orniscient.Viewer,False,2018-01-12T09:42:13.4+00:00,False,False,,,746,False,0.0.0.8
Serilog.Formatting.Compact.Reader,2017-08-21T08:29:28.313Z,30,242,Package Description,Serilog.Formatting.Compact.Reader,True,2018-03-21T09:26:26.33+00:00,True,False,,"serilog,json",3734,True,1.0.2-dev-00020
Logus HMS,2017-08-21T08:29:31.203Z,73,242,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.8
Max-Planck-Institute of Biochemistry,2017-08-21T08:30:19.41Z,1,242,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1229
Daniel Hindrikes & Johan Karlsson,2017-08-21T08:27:53.62Z,7,242,Package Description,TinyNavigationHelper.Abstraction,False,2018-04-13T21:29:44.253+00:00,True,False,,,2631,False,1.0.4
MiX Telematics,2017-08-21T08:28:02.903Z,120,242,The MiX.Identity.Client assembly implements a client library for accessing the MiX Identity Server Api to get authentication tokens to access the MiX.Integrate.API,MiX.Identity.Client,True,2017-12-21T10:28:30.33+00:00,True,False,,"MiX,Identity,Client",1026,False,2017.8.21.3-beta
Prasanna V. Loganathar,2017-08-21T08:27:42.7Z,242,242,Utility library that supplements WinApi,WinApi.Utils,False,2017-08-21T08:27:42.7+00:00,True,False,,"win32,native,interop",945,False,4.0.0
Prasanna V. Loganathar,2017-08-21T08:27:51.323Z,242,242,Win32 Native Controls,WinApi.Windows.Controls,False,2017-08-21T08:27:51.323+00:00,True,False,,"win32,native,interop",943,False,4.0.0
Prasanna V. Loganathar,2017-08-21T08:27:14.073Z,242,242,"A simple, direct, ultra-thin CLR library for high-performance Win32 Native Interop",WinApi,False,2017-08-21T08:27:14.073+00:00,True,False,,"win32,native,interop",2201,False,4.0.0
Daniel Hindrikes & Johan Karlsson,2017-08-21T08:28:04.403Z,7,242,A navigation helper for Xamarin.Forms,TinyNavigationHelper.Forms,False,2018-04-13T21:29:56.003+00:00,True,False,,xamarin,2062,False,1.0.4
Prasanna V. Loganathar,2017-08-21T08:27:34.417Z,242,242,DirectX helpers and utils to ease directx version management with SharpDx and WinApi.,WinApi.DxUtils,False,2017-08-21T08:27:34.417+00:00,True,False,,"directx,d3d,utils,win32,native,interop",1009,False,4.0.0
Prasanna V. Loganathar,2017-08-21T08:27:23.98Z,242,242,Desktop helpers for Win32 API with WinApi,WinApi.Desktop,False,2017-08-21T08:27:23.98+00:00,True,False,,"win32,native,interop,desktop",996,False,4.0.0
Ali Bahari,2017-08-21T08:22:42.94Z,242,242,DevExpress DevExtreme JavaScript Library.,DevExtreme.Library,False,2017-08-21T08:22:42.94+00:00,True,False,,"JavaScript,DevExpress,DevExtreme",1237,False,17.1.5
Ali Bahari,2017-08-21T08:22:42.94Z,242,242,DevExpress DevExtreme JavaScript Library.,DevExtreme.Library,False,2017-08-21T08:22:42.94+00:00,True,False,,"JavaScript,DevExpress,DevExtreme",1237,False,17.1.5
Morten Fæster,2017-04-25T10:38:02.213Z,242,360,Various utilities used by SSO.,JpPolitikensHus.SSOUtilities,False,2017-08-21T08:13:39.433+00:00,False,False,,SSO,4401,False,1.0.1.219
Exclr8 Business Automation,2017-08-21T08:14:45.28Z,10,242,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.121.11011
Exclr8 Business Automation,2017-08-21T08:15:15.797Z,10,242,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.121.11011
Exclr8 Business Automation,2017-08-21T08:15:32.703Z,10,242,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.121.11011
Exclr8 Business Automation,2017-08-21T08:14:59.81Z,10,242,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.121.11011
Andrej Cimperšek,2017-08-18T09:11:15.707Z,154,245,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.17
Morten Fæster,2017-08-21T08:13:52.01Z,242,242,DotNetOpenAuth stuff,JPPolitikensHus.SSOUtilities.DotNetOpenAuth,False,2017-08-21T08:13:52.01+00:00,True,False,,,2692,False,1.0.0.222
Morten Fæster,2017-08-21T08:13:39.433Z,242,242,Various utilities used by SSO.,JpPolitikensHus.SSOUtilities,False,2017-08-21T08:13:39.433+00:00,True,False,,SSO,4401,False,1.0.1.222
Andrej Cimperšek,2017-08-21T08:12:16.023Z,154,242,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,True,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.20
MiX Telematics,2017-08-21T08:08:27.56Z,7,242,The MiX.Integrate.Api.Client assembly implements a client library for accessing the MiX Integrate Api,MiX.Integrate.Api.Client,True,2018-04-13T14:23:46.077+00:00,True,False,,"MiX,Integrate,Api,Client",1725,False,2017.8.21.10-beta
MiX Telematics,2017-08-21T08:08:41.407Z,7,242,The MiX.Integrate.Shared assembly implements the MiX.Integrate entities,MiX.Integrate.Shared,True,2018-04-13T14:23:59.89+00:00,True,False,,"MiX,Integrate,Shared",1251,False,2017.8.21.10-beta
VicBilibily欧阳敏岚,2017-08-21T08:07:38.06Z,224,242,"HtmlAgilityPackExtension
String.AsAgilityHtml()
HtmlNode.GetInnerHtml
HtmlNode.GetInnerText
HtmlNode.GetAttributeValue
HtmlNode/HtmlNodeCollection
GetIdNode
GetDescendants
GetAttributeNode、GetAttributeNodes
GetClassNameNode、GetClassNameNodes",OYMLCN.HtmlAgilityPack,False,2017-09-08T08:29:33.797+00:00,True,False,,,2668,True,0.1.18
Lukiya,2017-08-21T08:03:19.52Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta3
Max-Planck-Institute of Biochemistry,2017-08-21T08:02:22.813Z,1,242,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.147
Lukiya,2017-08-21T08:03:24.737Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta3
Lukiya,2017-08-21T08:03:16.05Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta3
Anuitex,2017-08-21T07:59:27.073Z,1,242,added GetActiveProjectForUser methof to a UserInProjectRepo,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.39
DotNetProjects,2017-08-21T07:59:46.29Z,3,242,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,5.0.64
Fons Sonnemans,2017-08-21T07:55:34.61Z,143,242,ASP.NET Core 1.1 (MVC 6) Library to support Paging (including sorting and filtering) for Entity Framework Core 1.1,ReflectionIT.Mvc.Paging,False,2017-11-28T13:10:30.973+00:00,True,False,ASP.NET Core 1.1 (MVC 6) Library to support Paging (including sorting and filtering) for Entity Framework Core 1.1,"ASPNETCore,MVC6,EntityFrameworkCore",10177,True,1.7.0
harrison314,2017-08-21T07:55:34.893Z,6,242,"MassiveDynamicProxyGenerator.SimpleInjector is library of extensions method for IoC container - Simple Injector.
Adding methods for register mock implementations, proxys, instance proxies for resolving circular depndencies or lazy initialization and interpetion for decoration instances.",MassiveDynamicProxyGenerator.SimpleInjector,False,2018-04-14T14:46:30.763+00:00,True,False,"MassiveDynamicProxyGenerator.SimpleInjector is library of extensions method for IoC container - Simple Injector.
Adding methods for register mock implementations, proxys, instance proxies for resolving circular depndencies or lazy initialization and interpetion for decoration instances.","massive,dynamic,proxy,runtime,.net,IoC,SimpleInjector",415,False,1.2.1
Lvcc,2017-08-21T07:54:31.83Z,81,242,NETCore encrypt and decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512,NETCore.Encrypt,False,2018-01-29T06:54:50.547+00:00,True,False,,,4061,False,2.0.1
Fons Sonnemans,2017-08-21T07:55:34.61Z,143,242,ASP.NET Core 1.1 (MVC 6) Library to support Paging (including sorting and filtering) for Entity Framework Core 1.1,ReflectionIT.Mvc.Paging,False,2017-11-28T13:10:30.973+00:00,True,False,,"ASPNETCore,MVC6,EntityFrameworkCore",10177,True,1.7.0
harrison314,2017-08-21T07:55:34.893Z,6,242,"MassiveDynamicProxyGenerator.SimpleInjector is library of extensions method for IoC container - Simple Injector.
Adding methods for register mock implementations, proxys, instance proxies for resolving circular depndencies or lazy initialization and interpetion for decoration instances.",MassiveDynamicProxyGenerator.SimpleInjector,False,2018-04-14T14:46:30.763+00:00,True,False,,"massive,dynamic,proxy,runtime,.net,IoC,SimpleInjector",415,False,1.2.1
zhaixd,2017-08-21T07:52:28.387Z,239,242,基于NPoco的ORM封装,FengYun.NPoco.Data,False,2017-08-24T07:09:37.467+00:00,True,False,基于NPoco的ORM封装,"fengyun,NPoco",159,False,1.0.0
Bearded.Monads,2017-08-21T07:49:09.82Z,52,242,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.26
chendebao,2017-08-21T07:46:54.703Z,242,242,基于MEF插件框架,Chensoft.CoreLibrary,False,2017-08-21T07:46:54.703+00:00,True,False,,"C#,MEF,Plugins",212,False,1.0.0.1
chendebao,2017-08-21T07:46:54.703Z,242,242,基于MEF插件框架,Chensoft.CoreLibrary,False,2017-08-21T07:46:54.703+00:00,True,False,,"C#,MEF,Plugins",212,False,1.0.0.1
gbak.net,2017-08-21T07:47:19.55Z,227,242,"GBAKFramework GBAKFramework open source database processing
http://gbak.net

Developer Guide
http://docs.gbak.net/",GBAKFramework,False,2017-09-05T08:44:19.383+00:00,True,False,"GBAKFramework GBAKFramework open source database processing
http://gbak.net","gbak,mssql,sql,server,entity,framework",1451,False,2.0.6
Acrolinx,2017-08-21T07:45:17.763Z,155,242,Acrolinx .NET SDK for Sidebar Integration,Acrolinx.Sidebar,False,2017-11-16T04:05:30.083+00:00,True,False,,"Acrolinx,Sidebar,SDK",3641,False,1.0.0.22
harrison314,2017-08-21T07:39:20.11Z,6,242,Package Description,MassiveDynamicProxyGenerator,False,2018-04-14T14:44:35.963+00:00,True,False,"Massive Dynamic Proxy Generator is  a library for generating lightweight
.NET proxies on the fly at runtime. Proxy objects allow calls to members
of an object to be intercepted without modifying the code of the class.
Both classes and interfaces can be proxied, however only virtual members
can be intercepted.","massive,dynamic,proxy,runtime,.net",732,False,1.2.1
Andrea Vincenzo Abbondanza,2017-08-21T07:39:22.283Z,25,242,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.7.2
MiX Telematics,2017-08-21T07:42:19.96Z,120,242,The MiX.Identity.Client assembly implements a client library for accessing the MiX Identity Server Api to get authentication tokens to access the MiX.Integrate.API,MiX.Identity.Client,True,2017-12-21T10:28:30.33+00:00,True,False,,"MiX,Identity,Client",1026,False,2017.8.21.2-beta
Andrea Vincenzo Abbondanza,2017-08-20T08:41:51.4Z,25,243,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,False,False,,"RestClient,Dew,Restful,netcore,netstandard",3308,False,1.7.1
harrison314,2017-08-21T07:39:20.11Z,6,242,Package Description,MassiveDynamicProxyGenerator,False,2018-04-14T14:44:35.963+00:00,True,False,,"massive,dynamic,proxy,runtime,.net",732,False,1.2.1
Andrea Vincenzo Abbondanza,2017-08-21T07:39:22.283Z,25,242,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.7.2
MiX Telematics,2017-08-21T07:36:08.09Z,120,242,The MiX.Identity.Client assembly implements a client library for accessing the MiX Identity Server Api to get tokens,MiX.Identity.Client,True,2017-12-21T10:28:30.33+00:00,True,False,,"MiX,Identity,Client",1026,False,2017.8.21.1-beta
muhamad.ahsan,2017-08-20T09:07:47.37Z,243,243,"Dictionary with advance features including auto retrieval, max limit etc for .Net Core  >= 2.0 (Standard 2.0).",DotAdvancedDictionary.Core,False,2017-08-20T09:07:47.37+00:00,True,False,,"Dictionary,Advanced,AdvancedDictionary,.Net,Dot,Core,Standard",150,False,1.0.0.1
muhamad.ahsan,2017-08-06T13:02:58.697Z,257,257,"Dictionary with advance features including auto retrieval, max limit etc.",DotAdvancedDictionary,False,2017-08-06T13:02:58.697+00:00,True,False,,"Dictionary,Advanced,AdvancedDictionary,.Net,Dot",257,False,1.0.0.1
muhamad.ahsan,2017-08-06T13:02:58.697Z,257,257,"Dictionary with advance features including auto retrieval, max limit etc.",DotAdvancedDictionary,False,2017-08-06T13:02:58.697+00:00,True,False,,"Dictionary,Advanced,AdvancedDictionary,.Net,Dot",257,False,1.0.0.1
Aruljothi Parthiban,2017-08-21T07:26:42.053Z,242,242,StackExchange Redis TzExtensions,StackExchange.Redis.TzExtensions,False,2017-08-21T07:26:42.053+00:00,True,False,,"Redis,StackExchange,Extensions",148,False,1.0.1
Victor.X.Qu,2017-08-21T07:27:45.243Z,242,242,Simple service locator depend on Microsoft.Extensions.DependencyInjection,Vic.ServiceLocation,False,2017-08-21T07:27:45.243+00:00,True,False,,,119,False,0.1.0
Martijn van Dijk,2017-08-21T07:24:51.38Z,15,242,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",61918,False,2.5.1
Martijn van Dijk,2017-08-21T07:24:26.613Z,15,242,Xamarin bindings for ExoPlayer Ima,Xam.Plugins.Android.ExoPlayer.Ima,False,2018-04-05T13:38:10.49+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",691,False,2.5.1
Martijn van Dijk,2017-08-21T07:24:06.77Z,15,242,Xamarin bindings for ExoPlayer Dash,Xam.Plugins.Android.ExoPlayer.Dash,False,2018-04-05T13:37:32.16+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",19101,False,2.5.1
Masterloop,2017-08-21T07:25:16.96Z,36,242,Plugin to connect .NET/Mono based applications to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,4.5.0
Martijn van Dijk,2017-08-21T07:23:34.517Z,15,242,Xamarin bindings for ExoPlayer MediaSession,Xam.Plugins.Android.ExoPlayer.MediaSession,False,2018-04-05T13:38:35.477+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",545,False,2.5.1
Martijn van Dijk,2017-08-21T07:23:14.593Z,15,242,Xamarin bindings for ExoPlayer OkHttp,Xam.Plugins.Android.ExoPlayer.OkHttp,False,2018-04-05T13:38:47.15+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",1135,False,2.5.1
Martijn van Dijk,2017-08-21T07:22:08.343Z,15,242,Xamarin bindings for ExoPlayer SmoothStreaming,Xam.Plugins.Android.ExoPlayer.SmoothStreaming,False,2018-04-05T13:39:22.293+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",17950,False,2.5.1
Martijn van Dijk,2017-08-21T07:22:42.25Z,15,242,Xamarin bindings for ExoPlayer UI,Xam.Plugins.Android.ExoPlayer.UI,False,2018-04-05T13:39:35.56+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",19282,False,2.5.1
Aruljothi Parthiban,2017-08-21T07:22:54.627Z,242,242,StackExchange Redis TzExtensions,StackExchange.Redis.TzExtensions,False,2017-08-21T07:26:42.053+00:00,True,False,,"Redis,StackExchange,Extensions",148,False,1.0.0
Martijn van Dijk,2017-08-21T07:21:48.75Z,15,242,Xamarin bindings for ExoPlayer Hls,Xam.Plugins.Android.ExoPlayer.Hls,False,2018-04-05T13:39:10.48+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",18908,False,2.5.1
Martijn van Dijk,2017-08-21T07:21:24.043Z,15,242,Xamarin bindings for ExoPlayer Gvr,Xam.Plugins.Android.ExoPlayer.Gvr,False,2018-04-05T13:37:57.77+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",505,False,2.5.1
Martijn van Dijk,2017-08-21T07:21:03.827Z,15,242,Xamarin bindings for ExoPlayer Rtmp,Xam.Plugins.Android.ExoPlayer.Rtmp,False,2018-04-05T13:38:58.637+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",547,False,2.5.1
Martijn van Dijk,2017-08-21T07:20:30.137Z,15,242,Xamarin bindings for ExoPlayer Core,Xam.Plugins.Android.ExoPlayer.Core,False,2018-04-05T13:37:19.473+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",21526,False,2.5.1
https://github.com/HelloKitty,2017-08-21T07:19:05.76Z,16,242,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains a serialization implementation for the Protobuf-Net Google Protocol Buffers serializer for TypeSafe.Http.Net. To register this serializer with the builder use the RegisterProtobufNetSerializer extension.",TypeSafe.Http.Net.Serializer.ProtobufNet,False,2018-04-04T07:35:06.273+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",702,False,2.2.5
https://github.com/HelloKitty,2017-08-21T07:18:54.227Z,16,242,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains a serialization implementation for the Json.NET (newtonsoft) JSON serializer for TypeSafe.Http.Net. To register this serializer with the builder use the RegisterJsonNetSerializer extension.",TypeSafe.Http.Net.Serializer.JsonNET,False,2018-04-04T07:34:54.743+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1541,False,2.2.5
https://github.com/HelloKitty,2017-08-21T07:18:43.07Z,16,242,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains a serialization implementation for the .NET Framework's XmlSerializer for TypeSafe.Http.Net. To register this serializer with the builder use the RegisterDotNetXmlSerializer extension.",TypeSafe.Http.Net.Serializer.DotNetXml,False,2018-04-04T07:34:40.93+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",365,False,2.2.5
https://github.com/HelloKitty,2017-08-21T07:18:31.697Z,16,242,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains the metadata/attributes/annotations that will be used to mark up service interfaces to indicate how they should function. For example [Post(""/api/test"")] and much more. See the documentation in the Github repository to understand how to prepare and interface type for use.",TypeSafe.Http.Net.Metadata,False,2018-04-04T07:34:14.79+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1594,False,2.2.5
https://github.com/HelloKitty,2017-08-21T07:18:19.32Z,16,242,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library is an implementation of the IRestServiceProxy which can be registered using RegisterDotNetHttpClient(...) on the builder. This will allow TypeSafe.Http.Net to utilizing the .NET HttpClient for its service.",TypeSafe.Http.Net.HttpClient,False,2018-04-04T07:34:01.64+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1469,False,2.2.5
https://github.com/HelloKitty,2017-08-21T07:17:49.21Z,16,242,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

The API library consists exclusively of the interfaces that represent the API of the library. This library contains no functional classes and no functionality and should only really be used if you want to implement custom serializers or clients.",TypeSafe.Http.Net.Api,False,2018-04-04T07:33:25.88+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1615,False,2.2.5
Luis Ruiz Pavon,2017-08-21T07:16:43.55Z,242,242,AspNetCore.Health enables load balancers to monitor the status of deployed web applications.,AspNetCore.Health,False,2017-08-21T07:16:43.55+00:00,True,False,,"aspnetcore,healthcheck,loadbalancers",12914,False,2.0.1
https://github.com/HelloKitty,2017-08-21T07:18:06.477Z,16,242,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

The Core library is the library you should include in your project. It conains a partial implementation of the TypeSafe.Http.Net.Api that with Castle.Core's DynamicProxy allows you to create instances of your Service interface that you have annotated with the TypeSafe.Http.Net.Metadata.

Most importantly it contains the RestServiceBuilder<TRestServiceInterface> type which can be interfaced with to generate a REST client interface.",TypeSafe.Http.Net.Core,False,2018-04-04T07:33:49.177+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1410,False,2.2.5
Fable.React.Native,2017-08-21T07:16:20.19Z,49,242,Package Description,Fable.React.Native,True,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.3.0-alpha003
Martijn van Dijk,2017-08-21T07:14:43.627Z,242,242,FoldingCell is an expanding content cell inspired by folding paper material for Xamarin Android,Xam.Plugins.Android.FoldingCell,False,2017-08-21T07:14:43.627+00:00,True,False,FoldingCell,"xamarin,monodroid,C#,xamarin.android,android,FoldingCell,folding,cell,expanding,material",322,False,1.2.1
Shao Zhuang,2017-08-21T07:03:58.29Z,36,242,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.23.1
Lukiya,2017-08-21T07:12:54.403Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta2
Clayton Roth,2017-08-21T07:12:16.497Z,239,242,A .NET 4.5 library for randomly generating object data.,Rog,False,2017-08-24T07:55:28.507+00:00,True,False,,"random,object,generation",264,False,1.0.0.4
Shao Zhuang,2017-08-21T07:09:12.21Z,36,242,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.23.2
Icris,2017-08-21T07:07:33.14Z,8,242,A DSL for generating Gremlin Queries inside your C# code.,GremlinQueryPackage,False,2018-04-12T07:07:19.317+00:00,True,False,,"cosmosdb,DSL,Gremlin,Graph,Query",1897,False,0.1.0
Shao Zhuang,2017-08-21T07:03:58.29Z,36,242,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.23.1
Microsoft,2017-08-21T06:59:13.123Z,204,242,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,1.0.0.4
Microsoft,2017-08-21T06:58:57.763Z,204,242,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,1.0.0.4
