authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nathan Carroll,2013-12-11T12:51:00.637Z,1187,1591,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.86
"Luppes Consulting,Inc.",2013-12-11T19:26:49.467Z,165,1591,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.16
Microsoft,2013-12-10T17:57:02.857Z,37,1592,このパッケージには、ASP.NET SignalR SystemWeb の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.SystemWeb.ja,False,2018-03-14T20:44:21.783+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",6665,True,2.0.1
Nicholas Blumhardt,2013-12-12T02:05:26.897Z,166,1590,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.119
Erik Zettersten,2013-12-11T15:35:46.897Z,416,1591,Removes merchants and software providers from PCI validation requirements,EMoney.HostedPayments,False,2017-02-28T11:28:23.463-08:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",2886,False,2.1.0
saravanan.doraiswamy,2013-12-12T08:45:03.067Z,1590,1590,This is my testing package,MyBEPackage,False,2013-12-12T02:07:31.157-08:00,True,False,,,1307,False,1.0.0
Google Inc.,2013-12-11T23:01:50.953Z,71,1591,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Fusiontables.v1,True,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.6.0.38-beta
Google Inc.,2013-12-11T23:03:10.623Z,8,1591,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,True,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.6.0.63-beta
"Kostas Rontogiannis,Nick Palladinos",2013-12-11T13:54:14.327Z,1437,1591,"An automatic query optimizer for LINQ to Objects and PLINQ. LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code. The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.FSharp,False,2014-05-14T05:18:28.057-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"F#,linq,optimization",3213,False,0.4.1
CapableObjects,2013-12-12T06:41:44.11Z,2,1590,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6907
Service Stack,2013-12-12T09:49:39.93Z,108,1590,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.4
Chris Leonello,2013-12-12T00:59:36.273Z,1590,1590,"This package contains the jqPlot jQuery plotting plugin version 1.0.8r1250. The docs and examples are not included in this package. For the full download, please go here: https://bitbucket.org/cleonello/jqplot/downloads/",jqPlot,False,2013-12-11T16:59:36.273-08:00,True,False,,"jqPlot,jQuery,plotting,plugin",56278,False,1.0.8
Adam Schroder,2013-12-11T01:37:09.607Z,380,1591,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.17
Service Stack,2013-12-12T09:50:25.973Z,108,1590,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.4
Damian Maclennan and Andrew Harcourt,2013-12-11T05:55:12.037Z,166,1591,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.115
"Diederik Krols,Filip Skakun",2013-12-10T20:37:48.237Z,432,1592,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.5.4.3
"KCF Technologies,Inc.",2013-12-11T03:39:26.303Z,1437,1591,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5092.40758
Lucas Saliba,2013-12-11T14:23:18.497Z,10,1591,The Microsoft.CSharp namespace contains classes that support compilation and code generation using the C# language.,Microsoft.CSharp,False,2018-04-10T01:12:29.14+00:00,True,False,,,19975430,True,1.0.0
"Joshua Lewis,ServiceStack contributors",2013-12-12T09:49:25.643Z,108,1590,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.4
qianwei,2013-12-12T05:44:46.07Z,1585,1590,Package description,Moxie,False,2013-12-16T23:41:08.387-08:00,True,False,,"Tag1,Tag2",2565,False,1.0.0
Microsoft,2013-12-10T17:56:53.477Z,37,1592,此程序包包含适用于 ASP.NET SignalR SqlServer 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SqlServer.zh-Hans,False,2018-03-14T20:42:42.23+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SqlServer 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2763,True,2.0.1
Google Inc.,2013-12-11T23:01:46.203Z,606,1591,"Google APIs Client Library for working with Freebase v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1,True,2016-08-22T06:40:02.03-07:00,True,False,,Google,8129,True,1.6.0.47-beta
Shawn Mclean,2013-12-11T18:01:37.763Z,273,1591,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,,,551389,False,0.1.1.5
David Nguyen,2013-12-10T22:57:27.457Z,1592,1592,"Enables Twitter Bootstrap Framework to work with Microsoft jQuery Unobtrusive Validation in ASP.NET MVC4 projects. 
- Now support for Bootstrap 3
- Dependency on Twitter.Bootstrap package is removed

Source: https://github.com/davidnguyen/bootstrap-validate",BootstrapValidate,False,2013-12-10T14:57:27.457-08:00,True,False,"Enables Twitter Bootstrap Framework to work with Microsoft jQuery Unobtrusive Validation in ASP.NET MVC4 projects.
Now support for Bootstrap 3","JavaScript,Bootstrap,jQuery,Validate,Boostrap,Validator",22291,False,1.4.0
Ryan Riley,2013-12-10T20:08:26.317Z,43209,1592,F# extensions for System.Net.Http,FSharp.Net.Http,False,1899-12-31T16:00:00-08:00,False,False,,"web,http,fsharp,webapi",4262,False,1.0.0
Nicholas Blumhardt,2013-12-11T06:11:34.383Z,166,1591,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.116
Vserv.mobi,2013-12-11T12:03:42.713Z,43209,1591,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization",-1,False,1.0.4
Ben Bishop,2013-12-11T20:52:52.107Z,1506,1591,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.2
Filip Skakun,2013-12-10T20:37:38.713Z,1457,1592,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,targetbitmap,composition",13404,False,1.5.4.3
Damian Maclennan and Andrew Harcourt,2013-12-12T09:48:38.637Z,166,1590,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.121
objo,2013-12-11T20:06:07.937Z,43209,1591,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.2.139.1
Damian Maclennan and Andrew Harcourt,2013-12-11T04:42:01.527Z,166,1591,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.113
Jason Jarrett,2013-12-11T06:02:02.143Z,1375,1591,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 4df0598c8d7ff9b0ca15d2cd5207bca8591d3a31]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.2.0
https://github.com/alanrsoares,2013-12-11T04:06:51.467Z,1548,1591,C# TypeSafe Client wrapper for Pingdom APIs v2.0,Pingdom.Client,False,2014-01-23T08:43:13.36-08:00,True,False,,"pingdom,client,typesafe,c#,restful",4054,False,2.0.0
iD Commerce + Logistics,2013-12-10T22:27:52.21Z,1378,1592,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",IdComLog.Data,True,2014-07-12T10:57:50.593-07:00,True,False,,"CSV,fixed,length,asynchronous",5888,False,2.0.0-beta3
Solal Pirelli,2013-12-11T10:21:00.873Z,245,1591,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,1.0.6
Metal10k,2013-12-10T23:46:19.547Z,1557,1592,This is the text to file implementation of the key value storage abstraction. It will allow you to work with your local file system as a key value store (such as couchbase),KeyValueStorage.FSText,False,2014-01-14T09:53:11.723-08:00,True,False,,,1560,False,0.1.0.2
SharpCrafters s.r.o.,2013-12-11T08:53:45.713Z,22,1591,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.24-rc
IntelliFactory,2013-12-11T14:21:09.387Z,40,1591,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,2.5.2.149
Higty,2013-12-12T02:49:57.747Z,43209,1590,"Library include Twitter,Dropbox,Facebook",HigLabo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Mail,Smtp,Pop3,Imap,Ftp,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net,WindowsLiveRestService",-1,False,2.3.5
Google Inc.,2013-12-11T23:02:35.227Z,15,1591,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.6.0.14-beta
Jerry Jäppinen,2013-12-11T22:29:29.32Z,43209,1591,"A minimum-interference collection of common-sense default styles.

Lightweight. Unobtrusive. Style-agnostic. Build your look on the web, not Twitter's – and build it fluid. Layers CSS is aimed for practical use and comes with zero bullshit.",LayersCSS,False,1899-12-31T16:00:00-08:00,False,False,,"css,css3,layers,responsive",1412,False,1.0.4
Nathan Carroll,2013-12-10T21:26:21.197Z,1187,1592,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.83
Tyrone Edwards,2013-12-10T20:09:21.097Z,346,1592,"An Image Server that assists in the uploading and retrieval of images as different data types. While in a 64 bit architecture, you are able to upload images as Bitmaps, Byte Arrays, Base64, or as a Url.",PMoney.Images,False,2017-05-09T08:41:26.077-07:00,True,False,"Image server that enables the uploading of different image types: Bitmap, Byte Array, Base64, and Url. Also generates QR codes by posting the user input or by getting a QR code that will not be stored.","ETS,Images",8986,False,1.2.9
SharpCrafters s.r.o.,2013-12-11T08:53:47.093Z,22,1591,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.24-rc
Robert Macfie,2013-12-11T21:42:11.57Z,43209,1591,An event store for the Windows Azure Table Storage Service. Note that this project is in a prototype stage and not reliable at all yet.,Xility.TablesEventStore,True,1899-12-31T16:00:00-08:00,False,False,,"event,store,sourcing,azure,tables",772,False,0.2.0-alpha
Zenziri,2013-12-11T23:17:51.577Z,43209,1591,This software development kit (SDK) provides the binaries and programming reference for the Bing Maps Silverlight Control.,BingMapsSilverlightControlSdk,False,1899-12-31T16:00:00-08:00,False,False,Bing Maps Silverlight Control SDK,,-1,False,1.0.2
Garfield Moore,2013-12-11T14:10:37.417Z,1131,1591,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,"fake,acceptance,test,testing,stubs,web,services,faking,bdd",9570,False,0.1.27
Service Stack,2013-12-12T09:49:53.75Z,108,1590,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.4
Sanelib Family,2013-12-11T16:53:58.397Z,1434,1591,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-10T18:48:57.317Z,298,1592,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75838,False,1.8.84
Google Inc.,2013-12-11T23:01:28.03Z,71,1591,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Discovery.v1,True,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.6.0.34-beta
Google Inc.,2013-12-11T22:59:40.93Z,53,1591,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1_2,True,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.6.0.22-beta
Service Stack,2013-12-12T09:50:25.643Z,226,1590,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.4
Google Inc.,2013-12-11T23:02:43.783Z,71,1591,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,True,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.6.0.21-beta
Tyler Garlick,2013-12-10T18:53:54.107Z,1530,1592,Everything you need to get started with WebApi 2 and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.2.0
J.Baltika,2013-12-12T02:14:51.49Z,1271,1590,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,,".NET,HtmlTag,XElement",4325,False,1.0.0
Unisys ePortal,2013-12-11T07:37:48.143Z,1582,1591,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, SQLite, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.46
Hydra,2013-12-11T08:29:27.407Z,43209,1591,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.4.0
Ben Bishop,2013-12-11T22:40:09.103Z,1506,1591,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.12
JP Toto,2013-12-12T01:48:50.533Z,60,1590,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,0.9.4
Jason Jarrett,2013-12-12T02:01:17.277Z,759,1590,TypeScript Definitions (d.ts) for promptly. Generated based off the DefinitelyTyped repository [git commit: dd476daddddfca5ea31da39b0bd878de11999b29]. http://github.com/DefinitelyTyped,promptly.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:52.683-07:00,True,False,,"TypeScript,JavaScript",1320,False,0.0.2
Microsoft,2013-12-10T17:57:04.653Z,37,1592,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.pl,False,2018-03-14T20:44:46.8+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",2486,True,2.0.1
CapableObjects,2013-12-12T06:41:51.71Z,1531,1590,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6907
Bernhard Richter,2013-12-10T20:48:03.187Z,597,1592,An extension to the LightInject service container that allows properties and constructor parameters to be annotated with the InjectAttribute class.,LightInject.Annotation,False,2016-08-31T05:22:34.397-07:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,CommonServiceLocator,WinRT,Windows-Runtime",21200,False,1.0.0.3
https://github.com/alanrsoares,2013-12-11T13:57:48.913Z,1548,1591,C# TypeSafe Client wrapper for Pingdom APIs v2.0,Pingdom.Client,False,2014-01-23T08:43:13.36-08:00,True,False,,"pingdom,client,typesafe,c#,restful",4054,False,2.0.2
Ryan Riley,2013-12-10T21:59:27.61Z,23,1592,A functional web application domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,http,fsharp,webapi",9547,False,1.0.2
https://github.com/alanrsoares,2013-12-11T13:39:03.727Z,1548,1591,C# TypeSafe Client wrapper for Pingdom APIs v2.0,Pingdom.Client,False,2014-01-23T08:43:13.36-08:00,True,False,,"pingdom,client,typesafe,c#,restful",4054,False,2.0.1
Nicholas Blumhardt,2013-12-12T09:33:28.617Z,166,1590,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.120
Elros,2013-12-12T00:22:12.157Z,1590,1590,"Adds arg checking using delegates for cleanness. Call Ensure.That(()=>param, rules).
Each rule is represented by the Rule<T> delegate and throw exceptions when their conditions are violated. Basic rules are provided.",EnsureThat,False,2013-12-11T16:22:12.157-08:00,True,False,Adds arg checking using delegates for cleanness.,,1485,False,1.0.1
Taha Hachana,2013-12-11T11:28:10.377Z,1201,1591,A Data Visualization Library for F# Using HTML5,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart",9773,False,0.1.7
"Damian Edwards,Tatham Oddie and contributors",2013-12-12T06:34:54.643Z,1585,1590,Provides Unity integration for Web Forms MVP presenter resolution.,WebFormsMvp.Unity,False,2013-12-17T14:22:11.17-08:00,True,False,,,5699,False,1.4.3
SharpCrafters s.r.o.,2013-12-11T08:53:57.21Z,22,1591,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.24-rc
Damian Maclennan and Andrew Harcourt,2013-12-11T01:58:43.247Z,166,1591,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.112
Google Inc.,2013-12-11T23:03:14.177Z,8,1591,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,True,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.6.0.32-beta
Google Inc.,2013-12-11T23:00:26.463Z,2,1591,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AppState.v1,True,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.6.0.17-beta
Making Waves,2013-12-11T11:35:39.88Z,1591,1591,GeoPicker EPiserver property is based on Google Maps API and provides a rich interface for selecting a geo-coordinates – perfect for editing location of points of interests we want to show on a map.,OpenWaves.EPiServer.GeoProperties,False,2013-12-11T03:35:39.88-08:00,True,False,,"Google,Maps,GeoPicker,EPiServer,CMS,MakingWaves,Making,Waves,GeoCoordinates,GeoPoint,EPiServer7,Open",4582,False,1.0.87.813
DigiData Corp.,2013-12-11T07:21:27.76Z,1525,1591,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.20
Hyrtwol,2013-12-11T18:04:21.537Z,551,1591,HttpHandler for showing Markdown as html,Repertoire.Markdown,False,2016-10-16T13:58:45.997-07:00,True,False,,,5475,False,1.0.49.79
VCL.JS Team,2013-12-11T12:23:17.363Z,746,1591,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.168
Ben Bishop,2013-12-11T21:18:48.87Z,1506,1591,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.8
"Service Stack,Guru Kathiresan",2013-12-12T09:50:06.073Z,108,1590,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.4
Microsoft,2013-12-10T17:56:49.8Z,37,1592,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pl,False,2018-03-14T20:41:44.12+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2566,True,2.0.1
Tobias Becker,2013-12-10T21:16:28.13Z,1592,1592,"A simple, extensible, fluent library for handling exceptions, allowing different waiting and repeat strategies",Core.Trying,False,2013-12-10T13:16:28.13-08:00,True,False,,"exception,fluent,exception-handling,C#",479,False,0.1.7.39973
Jonas Samuelsson,2013-12-11T18:58:22.943Z,1591,1591,Adds dynamic proxy interception to Maestro.,Maestro.Interception.DynamicProxy,False,2013-12-11T11:33:30.8-08:00,True,False,,"Maestro,container,ioc,di,dynamicproxy",2218,False,1.0.1
