authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel González García,2017-08-22T13:07:56.033Z,241,241,Custom serialization when NMoneys objects are to be serialized/deserialized using MongDB's legacy driver.,NMoneys.Serialization.Mongo_DB.mongocsharpdriver,False,2017-08-22T13:07:56.033+00:00,True,False,"NMoneys Serialization: MongoDB is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using MongoDB via custom serializers in versions prior to 2.0.0.
			For serialization using newer versions of the library, use ""NMoneys.Serialization.Mongo_DB"".",".net,currency,money,iso,iso4217,serialization,mongo,mongodb,JSON,BSON",792,False,2.0.1.1
Daniel González García,2017-08-22T13:09:32.973Z,110,241,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money,iso,iso4217",27656,False,5.1.4.1
takenet,2017-08-22T13:09:20.44Z,1,241,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.8.516
Daniel González García,2017-08-22T13:07:06.61Z,241,241,Custom serialization when NMoneys objects are to be serialized/deserialized using MongDB's new serialization library.,NMoneys.Serialization.Mongo_DB,False,2017-08-22T13:07:06.61+00:00,True,False,"NMoneys Serialization: MongoDB is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using MongoDB via custom serializers in versions higher than 2.4.0.
			For serialization using older versions of the library, use ""NMoneys.Serialization.Mongo_DB.csharpdriver"".",".net,currency,money,iso,iso4217,serialization,mongo,mongodb,JSON,BSON",497,False,2.0.0.1
takenet,2017-08-22T13:09:33.69Z,1,241,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.516
Miguel Costa,2017-08-22T13:08:12.47Z,43209,241,Install Sitecore 8.2 Kernel and Mvc dlls,Sitecore8.2Kernel,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,ifrs,kernel",-1,False,1.1.3
Miguel Costa,2017-08-22T13:05:17.34Z,43209,241,Install Sitecore 8.2 content search dlls,Sitecore8.2ContentSearch,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,content,search,ifrs",-1,False,1.1.3
Aydin ERAYDIN,2017-08-22T13:06:15.543Z,7,241,Extensions library for EPPlus ExcelTable objects to manipulate MS Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6932,False,1.0.1
Daniel González García,2017-08-22T13:05:57.217Z,241,241,Custom serialization when NMoneys objects are to be serialized/deserialized using Json.NET.,NMoneys.Serialization.Json_NET,False,2017-08-22T13:05:57.217+00:00,True,False,"NMoneys Serialization: Json.NET is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using the library Json.NET via custom converters.",".net,currency,money,iso,iso4217,serialization,newtonsoft,Json.NET,JSON",2671,False,4.0.0.1
Miguel Costa,2017-08-22T13:05:17.34Z,43209,241,Install Sitecore 8.2 content search dlls,Sitecore8.2ContentSearch,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,content,search,ifrs",-1,False,1.1.3
Foci Solutions,2017-08-22T13:04:03.917Z,205,241,"As one of the essential components for Orbital Bus, Orbital Connectors are requiered. The Orbital Connector, term we use to refer to the integration library,  is necessary for any producer to send messages to the Dispatcher and handle any response, fault, or timeout received.",Foci.Orbital.OrbitalConnector,False,2017-09-27T14:24:22.75+00:00,True,False,,,930,False,1.0.6443.15609
Miguel Costa,2017-08-22T13:03:12.883Z,43209,241,Install Sitecore 8.2 Client dlls,Sitecore8.2Client,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,ifrs,client",-1,False,1.1.2
Miguel Costa,2017-08-22T13:03:12.883Z,43209,241,Install Sitecore 8.2 Client dlls,Sitecore8.2Client,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,ifrs,client",-1,False,1.1.2
Daniel González García,2017-08-22T13:03:21.257Z,241,241,Custom serialization when NMoneys objects are to be persisted as complex types using Entity Framework.,NMoneys.Serialization.Entity_Framework,False,2017-08-22T13:03:21.257+00:00,True,False,"NMoneys Serialization: EntityFramework is an extension to the NMoneys library that allows persisting Money-like objects
			when using the Entity Framework via complex types.",".net,currency,money,EF,EntityFramework,entity,ADO.NET",308,False,2.0.0.1
Wndrr,2017-08-22T13:01:59.897Z,226,241,A Html table Helper library,MakeMeATable,False,2017-09-06T12:13:29.457+00:00,True,False,,,150,False,1.0.1
Daniel González García,2017-08-22T13:01:32.253Z,37,241,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,unit-testing,NUnit,constraint",7234,False,4.1.0.1
Daniel González García,2017-08-22T13:02:21.02Z,241,241,Utility classes and extensions to facilitate common testing when using ServiceStack versions 3.9.*.,Testing.Commons.ServiceStack,False,2017-08-22T13:02:21.02+00:00,True,False,Testing.Commons.ServiceStack contains infrastructure for integration-testing ServiceStack 3.9.* services.,".net,C#,testing,unit-testing,integration-testing,NUnit,ServiceStack",1623,False,3.0.0.1
Daniel González García,2017-08-22T13:01:03.143Z,241,241,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,".net,C#,testing,unit-testing",6358,False,2.0.0.1
Liu Jun,2017-08-22T12:58:33.217Z,43209,241,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.2.1
Trackmatic Solutions (Pty) Ltd,2017-08-22T12:58:14.78Z,4,241,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.139
Matt Brewerton,2017-08-22T12:51:54.5Z,84,241,"A C# .NET wrapper for the Pivotal Tracker API. - NOT FEATURE-COMPLETE. If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there. To contribute, please check the Contribution section of the GitHub page. *There will be frequent Alpha releases.*",Mbrewerton.DotNetPivotalTrackerApi,True,2018-01-26T18:26:14.247+00:00,False,False,"The package is in no way near feature-complete. There will be many new versions and builds in the coming months as features get added and will remain in Alpha until I am satisfied that a decent majority of most-used features are included in the build.

      If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there.","dot,net,.net,pivotal,tracker,wrapper,api",1268,False,1.0.5-alpha1
肖进,2017-08-22T12:51:54.907Z,188,241,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.DotNet2,False,2017-10-14T15:50:45.633+00:00,True,False,,json,1204,False,1.0.10
Matt Brewerton,2017-08-22T12:51:54.5Z,84,241,"A C# .NET wrapper for the Pivotal Tracker API. - NOT FEATURE-COMPLETE. If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there. To contribute, please check the Contribution section of the GitHub page. *There will be frequent Alpha releases.*",Mbrewerton.DotNetPivotalTrackerApi,True,2018-01-26T18:26:14.247+00:00,False,False,"The package is in no way near feature-complete. There will be many new versions and builds in the coming months as features get added and will remain in Alpha until I am satisfied that a decent majority of most-used features are included in the build.

      If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there.","dot,net,.net,pivotal,tracker,wrapper,api",1268,False,1.0.5-alpha1
肖进,2017-08-22T12:51:21.953Z,188,241,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.DotNet2,False,2017-10-14T15:50:24.127+00:00,True,False,,"serialize,json,xml,binary",1200,False,1.0.10
JetBrains,2016-07-28T14:12:51.127Z,43209,631,JetBrains dotTrace Snapshot Package Version 106.0.20160728.80445-eap10,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.80445-eap10
JetBrains,2016-07-21T18:11:48.707Z,43209,638,JetBrains dotTrace Snapshot Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
肖进,2017-08-22T12:50:51.577Z,182,241,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP",2826,False,1.1.8
wtfblub,2017-08-22T12:48:51.573Z,43209,241,Package Description,BlubLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-22T12:48:30.01Z,43209,241,Package Description,BlubLib.GUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-22T12:49:13.387Z,43209,241,Package Description,BlubLib.WinAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
肖进,2017-08-22T12:47:25.79Z,182,241,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP",2809,False,1.1.8
肖进,2017-08-22T12:46:09.803Z,188,241,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.DotNet4.5V,False,2017-10-14T15:43:02.28+00:00,True,False,,"serialize,json,xml,binary",697,False,1.0.10
肖进,2017-08-22T12:49:10.01Z,182,241,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP",2693,False,1.1.8
肖进,2017-08-22T12:49:46.263Z,188,241,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.DotNet4,False,2017-10-14T15:48:53.37+00:00,True,False,,"serialize,json,xml,binary",1221,False,1.0.10
wtfblub,2017-08-22T12:48:41.103Z,43209,241,Package Description,BlubLib.DotNetty.SimpleRmi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
wtfblub,2017-08-22T12:49:02.45Z,43209,241,Package Description,BlubLib.Serialization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
肖进,2017-08-22T12:46:44.617Z,188,241,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.DotNet4.5V,False,2017-10-14T15:43:33.24+00:00,True,False,,json,696,False,1.0.10
wtfblub,2017-08-22T12:48:19.823Z,43209,241,Package Description,BlubLib.DotNetty,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
肖进,2017-08-22T12:48:26.213Z,188,241,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.Android,False,2017-10-14T15:45:31.137+00:00,True,False,,json,1202,False,1.0.10
肖进,2017-08-22T12:50:16.42Z,188,241,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.DotNet4,False,2017-10-14T15:49:18.63+00:00,True,False,,json,1205,False,1.0.10
肖进,2017-08-22T12:47:56.557Z,188,241,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.Android,False,2017-10-14T15:44:54.93+00:00,True,False,,"serialize,json,xml,binary",1218,False,1.0.10
JetBrains,2017-07-14T14:03:34.61Z,43209,280,JetBrains Timeline Src Standalone Package Version 109.0.20170713.150725-eap08,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-06-14T16:35:24.43Z,43209,310,JetBrains Timeline Src Standalone Package Version 108.0.20170613.162517,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.162517
JetBrains,2017-06-08T16:00:36.017Z,43209,316,JetBrains Timeline Src Standalone Package Version 109.0.20170608.92553-eap02,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.92553-eap02
JetBrains,2017-03-28T19:04:59.8Z,43209,388,JetBrains Timeline Src Standalone Package Version 108.0.20170328.145453-eap07,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-06-26T14:47:03.177Z,43209,298,JetBrains Timeline Src Standalone Package Version 109.0.20170624.82907-eap04,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-04-03T17:27:16.323Z,43209,382,JetBrains Timeline Src Standalone Package Version 108.0.20170403.125116,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170403.125116
JetBrains,2017-07-27T16:12:54.01Z,43209,267,JetBrains Timeline Src Standalone Package Version 109.0.20170726.75310-eap10,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.75310-eap10
JetBrains,2017-06-01T14:53:42.313Z,43209,323,JetBrains Timeline Src Standalone Package Version 109.0.20170601.65516-eap01,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170601.65516-eap01
JetBrains,2017-04-28T14:27:38.22Z,43209,357,JetBrains Timeline Src Standalone Package Version 108.0.20170428.80941,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80941
JetBrains,2017-03-30T17:36:35.72Z,43209,386,JetBrains Timeline Src Standalone Package Version 108.0.20170330.130731-eap08,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.130731-eap08
JetBrains,2017-04-07T17:43:17.447Z,43209,378,JetBrains Timeline Src Standalone Package Version 108.0.20170407.131022,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.131022
JetBrains,2017-06-27T00:36:40.817Z,43209,297,JetBrains Timeline Src Standalone Package Version 109.0.20170626.214421-eap05,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-07-06T15:34:58.153Z,43209,288,JetBrains Timeline Src Standalone Package Version 109.0.20170706.100749-eap07,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.100749-eap07
JetBrains,2017-06-30T17:33:30.957Z,43209,294,JetBrains Timeline Src Standalone Package Version 109.0.20170630.91146-eap06,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-09T21:38:27.497Z,43209,315,JetBrains Timeline Src Standalone Package Version 109.0.20170609.164725-eap03,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.164725-eap03
JetBrains,2017-07-20T18:58:06.93Z,43209,274,JetBrains Timeline Src Standalone Package Version 109.0.20170720.133917-eap09,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.133917-eap09
JetBrains,2016-12-23T18:00:07.717Z,43209,483,JetBrains Timeline Src Standalone Package Version 107.0.20161222.215544,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2017-02-28T15:35:14.953Z,43209,416,JetBrains Timeline Src Standalone Package Version 108.0.20170228.104706-eap03,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
JetBrains,2017-02-17T15:21:16.707Z,43209,427,JetBrains Timeline Src Standalone Package Version 108.0.20170216.120104-eap02,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.120104-eap02
JetBrains,2017-03-23T16:31:59.877Z,43209,393,JetBrains Timeline Src Standalone Package Version 108.0.20170323.123032-eap06,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.123032-eap06
JetBrains,2017-02-09T18:34:08.64Z,43209,435,JetBrains Timeline Src Standalone Package Version 108.0.20170209.152625-eap01,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.152625-eap01
JetBrains,2016-10-06T15:21:58.117Z,43209,561,JetBrains Timeline Src Standalone Package Version 107.0.20161005.74519-eap3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.74519-eap3
JetBrains,2016-11-04T10:06:06.293Z,43209,532,JetBrains Timeline Src Standalone Package Version 107.0.20161103.210147-eap7,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.210147-eap7
JetBrains,2016-10-27T13:59:04.203Z,43209,540,JetBrains Timeline Src Standalone Package Version 107.0.20161026.103814-eap6,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.103814-eap6
JetBrains,2017-03-16T20:13:47.123Z,43209,400,JetBrains Timeline Src Standalone Package Version 108.0.20170316.162941-eap05,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.162941-eap05
JetBrains,2016-12-01T17:35:40.82Z,43209,505,JetBrains Timeline Src Standalone Package Version 107.0.20161201.132915-eap11,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.132915-eap11
JetBrains,2016-11-10T16:51:04.257Z,43209,526,JetBrains Timeline Src Standalone Package Version 107.0.20161110.110839-eap8,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110839-eap8
JetBrains,2016-12-15T18:31:36.037Z,43209,491,JetBrains Timeline Src Standalone Package Version 107.0.20161215.132429,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-10-13T15:55:43.65Z,43209,554,JetBrains Timeline Src Standalone Package Version 107.0.20161013.80614-eap4,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.80614-eap4
JetBrains,2017-03-09T17:08:30.357Z,43209,407,JetBrains Timeline Src Standalone Package Version 108.0.20170309.133245-eap04,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.133245-eap04
JetBrains,2016-11-16T19:22:39.323Z,43209,520,JetBrains Timeline Src Standalone Package Version 107.0.20161116.164824-eap9,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.164824-eap9
JetBrains,2016-09-29T15:58:26.297Z,43209,568,JetBrains Timeline Src Standalone Package Version 107.0.20160929.125010-eap2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-11-24T16:14:01.39Z,43209,512,JetBrains Timeline Src Standalone Package Version 107.0.20161124.93024-eap10,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.93024-eap10
JetBrains,2016-10-20T13:52:29.587Z,43209,547,JetBrains Timeline Src Standalone Package Version 107.0.20161020.75849-eap5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-12-08T18:10:50.137Z,43209,498,JetBrains Timeline Src Standalone Package Version 107.0.20161208.145811-rc,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145811-rc
JetBrains,2017-01-26T17:19:54.263Z,43209,449,JetBrains Timeline Src Standalone Package Version 107.0.20170126.121739,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121739
JetBrains,2016-08-18T18:57:54.99Z,43209,610,JetBrains Timeline Src Standalone Package Version 106.0.20160818.170709,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.170709
JetBrains,2016-03-07T10:30:11.09Z,43209,774,JetBrains dotTrace ConsoleTools Package Version 105.0.20160307.85546-eap5,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
JetBrains,2016-09-12T15:28:50.833Z,43209,585,JetBrains Timeline Src Standalone Package Version 106.0.20160912.113716,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-07-21T18:11:55.617Z,43209,638,JetBrains Timeline Src Standalone Package Version 106.0.20160721.60227-eap9,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-09-22T15:50:15.537Z,43209,575,JetBrains Timeline Src Standalone Package Version 107.0.20160921.193545-eap1,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.193545-eap1
JetBrains,2016-03-20T08:28:07.837Z,43209,761,JetBrains dotTrace ConsoleTools Package Version 105.0.20160319.103711-eap7,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.103711-eap7
Microsoft,2017-08-22T04:43:17.383Z,8,241,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, Portuguese, and Chinese.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,False,False,,,10896,True,1.0.0.16
JetBrains,2016-07-28T14:12:58.487Z,43209,631,JetBrains Timeline Src Standalone Package Version 106.0.20160728.80445-eap10,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.80445-eap10
JetBrains,2016-06-30T13:28:20.563Z,43209,659,JetBrains Timeline Src Standalone Package Version 106.0.20160629.141054-eap6,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.141054-eap6
JetBrains,2016-09-13T14:54:00.597Z,43209,584,JetBrains Timeline Src Standalone Package Version 106.0.20160913.94736,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-04-14T20:31:59.12Z,43209,736,JetBrains dotTrace ConsoleTools Package Version 105.0.20160414.155553,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155553
JetBrains,2016-08-11T10:08:46.287Z,43209,617,JetBrains Timeline Src Standalone Package Version 106.0.20160810.155054-rc,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.155054-rc
JetBrains,2016-08-04T16:26:56.317Z,43209,624,JetBrains Timeline Src Standalone Package Version 106.0.20160804.102329-eap11,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-03-31T06:06:56.937Z,43209,750,JetBrains dotTrace ConsoleTools Package Version 105.0.20160330.154349-eap8,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154349-eap8
JetBrains,2016-04-10T09:41:52.223Z,43209,740,JetBrains dotTrace ConsoleTools Package Version 105.0.20160410.84156-eap10,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.84156-eap10
JetBrains,2016-04-08T11:01:55.477Z,43209,742,JetBrains dotTrace ConsoleTools Package Version 105.0.20160408.94745-eap9,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.94745-eap9
JetBrains,2016-06-23T18:51:55.023Z,43209,666,JetBrains Timeline Src Standalone Package Version 106.0.20160623.170600-eap5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.170600-eap5
JetBrains,2016-07-14T14:41:42.34Z,43209,645,JetBrains Timeline Src Standalone Package Version 106.0.20160714.82506-eap8,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-07T13:48:44.863Z,43209,652,JetBrains Timeline Src Standalone Package Version 106.0.20160707.73950-eap7,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.73950-eap7
JetBrains,2016-03-13T10:15:41.583Z,43209,768,JetBrains dotTrace ConsoleTools Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
JetBrains,2016-02-03T15:45:23.313Z,43209,807,JetBrains dotTrace ConsoleTools Package Version 105.0.20160203.140701-EAP,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140701-EAP
JetBrains,2016-04-10T09:42:56.153Z,43209,740,JetBrains Timeline Src Standalone Package Version 105.0.20160410.84156-eap10,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.84156-eap10
