authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-02-03T22:07:15.49Z,43209,1172,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3589-Unstable
Victor Robinson,2015-02-03T18:49:16.157Z,821,1172,A very simple CQRS package based on blog posts at: https://www.cuttingedge.it/blogs/steven/pivot/entry.php?id=92.,Spritely.Cqrs,False,2016-01-20T11:31:10.89-08:00,True,False,,CQRS,6653,False,0.3.1
Automation Studio,2015-02-03T19:51:43.857Z,1172,1172,AStudio Helper Library,AutomationStudio.Helpers,False,2015-02-03T11:51:43.857-08:00,True,False,,AStudio,4035,False,1.0.25
"XAct Software Solutions,Inc.",2015-02-04T12:22:31.417Z,435,1171,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4903
"XAct Software Solutions,Inc.",2015-02-04T11:44:15.657Z,435,1171,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4903
Magnus Månsson,2015-02-03T16:02:01.817Z,533,1172,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.110-unstable
Devbridge,2015-02-04T05:24:40.403Z,304,1171,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.0-alpha2
Ben Abelshausen,2015-02-04T10:38:33.46Z,820,1171,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.947-beta
Ignite Media Solutions,2015-02-03T18:41:02.587Z,1170,1172,Small and simple framework for calling stored SQL procedures.,ProcProctor,False,2015-02-04T18:49:23.59-08:00,True,False,,"stored,SQL,procedure",2820,False,1.0.0.11
RapidBase,2015-02-04T00:48:33.26Z,43209,1171,Client library for RapidBase server,RapidBase.Client,False,1900-01-01T00:00:00+00:00,False,False,,bitcoin,3336,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-04T11:21:03.8Z,435,1171,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4903
"XAct Software Solutions,Inc.",2015-02-04T12:17:08.7Z,435,1171,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4903
Thaina,2015-02-04T08:49:56.797Z,1084,1171,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.0.1
James Flower,2015-02-03T19:08:49.11Z,1172,1172,A library for helping convert your types into search results for Bloodhound.,BloodhoundHelper,False,2015-02-03T11:29:10.883-08:00,True,False,,"Bloodhound,Typeahead,Twitter,MVC",1487,False,1.0.0
Devbridge,2015-02-04T05:23:40.877Z,304,1171,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-alpha2
Thaina,2015-02-04T10:07:22.46Z,1084,1171,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.1.1
Devbridge,2015-02-04T05:22:30.277Z,304,1171,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-alpha2
"XAct Software Solutions,Inc.",2015-02-04T11:50:08.187Z,435,1171,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4903
Jarek Kardas,2015-02-04T00:07:37.077Z,736,1171,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.40-beta
Mark Seemann,2015-02-04T07:45:43.39Z,4,1171,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.23.1
"XAct Software Solutions,Inc.",2015-02-04T12:12:01.827Z,435,1171,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4903
Victor Robinson,2015-02-03T16:56:17.073Z,821,1172,A very simple CQRS package based on blog posts at: https://www.cuttingedge.it/blogs/steven/pivot/entry.php?id=92.,Spritely.Cqrs,False,2016-01-20T11:31:10.89-08:00,True,False,,CQRS,6653,False,0.3.0
CapableObjects,2015-02-04T06:45:10.573Z,2,1171,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7631
Mark Seemann,2015-02-04T07:48:57.897Z,4,1171,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.23.1
Dennis Madsen,2015-02-03T20:52:18.307Z,43209,1172,A small and easy-to-use MVVM toolkit for WPF.,FusionMVVM,True,1900-01-01T00:00:00+00:00,False,False,,"C#,WPF,MVVM,Toolkit,Library",-1,False,2.0.0-alpha3
CapableObjects,2015-02-04T06:41:13.143Z,2,1171,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7631
Jarek Kardas,2015-02-04T00:08:25.857Z,513,1171,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.40-beta
Ignite Media Solutions,2015-02-03T17:00:03.76Z,1170,1172,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,SQL,procedures",3785,False,1.0.0.15
Media Browser Team,2015-02-03T21:18:25.047Z,6,1172,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.553
OElite Limited,2015-02-04T08:14:43.493Z,734,1171,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.2.8
Devbridge,2015-02-04T05:52:04.623Z,546,1171,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.0-alpha3
2gis,2015-02-04T12:09:26.56Z,43209,1171,Inner server. Part of Windows Universal App Driver (Selenium Driver) for automated testing of Windows Universal applications.,WindowsUniversalAppDriver.InnerServer,False,1899-12-31T16:00:00-08:00,False,False,,,2218,False,0.1.0
Grid Protection Alliance,2015-02-03T20:50:28.617Z,1,1172,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.27-beta
Yin-Chun Wang,2015-02-03T23:32:06.443Z,232,1172,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.2.6
Nils Lück,2015-02-03T21:41:24.797Z,78,1172,A simple option type.,Optional,False,2018-02-01T20:26:30.29+00:00,True,False,,"Option,Maybe,Either,Exception,Null,Monad,Monadic",58419,False,0.2.0
David Price,2015-02-03T16:34:01.017Z,1170,1172,"Provides data generation for names, contact information, strings, dates, colors etc.",Mortware,False,2015-02-05T03:55:59.73-08:00,True,False,Data factory and useful extension methods,,3118,False,1.5.5512
Devbridge,2015-02-04T05:42:36.923Z,304,1171,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-alpha3
Grid Protection Alliance,2015-02-03T20:54:24.583Z,1,1172,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.27-beta
Thaina,2015-02-04T10:04:59.567Z,1084,1171,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.1
Ben Abelshausen,2015-02-04T10:37:05.32Z,43209,1171,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.947-beta
nupic core,2015-02-04T10:04:07.49Z,43209,1171,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.129
"XAct Software Solutions,Inc.",2015-02-04T12:05:47Z,435,1171,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4903
Hibernating Rhinos,2015-02-03T22:10:59.273Z,43209,1172,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3589-Unstable
"Andrew Browne,Picnic Software",2015-02-04T09:50:10.213Z,925,1171,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.383-beta
"XAct Software Solutions,Inc.",2015-02-04T12:19:48.043Z,435,1171,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4903
Thaina,2015-02-04T10:01:27.107Z,1084,1171,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.0.9
Sharp Architecture Dev Team,2015-02-04T09:07:14.963Z,43209,1171,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArchitecture.NHibernate,True,1899-12-31T16:00:00-08:00,False,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,-1,False,2.4.0-Beta-0
deepcode.co.uk,2015-02-04T09:16:54.177Z,1171,1171,Command line handling and processing library.,Deepcode.CommandLine,False,2015-02-04T01:16:54.177-08:00,True,False,,,577,False,0.0.1
"XAct Software Solutions,Inc.",2015-02-04T12:21:21.34Z,435,1171,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4903
Devbridge,2015-02-04T05:21:52.137Z,304,1171,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.0-alpha2
Marcin Deptuła,2015-02-03T17:44:45.617Z,643,1172,Stacks - reactive actor/network library,Stacks,False,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,1.3.4
Top Line,2015-02-03T21:47:35.747Z,43209,1172,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5513.1414
"XAct Software Solutions,Inc.",2015-02-04T12:29:19.827Z,435,1171,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4903
Devbridge,2015-02-04T05:29:18.557Z,546,1171,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.0-alpha2
Magnus Månsson,2015-02-04T11:58:38.417Z,533,1171,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.112-unstable
Grid Protection Alliance,2015-02-03T20:46:04.29Z,1,1172,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.27-beta
"Jeff Doolittle,Mike Hadlow",2015-02-04T09:51:09.24Z,43209,1171,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.41.0.356
Microsoft Corporation,2015-02-03T21:18:06.417Z,43209,1172,XboxLive Cloud Compute SDK,Microsoft.Xbox.CloudCompute.SDK,True,1899-12-31T16:00:00-08:00,False,False,XboxLive Cloud Compute SDK - it enables game developers to develop Cloud Compute Games with VS2012,"XboxLive,Xbox,Cloud,Compute,GSDK,native,nativepackage",-1,False,0.150201.2-alpha
Grid Protection Alliance,2015-02-03T20:45:07.34Z,1,1172,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.27-beta
Frank Wang,2015-02-04T02:15:31.88Z,43209,1171,Use logging system like and Python logging package and java.util.logging in C# .,NLogging,False,1899-12-31T16:00:00-08:00,False,False,A C# logging library.,,1727,False,0.1.0
Daniel Vigovszky,2015-02-03T22:09:05.217Z,71,1172,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.59
Jarek Kardas,2015-02-04T00:09:10.143Z,513,1171,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.40-beta
Rudis Muiznieks,2015-02-03T20:06:20.477Z,879,1172,Build Postgresql connection strings using pgpass.conf files.,Pgpass.Net,False,2015-11-23T12:27:50.14-08:00,True,False,,"pgsql,npgsql,database",1926,False,1.0.3
Grid Protection Alliance,2015-02-03T20:46:34.68Z,1,1172,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.27-beta
Rico Suter,2015-02-03T21:22:17.817Z,511,1172,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.3.28
"Friedrich Boeckh,Tomas Petricek",2015-02-03T16:39:49.577Z,627,1172,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.7.1
"Gabriel,Samuel",2015-02-03T20:14:03.757Z,442,1172,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2.4
Ignite Media Solutions,2015-02-03T17:23:22.05Z,1170,1172,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,SQL,procedures",3785,False,1.0.0.17
Jaanus Varus,2015-02-03T20:26:21.813Z,43209,1172,Custom interpreter for Paradox.Console,Paradox.Console.CustomInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,custom",1754,False,0.0.12-alpha
James Willock,2015-02-03T22:55:52.353Z,45,1172,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.76
Shmueli Englard,2015-02-03T23:18:58.75Z,886,1172,"Humanizer meets all your JavaScript needs for manipulating and displaying strings, dates, times, numbers and quantities. This is a port of the popular Humanizer library to JavaScript.",HumanizerJs.Nuget,False,2015-11-16T13:02:21.443-08:00,True,False,"Humanizer meets all your JavaScript needs for manipulating and displaying strings, dates, times, numbers and quantities.",,1416,False,1.0.1
Devbridge,2015-02-04T05:46:19.973Z,304,1171,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.0-alpha3
Robert Byrne,2015-02-04T12:22:02.477Z,892,1171,Utilities and Middleware(z) for developing Owin applications.,OwinUtils,False,2015-11-10T13:52:05.227-08:00,True,False,"Utilities and Middleware(z) for developing Owin applications. 
			EventSource: stream data back to a client (COMET, HTML5 EventSource etc)
			Session: Implement a session cookie with signing to prevent tampering
			Route: Build routes which map headers, cookies, url segments to function
            parameters",,2721,False,0.1.14
"XAct Software Solutions,Inc.",2015-02-04T11:35:25.49Z,435,1171,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4903
Devbridge,2015-02-04T05:19:33.597Z,304,1171,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-alpha2
Jaanus Varus,2015-02-03T20:25:00.32Z,43209,1172,Quake style console for Paradox Game Engine,Paradox.Console,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,shell,terminal",2563,False,0.0.12-alpha
Hibernating Rhinos,2015-02-03T22:01:08.85Z,43209,1172,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3589-Unstable
Ignite Media Solutions,2015-02-03T17:06:17.737Z,1170,1172,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,SQL,procedures",3785,False,1.0.0.16
"Daniel Cazzulino,kzu",2015-02-03T20:09:45.037Z,1172,1172,Dunno what I'll do yet :),Xamurai.EventSource,True,2015-02-03T12:09:45.037-08:00,True,False,,,171,False,0.1.2-pre
ScottIsAFool,2015-02-04T06:46:37.417Z,1145,1171,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.22-beta
Ignite Media Solutions,2015-02-03T18:13:05.59Z,1170,1172,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,SQL,procedures",3785,False,1.0.0.19
Mark Seemann,2015-02-04T07:46:47.757Z,4,1171,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.23.1
SumoSoft,2015-02-03T19:10:47.943Z,1,1172,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.35
Devbridge,2015-02-04T05:28:45.053Z,304,1171,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.0-alpha2
