authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
lampon,2016-04-20T14:20:46.72Z,307,730,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.2.6
lampon,2016-03-29T07:53:47.49Z,307,752,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.2.5
lampon,2016-03-29T07:02:45.43Z,307,752,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.2.4
lampon,2016-04-20T14:35:42.053Z,307,730,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.2.9
lampon,2016-04-20T14:23:51.017Z,307,730,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.2.8
Event Store LLP,2017-03-23T13:50:20.613Z,7,393,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,4.0.0
Event Store LLP,2017-03-23T13:51:19.087Z,86,393,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,4.0.0
lampon,2016-03-14T13:29:55.417Z,307,767,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.2.1
lampon,2016-03-10T07:54:14.88Z,307,771,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.0
lampon,2016-03-11T10:41:04.523Z,307,770,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.1
lampon,2016-03-11T10:53:29.993Z,307,770,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,False,False,,,3509,False,1.0.2
"Chilkat Software,Inc.",2017-03-23T13:46:48.517Z,66,393,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",58089,False,9.5.0.66
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-03-23T12:46:37.513Z,43209,393,Add integration tests to your ASP.NET Mvc Core applications.,GeekLearning.Test.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,AspNetCore,UnitTest,Test",475,False,0.3.0-beta0001
Momentum,2017-03-23T13:43:54.91Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4449-beta
"Chilkat Software,Inc.",2017-03-23T13:44:33.537Z,66,393,"Chilkat .NET Class Library (64-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",59520,False,9.5.0.66
Momentum,2017-03-23T13:44:09.05Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4449-beta
Andrew M. Fahmy,2017-03-23T13:44:19.083Z,24,393,A releational object mapper,SqlMapper,False,2018-03-27T10:46:37.63+00:00,True,False,,"SQL,Mapper",2010,False,1.0.6
yuzd,2017-03-23T13:43:55.77Z,103,393,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.2.1
Andrew M. Fahmy,2017-03-23T13:43:41.08Z,24,393,Common code for SQLMapper Library,SqlMapper.Common,False,2018-03-27T09:51:41.873+00:00,True,False,,"SQL,Mapper,Common",1971,False,1.0.6
lampon,2017-03-23T13:42:57.203Z,307,393,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.3.9
yuzd,2017-03-23T13:43:15.347Z,103,393,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.2.1
"Joe Xue,Daisytech Pty Ltd",2017-03-23T13:41:50.31Z,41,393,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.0.5
yuzd,2017-03-23T13:41:34.933Z,103,393,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.2.1
"Joe Xue,Daisytech Pty Ltd",2017-03-23T13:41:18.917Z,41,393,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.0.5
Rubén Martínez,2017-03-23T13:41:10.353Z,154,393,"Library for reading configuration from multiple sources in .NET. Current sources are in memory properties, app settings file, environment variables and command line arguments. It is also possible to implement your own configuration sources (like database, consul, etcd, etc.)",DotNet.MultiSourceConfiguration,False,2017-11-17T11:20:00.83+00:00,True,False,,"Configuration,Source,Multisource,Environment,Variables,Command,Line",1276,False,0.2.0
"Joe Xue,Daisytech Pty Ltd",2017-03-23T13:40:48.48Z,41,393,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.0.5
James Craig,2017-03-23T13:39:33.52Z,43209,393,Structure.Sketching is an image manipulation and drawing library intended for use with .Net Core and .Net 4.6.,Structure.Sketching,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Picture,Gif,Jpg,Jpeg,Bitmap,Png,Processing,System.Drawing",6145,False,0.1.96
Stef Heyenrath,2017-03-23T13:37:21.873Z,104,393,Mimic call to AppDomain.CurrentDomain.GetAssemblies(),System.AppDomain.NetCoreApp,False,2018-01-06T19:37:49.2+00:00,True,False,Mimic call to AppDomain.CurrentDomain.GetAssemblies(),"system,appdomain,netcoreapp,core,assembly,assemblies",3866,False,1.0.2
Yuya TAKASHINA,2017-03-23T13:28:22.937Z,43209,393,Machine learning toolkit in progress.,Malt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
"Joe Xue,Daisytech Pty Ltd",2017-03-23T13:38:52.41Z,41,393,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.0.5
Stef Heyenrath,2017-03-23T13:37:21.873Z,104,393,Mimic call to AppDomain.CurrentDomain.GetAssemblies(),System.AppDomain.NetCoreApp,False,2018-01-06T19:37:49.2+00:00,True,False,Mimic call to AppDomain.CurrentDomain.GetAssemblies(),"system,appdomain,netcoreapp,core,assembly,assemblies",3866,False,1.0.2
Toodoo,2017-03-23T13:34:21.863Z,43209,393,Toodoo common sendgrid,ToodooCommonSendgrid,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Sendgrid",-1,False,1.0.1
Toodoo,2017-03-23T13:34:21.863Z,43209,393,Toodoo common sendgrid,ToodooCommonSendgrid,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Sendgrid",-1,False,1.0.1
Yuya TAKASHINA,2017-03-23T13:28:22.937Z,43209,393,Machine learning toolkit.,Malt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Alex Oancea,2017-03-23T13:32:19.2Z,308,393,"An extension to AutoMapper that directly adds the mapping configuration at runtime, without the need to pre-configure them",AutoMapper.Runtime.Extensions.4.x,True,2017-06-16T05:43:44.51-07:00,True,False,,,624,False,0.1.1-beta
Pomelo.EntityFrameworkCore.MySql,2017-03-23T13:32:10.777Z,145,393,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10023
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-23T13:31:58.807Z,349,393,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10023
xunRAGE,2017-03-23T13:31:44.557Z,72,393,A framework for database access,xunRAGE.FluidFramework,False,2018-02-07T21:12:24.31+00:00,True,False,,"backend,data,framework",1277,False,2.0.6291.27278
GameAnalytics,2017-03-23T13:29:34.41Z,147,393,GameAnalytics SDK for UWP,GameAnalytics.UWP.SDK,False,2017-11-24T14:23:46.407+00:00,True,False,,gameanalytics,1319,False,1.1.8
GameAnalytics,2017-03-23T13:29:46.597Z,147,393,GameAnalytics SDK for Universal Windows 8,GameAnalytics.WSA.SDK,False,2017-11-24T14:23:59.767+00:00,True,False,,gameanalytics,1172,False,1.1.8
GameAnalytics,2017-03-23T13:29:22.377Z,147,393,GameAnalytics SDK for Mono / .Net 4.5,GameAnalytics.Mono.SDK,False,2017-11-24T14:23:33.36+00:00,True,False,,gameanalytics,2728,False,1.1.8
Yuya TAKASHINA,2017-03-23T13:28:22.937Z,43209,393,Machine learning toolkit.,Malt,False,1899-12-31T16:00:00-08:00,False,False,,machinelearning,-1,False,0.1.1
Yuya TAKASHINA,2017-03-23T13:28:22.937Z,43209,393,Machine learning toolkit.,Malt,False,1899-12-31T16:00:00-08:00,False,False,,machinelearning,-1,False,0.1.1
wm,2017-03-23T13:28:26.873Z,385,393,Reduce complexity of you code by splitting it into transaction steps,Anixe.TransactionSteps,False,2017-03-31T05:46:58.983-07:00,True,False,,anixe,525,False,1.0.8
DevExpress,2017-03-23T13:27:04.76Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.233-rc1
DevExpress,2017-03-23T13:27:34.107Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.233-rc1
Momentum,2017-03-23T13:26:18.417Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4448-beta
Momentum,2017-03-23T13:26:33.87Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4448-beta
"The Boosted Authors,Orange,The Bootstrap Authors,Twitter Inc.",2017-03-23T13:22:25.887Z,66,393,"Fork of the most popular front-end framework for developing responsive, mobile first projects on the web.",boosted,True,2018-02-13T11:00:58.943+00:00,False,False,Boosted framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",326,False,4.0.0-alpha6
Metis.ResponseUtility,2017-03-23T13:24:01.377Z,43209,393,Package Description,Metis.ResponseUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"The Boosted Authors,Orange,The Bootstrap Authors,Twitter Inc.",2017-03-23T13:22:25.887Z,66,393,"Fork of the most popular front-end framework for developing responsive, mobile first projects on the web.",boosted,True,2018-02-13T11:00:58.943+00:00,True,False,Boosted framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",326,False,4.0.0-alpha6
Welington Ramos,2017-03-23T13:11:21.953Z,393,393,"iOSDeviceModel is a C# class helper to get the iOS model using the hw.machine string.

How to use:
var model = DeviceModel.Model(DeviceHardware.HardwareModel);",iOSDeviceModel,False,2017-03-23T06:11:21.953-07:00,True,False,,"ios,device,hardware,model,version",1025,False,1.1.0
Gauffin Interactive AB,2017-03-23T13:19:08.627Z,149,393,"ASP.NET WebApi2 integration library for OneTrueError. Attaches context information like HttpRequest, HttpMessage, RouteData
      etc to each reported exception.
      
      Tracks invalid model states, 404 errors and of course all exceptions.
      
      OneTrueError automates exception handling. All error reports include enough context information for you to directly start correcting the issue.",OneTrueError.Client.AspNet.WebApi2,False,2017-11-22T09:12:30.117+00:00,True,False,"ASP.NET WebApi2 integration library for OneTrueError. Attaches context information like HttpRequest, HttpMessage, RouteData
      etc to each reported exception.
      
      Tracks invalid model states, 404 errors and of course all exceptions.","aspnet,webapi,exception,error,404,reporting,analysis",479,False,1.0.2
SelectPdf,2017-03-23T13:17:50.26Z,32,393,"Select.Pdf can be used as a general purpose PDF library in any .NET application. This is a version optimized for x64 systems, to take advantage of the better memory allocation available here. It offers the possibility to create or modify existing documents, add new elements (like text, html, images, shapes), change pdf document security settings, merge or split existing documents and many more.

Select.Pdf also contains a state of the art html to pdf converter that supports the latest html and css versions.

SelectPdf provides a general package that works on both 32 and 64 bit systems. The current package is optimized and only works on 64 bit systems.

General Features: Generate PDF documents from scratch, Load and modify existing PDF documents, Set PDF document properties, Set PDF document viewer preferences, Set pdf page settings (size, orientation, margins), Set PDF document security settings (user password, permissions), Support for a large variety of pdf elements: text, image, html, shapes, links, bookmarks, etc, Pdf templates to repeat elements in all pages of the generated PDF document, Custom headers and footers for the generated pdf document, Watermarks and stamps, Support for page numbering, Merge pdf documents, Split pdf documents, Extract pages from existing pdf documents, Digital signatures, Compressed pdf documents, Support for pdf open actions (open to a specific page, execute javascript), Modify color space, Support for PDF/A, PDF/X standards, Advanced security settings (RC4 or AES encryption algorithms, up to 256 bits encryption keys), Form filling, PDF portfolios management.

Html to Pdf Converter Features: Convert any web page to pdf, Convert any raw html string to pdf, Set pdf page settings (page size, page orientation, page margins), Resize content during conversion to fit the pdf page, Set pdf document properties, Set pdf viewer preferences, Set pdf security (passwords, permissions), Convert multiple web pages into the same pdf document.",Select.Pdf.x64,False,2018-03-19T07:14:46.803+00:00,True,False,"Select.Pdf for .NET is a powerful PDF library that enables software developers to create, read and modify PDF files.","pdf,converter,html2pdf,htmltopdf,html,library,html-to-pdf,pdf-converter,html-to-pdf-converter,sdk,html-to-pdf-net,pdf-library,pdf-sdk,html-to-pdf-converter-net,pdf-to-image,pdf-to-text,pdf-to-png,pdf-to-jpeg,pdf-to-tiff",8731,False,17.1.0
Viktor A. Koryagin,2017-03-23T13:17:58.653Z,105,393,"Minimalistic API allows developer to most easily perform operations with database. By default, library automatically manages DbConnection, DbTransaction, DbCommand and DbDataReader objects. Developer only writes queries.",SqlWorker,False,2018-01-05T05:16:14.15+00:00,True,False,,sql,1310,False,2.1.147
Toodoo,2017-03-23T13:16:31.38Z,43209,393,Toodoo Common project,ToodooCommon,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Common",-1,False,1.0.2
buildguest,2017-03-23T13:16:41.88Z,199,393,Description,HtmlCleaner,False,2017-10-03T10:06:36.15+00:00,True,False,,,2063,False,2017.3.23.4
Toodoo,2017-03-23T13:16:31.38Z,43209,393,Toodoo Common project,ToodooCommon,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Common",-1,False,1.0.2
SelectPdf,2017-03-23T13:15:35.113Z,32,393,"Select.Pdf Html To Pdf Converter for .NET - Community Edition is the free version of the powerful html to pdf converter available in Select.Pdf Library for .NET.

The converter offers a lot of powerful options (convert any web page to pdf, convert any html string to pdf, html5/css3/javascript support, headers and footers support, etc) and the only limitation is that it can generate pdf documents up to 5 pages long.

Free Html to Pdf Converter For .NET – Community Edition Features: Generate pdf documents up to 5 pages, Convert any web page to pdf, Convert any raw html string to pdf, Set pdf page settings (page size, page orientation, page margins), Resize content during conversion to fit the pdf page, Set pdf document properties, Set pdf viewer preferences, Set pdf security (passwords, permissions), Set conversion delay and web page navigation timeout, Custom headers and footers, Support for html in headers and footers, Automatic and manual page breaks, Repeat html table headers on each page, Support for @media types screen and print, Support for internal and external links, Generate bookmarks automatically based on html elements, Support for HTTP headers, Support for HTTP cookies, Support for web pages that require authentication, Support for proxy servers, Enable/disable javascript, Modify color space, Multithreading support, HTML5/CSS3 support, Web fonts support and many more.",Select.HtmlToPdf,False,2018-03-19T07:15:54.917+00:00,True,False,"Select.Pdf Free Html To Pdf for .NET - Community Edition is a powerful, free library that can convert from html to pdf in .NET.","pdf,converter,html2pdf,htmltopdf,html,library,html-to-pdf,pdf-converter,html-to-pdf-converter,sdk,html-to-pdf-net,pdf-library,pdf-sdk,html-to-pdf-converter-net,free-html-to-pdf,free-pdf-library,free-html-to-pdf-converter,free-html-to-pdf-net",203074,False,17.1.0
SelectPdf,2017-03-23T13:16:37.13Z,32,393,"Select.Pdf can be used as a general purpose PDF library in any .NET application. It offers the possibility to create or modify existing documents, add new elements (like text, html, images, shapes), change pdf document security settings, merge or split existing documents and many more.

Select.Pdf also contains a state of the art html to pdf converter that supports the latest html and css versions.

General Features: Generate PDF documents from scratch, Load and modify existing PDF documents, Set PDF document properties, Set PDF document viewer preferences, Set pdf page settings (size, orientation, margins), Set PDF document security settings (user password, permissions), Support for a large variety of pdf elements: text, image, html, shapes, links, bookmarks, etc, Pdf templates to repeat elements in all pages of the generated PDF document, Custom headers and footers for the generated pdf document, Watermarks and stamps, Support for page numbering, Merge pdf documents, Split pdf documents, Extract pages from existing pdf documents, Digital signatures, Compressed pdf documents, Support for pdf open actions (open to a specific page, execute javascript), Modify color space, Support for PDF/A, PDF/X standards, Advanced security settings (RC4 or AES encryption algorithms, up to 256 bits encryption keys), Form filling, PDF portfolios management.

Html to Pdf Converter Features: Convert any web page to pdf, Convert any raw html string to pdf, Set pdf page settings (page size, page orientation, page margins), Resize content during conversion to fit the pdf page, Set pdf document properties, Set pdf viewer preferences, Set pdf security (passwords, permissions), Convert multiple web pages into the same pdf document, Set conversion delay and web page navigation timeout, Custom headers and footers, Support for html in headers and footers, Possibility to have different headers and footers for specific pages, Automatic and manual page breaks and many more.",Select.Pdf,False,2018-03-19T07:12:50.72+00:00,True,False,"Select.Pdf for .NET is a powerful PDF library that enables software developers to create, read and modify PDF files.","pdf,converter,html2pdf,htmltopdf,html,library,html-to-pdf,pdf-converter,html-to-pdf-converter,sdk,html-to-pdf-net,pdf-library,pdf-sdk,html-to-pdf-converter-net,pdf-to-text,pdf-to-image,pdf-to-png,pdf-to-jpeg,pdf-to-bmp,pdf-to-tiff",66750,False,17.1.0
Toodoo,2017-03-23T13:14:03.183Z,43209,393,Toodoo common sendgrid,ToodooCommonSendgrid,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Sendgrid",-1,False,1.0.0
Welington Ramos,2017-03-23T13:11:21.953Z,393,393,"iOSDeviceModel is a C# class helper to get the iOS model using the hw.machine string.

How to use:
var model = DeviceModel.Model(DeviceHardware.HardwareModel);",iOSDeviceModel,False,2017-03-23T06:11:21.953-07:00,True,False,,"ios,device,hardware,model,version",1025,False,1.1.0
Toodoo,2017-03-23T13:14:03.183Z,43209,393,Toodoo common sendgrid,ToodooCommonSendgrid,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Sendgrid",-1,False,1.0.0
houzkin,2017-03-23T13:12:19.673Z,354,393,各ノードが親と子の参照を保持するツリー構造を提供する。,Houzkin.Tree,False,2017-05-01T03:29:09.97-07:00,True,False,ツリー構造をなすオブジェクトを扱う。,tree,680,False,1.0.9
Welington Ramos,2017-03-23T13:11:21.953Z,393,393,"iOSDeviceModel is a C# class helper to get the iOS model using the hw.machine string.

How to use:
var model = DeviceModel.Model(DeviceHardware.HardwareModel);",iOSDeviceModel,False,2017-03-23T06:11:21.953-07:00,True,False,,"ios,device,hardware,model,version",1025,False,1.1.0
Redth,2017-03-23T13:13:14.4Z,16,393,Cake Build addon for XCode and CocoaPods.,Cake.XCode,False,2018-04-04T14:26:19.907+00:00,True,False,XCode and CocoaPods addon for cake build.,"Cake,Script,Build,XCode,CocoaPods,Pod",12279,False,2.0.13
houzkin,2017-03-23T13:12:19.673Z,354,393,各ノードが親と子の参照を保持するツリー構造を提供する。,Houzkin.Tree,False,2017-05-01T03:29:09.97-07:00,True,False,ツリー構造をなすオブジェクトを扱う。,tree,680,False,1.0.9
Toodoo,2017-03-23T13:10:51.483Z,43209,393,Toodoo common firebase,ToodooCommonFirebase,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Firebase",-1,False,1.0.0
Welington Ramos,2017-03-23T13:11:21.953Z,393,393,"iOSDeviceModel is a C# class helper to get the iOS model using the hw.machine string.

How to use:
var model = DeviceModel.Model(DeviceHardware.HardwareModel);",iOSDeviceModel,False,2017-03-23T06:11:21.953-07:00,True,False,,"ios,device,hardware,model,version",1025,False,1.1.0
Toodoo,2017-03-23T13:10:51.483Z,43209,393,Toodoo common firebase,ToodooCommonFirebase,False,1899-12-31T16:00:00-08:00,False,False,,"Toodoo,Firebase",-1,False,1.0.0
houzkin,2017-03-23T13:10:57.95Z,393,393,標準ライブラリのオリジナル拡張,Houzkin,False,2017-03-23T06:10:57.95-07:00,True,False,,,550,False,1.0.8
lampon,2017-03-23T13:09:53.917Z,307,393,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.3.8
Steven Mycynek,2017-03-23T13:08:16.82Z,389,393,Calculates area under a polynomial,AreaUnderCurve.Core,False,2017-03-27T13:27:35.1-07:00,True,False,A simple .NET Standard / 4.51 library for calculating riemann sums,"calculus,integral,riemann,numerical",1030,False,0.2.2
Jason Punyon,2017-03-23T13:08:45.837Z,389,393,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.20.0
Toodoo,2017-03-23T13:06:33.733Z,43209,393,Toodoo common azure storage,ToodooCommonAzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.0
XComponent,2017-03-22T08:39:48.31Z,29,394,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,4.6.0-rc0244
Cintio Ltd.,2017-03-21T02:01:50.143Z,315,395,"The RPL for your REPL. It's a REPL for Console Apps that features a command history, word completion, and basic shell nav.  Just add your own prompt, startup message, and callback (eval) for handling the user input.  More info at https://github.com/sorrell/InteractivePrompt",InteractivePrompt,False,2017-06-09T09:49:21.903-07:00,True,False,,"Shell,Repl,Prompt,Interactive",807,False,1.0.4
Toodoo,2017-03-23T13:06:33.733Z,43209,393,Toodoo common azure storage,ToodooCommonAzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.0
XComponent,2017-03-23T13:07:22.317Z,29,393,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.6.0-rc0246
Lary Mao,2017-03-23T13:04:27.63Z,43209,393,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.6
Lary Mao,2017-03-23T13:04:27.63Z,43209,393,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.6
DevExpress,2017-03-23T13:02:14.81Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.232-rc1
Denis Stebunov,2017-03-23T13:03:57.567Z,35,393,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.8
DevExpress,2017-03-23T13:02:14.81Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.232-rc1
DevExpress,2017-03-23T13:02:45.343Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.232-rc1
DevExpress,2017-03-23T11:31:54.22Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,False,False,,,66602,False,16.2.0.231-rc1
DevExpress,2017-03-23T11:31:40.14Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.231-rc1
samuel,2017-03-23T13:00:47.273Z,390,393,EasyExecute,EasyExecute,True,2017-03-26T14:52:43.597-07:00,True,False,EasyExecute,Concurrency,1622,False,0.4.3-pre
Jonas Samuelsson,2017-03-23T12:58:04.26Z,126,393,Maestro is a dependency injection / inversion of control library.,Maestro,True,2017-12-15T14:57:12.377+00:00,True,False,,"maestro,container,ioc,di",6783,False,2.0.0-beta1
,,-1,-1,,CreativeGurus.Messaging.Models,,,,True,,,,,1.0.0
SoftFX,2017-03-23T12:54:14.527Z,9,393,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.810
F4CIO,2017-03-23T12:54:52.263Z,393,393,Can be used to automatically replace some tags in web.config file with developer-specific tags during pre-build event. For app.config search for AppConfigOverwritter NuGet.,WebConfigOverwritter,False,2017-03-23T12:18:37.19-07:00,True,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",337,False,1.0.0
"Hood Digital,George Whysall,Thomas Burwood",2017-03-23T12:48:10.36Z,35,393,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.","ASP.NET,MVC,EntityFramework,CMS",4222,False,1.0.4
"Hood Digital,George Whysall,Thomas Burwood",2017-03-14T00:10:39.13Z,35,402,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.","ASP.NET,MVC,EntityFramework,CMS",4222,False,1.0.3
F4CIO,2017-03-23T12:53:04.257Z,393,393,Can be used to automatically replace some tags in app.config file with developer-specific tags during pre-build event. For web.config search for WebConfigOverwritter NuGet.,AppConfigOverwritter,False,2017-03-23T12:17:56.45-07:00,True,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",378,False,1.0.0
Florin Nitoi,2017-03-23T12:52:56.727Z,171,393,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,1.4.1
