authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2018-01-28T03:39:33.227Z,2,82,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9804
CapableObjects,2018-01-28T03:39:17.447Z,2,82,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9804
CapableObjects,2018-01-28T03:39:00.947Z,2,82,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9804
CapableObjects,2018-01-28T03:38:44.227Z,2,82,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9804
CapableObjects,2018-01-28T03:38:28.07Z,2,82,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9804
CapableObjects,2018-01-28T03:38:10.273Z,2,82,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9804
CapableObjects,2018-01-28T03:37:54.053Z,2,82,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9804
CapableObjects,2018-01-28T03:38:28.07Z,2,82,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9804
CapableObjects,2018-01-28T03:38:10.273Z,2,82,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9804
CapableObjects,2018-01-28T03:37:54.053Z,2,82,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9804
MoneyYu,2018-01-28T03:28:50.447Z,82,82,A support method for easy retry logic.,Ci.Retry,False,2018-01-28T03:28:50.447+00:00,True,False,A support method for easy retry logic.,retry,65,False,1.0.0
"jhollingworth,kevencarneiro",2018-01-28T03:27:59.07Z,82,82,.NET Standard port of OfxSharp library,OfxSharp.NetStandard,False,2018-01-28T03:27:59.07+00:00,True,False,,,151,False,1.0.0
MoneyYu,2018-01-28T03:28:50.447Z,82,82,A support method for easy retry logic.,Ci.Retry,False,2018-01-28T03:28:50.447+00:00,True,False,A support method for easy retry logic.,retry,65,False,1.0.0
"jhollingworth,kevencarneiro",2018-01-28T03:27:59.07Z,82,82,.NET Standard port of OfxSharp library,OfxSharp.NetStandard,False,2018-01-28T03:27:59.07+00:00,True,False,,,151,False,1.0.0
Pyra,2018-01-28T03:18:56.21Z,81,82,"CSharp library of shared protos.
.net Standard 1.3",AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.12
MiYABiS,2018-01-28T03:15:59.723Z,82,82,DI with AOP framework Moca.NET Web MVC,Moca.NETWebMvc,True,2018-01-28T03:15:59.723+00:00,True,False,DI with AOP framework Moca.NET Web MVC,"Moca.NET,MVC",562,False,3.0.0-beta02
Pyra,2018-01-28T03:17:36.867Z,79,82,"Port of the websocket-sharp library.
.NET Standard 1.3
.Net Framework 4.6",AHOL_websocket-sharp_Port,False,2018-01-31T02:45:32.197+00:00,True,False,,,458,False,0.0.0.1
Pyra,2018-01-28T03:17:36.867Z,79,82,"Port of the websocket-sharp library.
.NET Standard 1.3
.Net Framework 4.6",AHOL_websocket-sharp_Port,False,2018-01-31T02:45:32.197+00:00,True,False,,,458,False,0.0.0.1
Pyra,2018-01-28T03:18:56.21Z,81,82,"CSharp library of shared protos.
.net Standard 1.3",AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.12
MiYABiS,2018-01-28T03:15:59.723Z,82,82,DI with AOP framework Moca.NET Web MVC,Moca.NETWebMvc,True,2018-01-28T03:15:59.723+00:00,True,False,DI with AOP framework Moca.NET Web MVC,"Moca.NET,MVC",562,False,3.0.0-beta02
Virteom,2018-01-28T03:13:17.657Z,14,82,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.75.697
Virteom,2018-01-28T03:14:02.843Z,3,82,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.75.697
Virteom,2018-01-28T03:13:34.877Z,14,82,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.75.697
Virteom,2018-01-28T03:14:17.847Z,3,82,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.75.697
Virteom,2018-01-28T03:13:48.61Z,14,82,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.75.697
Virteom,2018-01-28T03:14:34.41Z,3,82,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.75.697
Virteom,2018-01-28T03:14:02.843Z,3,82,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.75.697
Virteom,2018-01-28T03:14:34.41Z,3,82,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.75.697
Virteom,2018-01-28T03:14:17.847Z,3,82,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.75.697
Virteom,2018-01-28T03:13:17.657Z,14,82,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.75.697
Virteom,2018-01-28T03:13:34.877Z,14,82,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.75.697
Virteom,2018-01-28T03:13:48.61Z,14,82,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.75.697
Pieter van Ginkel,2018-01-28T03:05:55.253Z,12,82,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2018.1.28.247
Pieter van Ginkel,2018-01-28T03:05:55.253Z,12,82,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2018.1.28.247
Pyra,2018-01-28T03:01:17.373Z,81,82,A websocket backed client for AHOL.,AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.11
H. Herzl,2018-01-22T02:58:38.603Z,23,88,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build18
Pyra,2018-01-28T03:01:17.373Z,81,82,A websocket backed client for AHOL.,AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.11
H. Herzl,2018-01-28T02:53:56.163Z,23,82,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build19
Rick Strahl,2018-01-28T02:55:02.133Z,15,82,Support library for ASP.NET Core and ASP.NET Core MVC.,Westwind.AspNetCore,False,2018-04-05T07:47:37.247+00:00,True,False,,"Westwind,AspNetCore,Web",408,False,3.0.12
Rick Strahl,2018-01-28T02:55:02.133Z,15,82,Support library for ASP.NET Core and ASP.NET Core MVC.,Westwind.AspNetCore,False,2018-04-05T07:47:37.247+00:00,True,False,,"Westwind,AspNetCore,Web",408,False,3.0.12
Pyra,2018-01-28T02:52:30.363Z,81,82,CSharp library of shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.11
Gabriel Weyer,2018-01-28T02:54:03.32Z,82,82,Allows to route a SQS message to a specific endpoint on the Worker instead of having a single endpoint handling all the messages.,BeanstalkWorker.SimpleRouting,False,2018-01-28T02:54:03.32+00:00,True,False,,"AWS,Elastic,Beanstalk,Worker,SQS,Routing",418,False,0.2.5
Gabriel Weyer,2018-01-28T02:54:03.32Z,82,82,Allows to route a SQS message to a specific endpoint on the Worker instead of having a single endpoint handling all the messages.,BeanstalkWorker.SimpleRouting,False,2018-01-28T02:54:03.32+00:00,True,False,,"AWS,Elastic,Beanstalk,Worker,SQS,Routing",418,False,0.2.5
Pyra,2018-01-28T02:52:30.363Z,81,82,CSharp library of shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.11
Huaji,2018-01-28T02:50:15.157Z,65,82,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.1.0
Pyra,2018-01-28T02:49:27.657Z,79,82,Port of the websocket-sharp library.,AHOL_websocket-sharp_Port,False,2018-01-31T02:45:32.197+00:00,True,False,,,458,False,0.0.0
HuaJi,2018-01-28T02:49:21.313Z,65,82,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,True,False,,"UWP,Engine",426,False,1.1.0
HuaJi,2018-01-28T02:49:21.313Z,65,82,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,True,False,,"UWP,Engine",426,False,1.1.0
Huaji,2018-01-28T02:50:15.157Z,65,82,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.1.0
Gabriel Weyer,2018-01-28T02:27:38.573Z,82,82,Allows to route a SQS message to a specific endpoint on the Worker instead of having a single endpoint handling all the messages.,BeanstalkWorker.SimpleRouting,False,2018-01-28T02:54:03.32+00:00,True,False,,"AWS,Elastic,Beanstalk,Worker,SQS,Routing",418,False,0.2.4
Gabriel Weyer,2018-01-28T02:27:38.573Z,82,82,Allows to route a SQS message to a specific endpoint on the Worker instead of having a single endpoint handling all the messages.,BeanstalkWorker.SimpleRouting,False,2018-01-28T02:54:03.32+00:00,True,False,,"AWS,Elastic,Beanstalk,Worker,SQS,Routing",418,False,0.2.4
machi_pon,2018-01-27T08:48:49.54Z,28,83,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,smart,7184,False,1.4.0
Serilog Contributors,2018-01-28T02:23:45.117Z,27,82,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.7.1-dev-00950
Serilog Contributors,2018-01-28T02:23:45.117Z,27,82,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.7.1-dev-00950
Catcher Wong,2018-01-28T02:20:33.157Z,27,82,Caching Interceptor based on EasyCaching.Core and Castle,EasyCaching.Interceptor.Castle,False,2018-03-24T12:40:24.067+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",361,False,0.1.1
Catcher Wong,2018-01-28T02:19:24.233Z,3,82,EasyCaching.HybridCache combines local caching and distributed caching.,EasyCaching.HybridCache,False,2018-04-17T15:04:32.54+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",268,False,0.1.0
Catcher Wong,2018-01-28T02:20:17.95Z,27,82,Caching Interceptor based on EasyCaching.Core and AspectCore,EasyCaching.Interceptor.AspectCore,False,2018-03-24T12:40:10.753+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",299,False,0.1.1
Catcher Wong,2018-01-28T02:20:33.157Z,27,82,Caching Interceptor based on EasyCaching.Core and Castle,EasyCaching.Interceptor.Castle,False,2018-03-24T12:40:24.067+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",361,False,0.1.1
Catcher Wong,2018-01-28T02:18:47.31Z,3,82,EasyCaching.SQLite based on EasyCaching.Core and Microsoft.Data.SQLite,EasyCaching.SQLite,False,2018-04-17T15:05:01.027+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",397,False,0.1.2
Catcher Wong,2018-01-28T02:19:24.233Z,3,82,EasyCaching.HybridCache combines local caching and distributed caching.,EasyCaching.HybridCache,False,2018-04-17T15:04:32.54+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",268,False,0.1.0
Catcher Wong,2018-01-28T02:20:17.95Z,27,82,Caching Interceptor based on EasyCaching.Core and AspectCore,EasyCaching.Interceptor.AspectCore,False,2018-03-24T12:40:10.753+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",299,False,0.1.1
Catcher Wong,2018-01-28T02:18:47.31Z,3,82,EasyCaching.SQLite based on EasyCaching.Core and Microsoft.Data.SQLite,EasyCaching.SQLite,False,2018-04-17T15:05:01.027+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",397,False,0.1.2
Catcher Wong,2018-01-28T02:18:13.81Z,3,82,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",613,False,0.1.2
Catcher Wong,2018-01-28T02:17:37.01Z,3,82,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",621,False,0.1.2
Catcher Wong,2018-01-28T02:18:00.573Z,3,82,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",583,False,0.1.2
Catcher Wong,2018-01-28T02:18:26.23Z,3,82,EasyCaching.Redis based on EasyCaching.Core and StackExchange.Redis,EasyCaching.Redis,False,2018-04-17T15:04:52.823+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",465,False,0.1.2
Catcher Wong,2018-01-28T02:18:00.573Z,3,82,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",583,False,0.1.2
Catcher Wong,2018-01-28T02:18:13.81Z,3,82,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",613,False,0.1.2
Catcher Wong,2018-01-28T02:18:26.23Z,3,82,EasyCaching.Redis based on EasyCaching.Core and StackExchange.Redis,EasyCaching.Redis,False,2018-04-17T15:04:52.823+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",465,False,0.1.2
Catcher Wong,2018-01-28T02:17:37.01Z,3,82,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",621,False,0.1.2
ToolGood,2018-01-28T02:11:40.16Z,41,82,RC4加密算法，RCX加密算法,ToolGood.RcxCrypto,False,2018-03-10T06:38:22.773+00:00,True,False,,"RC4,RCX,RC4-Algorithm,RCX-Algorithm",180,False,1.0.0
ToolGood,2018-01-28T02:11:40.16Z,41,82,RC4加密算法，RCX加密算法,ToolGood.RcxCrypto,False,2018-03-10T06:38:22.773+00:00,True,False,,"RC4,RCX,RC4-Algorithm,RCX-Algorithm",180,False,1.0.0
Pieter van Ginkel,2018-01-28T02:03:30.243Z,12,82,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.1.28.247
Pieter van Ginkel,2018-01-28T02:03:30.243Z,12,82,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2018.1.28.247
Serilog Contributors,2018-01-28T01:57:13.16Z,27,82,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.6.1-dev-00948
Serilog Contributors,2018-01-28T01:57:13.16Z,27,82,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.6.1-dev-00948
Pieter van Ginkel,2018-01-28T01:38:44.13Z,12,82,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2018.1.28.247
Pieter van Ginkel,2018-01-28T01:38:44.13Z,12,82,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2018.1.28.247
Grupo ACBr.Net,2017-10-23T23:12:52.45Z,6,179,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.0.1.9-beta1
stigzler,2018-01-28T01:23:28.337Z,82,82,An online games database scraper,stigzler.GameScraper,False,2018-01-28T01:23:28.337+00:00,True,False,,"game,scraper,retro",292,False,1.0.4
stigzler,2018-01-28T01:23:28.337Z,82,82,An online games database scraper,stigzler.GameScraper,False,2018-01-28T01:23:28.337+00:00,True,False,,"game,scraper,retro",292,False,1.0.4
"mrojas,orellabac",2018-01-28T01:12:01.03Z,82,82,"Helper to ease integrating a Wndows Forms Application with Application Insights.
This can really help to track your users experience providing real data on when an how your application is used and also to get direct information about exceptions.",ApplicationInsights.WinForms,False,2018-01-28T01:12:01.03+00:00,True,False,,"Application,Insights,Windows,Forms",89,False,1.0.1
"mrojas,orellabac",2018-01-28T01:12:01.03Z,82,82,"Helper to ease integrating a Wndows Forms Application with Application Insights.
This can really help to track your users experience providing real data on when an how your application is used and also to get direct information about exceptions.",ApplicationInsights.WinForms,False,2018-01-28T01:12:01.03+00:00,True,False,,"Application,Insights,Windows,Forms",89,False,1.0.1
"mrojas,orellabac",2018-01-28T01:03:04.27Z,82,82,"Helper to ease integrating a Wndows Forms Application with Application Insights.
This can really help to track your users experience providing real data on when an how your application is used and also to get direct information about exceptions.",ApplicationInsightsHelper,False,2018-01-28T01:03:04.27+00:00,True,False,,"Application,Insights,Windows,Forms",77,False,1.0.1
"mrojas,orellabac",2018-01-28T01:03:04.27Z,82,82,"Helper to ease integrating a Wndows Forms Application with Application Insights.
This can really help to track your users experience providing real data on when an how your application is used and also to get direct information about exceptions.",ApplicationInsightsHelper,False,2018-01-28T01:03:04.27+00:00,True,False,,"Application,Insights,Windows,Forms",77,False,1.0.1
vCipher,2018-01-28T00:46:28.9Z,39,82,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,mercurial,semver",626,False,0.1.9
vCipher,2018-01-28T00:46:28.9Z,39,82,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,mercurial,semver",626,False,0.1.9
ReplaceIO.AspNetCore.Markdown,2018-01-28T00:38:22.657Z,82,82,Package Description,ReplaceIO.AspNetCore.Markdown,True,2018-01-28T00:38:22.657+00:00,True,False,,,118,False,1.0.0-master-000005
ReplaceIO.AspNetCore.Markdown,2018-01-28T00:38:22.657Z,82,82,Package Description,ReplaceIO.AspNetCore.Markdown,True,2018-01-28T00:38:22.657+00:00,True,False,,,118,False,1.0.0-master-000005
Biarity,2018-01-28T00:03:24.36Z,1,82,"
      Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. 
      Most common use case would be for serving ASP.NET Core GET queries.
      Documentation available on GitHub: https://github.com/Biarity/Sieve/
    ",Sieve,False,2018-04-20T09:32:04.33+00:00,False,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.3.1
Heleonix - Hennadii Lutsyshyn,2018-01-28T00:22:21.567Z,11,82,The library for writing tests in BDD and AAA style,Heleonix.Testing.NUnit,False,2018-04-09T21:59:22.453+00:00,True,False,,"Heleonix,test,nunit,bdd,behavior,driven,development,tdd,aaa,arrange,act,assert",218,False,1.0.0
