authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TatsuyaIshikawa,2016-06-27T14:09:17.17Z,123,662,Write SQL using lambda.,LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer",13219,False,0.0.7
Evgeniy Kosjakov,2016-06-27T14:06:39.68Z,31,662,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,,14426,True,0.1.1.1
Paolo Possanzini,2016-06-27T14:06:10.813Z,618,662,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.1.1
"Scott Keith Thomas,Jr.",2016-06-27T14:05:18.633Z,659,662,An asynchronous REST API client that allows you to make API calls using LINQ syntax.,NetClient.Rest,False,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.72
Microsoft.AspNet.Identity.AspNetCoreCompat,2016-06-27T14:04:49.367Z,38,662,A compatibility layer for sharing identity databases between Microsoft.AspNet.Identity.EntityFramework and Microsoft.AspNetCore.Identity.EntityFrameworkCore,Microsoft.AspNet.Identity.AspNetCoreCompat,False,2018-03-13T15:32:26.24+00:00,True,False,,"aspnetcore,identity,membership",4243,True,0.1.0
Ackara,2016-02-18T01:23:43.367Z,43209,792,Daterpillar is a data access and transformation technology for new applications.,Daterpillar.T4Template,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#,t4,template",-1,False,1.1.16049.9
Alexander Rosolko,2016-06-27T13:58:34.86Z,42,662,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,,,17787,False,1.1.3
Gigobyte,2016-06-27T14:01:12.747Z,662,662,A portable class library that allows you to retrieve banking data using the Plaid RESTful API.,Gigobyte.Plaid.Core,False,2016-06-27T07:01:12.747-07:00,True,False,,"plaid,banking",716,False,1.0.16179.110
BundlerMinifier.Core,2016-06-17T19:15:23.98Z,12,672,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.0.238
Alexander Rosolko,2016-06-27T13:58:34.86Z,42,662,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,,,17787,False,1.1.3
Digipost AS,2016-06-27T13:58:03.19Z,49,662,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6022.28732-beta
NuGet,2016-06-27T13:57:43.5Z,53,662,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,3.5.0-beta2-1484
NuGet.RuntimeModel,2016-06-27T13:57:36.733Z,346,662,NuGet v3 core library.,NuGet.RuntimeModel,True,2017-05-09T15:33:18.39-07:00,True,False,,,3706927,True,3.5.0-beta2-1484
NuGet,2016-06-27T13:57:30.38Z,53,662,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,,46828,True,3.5.0-beta2-1484
NuGet.Repositories,2016-06-27T13:57:24.137Z,346,662,NuGet v3 core library.,NuGet.Repositories,True,2017-05-09T15:32:59.97-07:00,True,False,,,2619146,True,3.5.0-beta2-1484
NuGet,2016-06-27T13:57:17.493Z,346,662,NuGet Protocol for Visual Studio,NuGet.Protocol.VisualStudio,True,2017-05-09T15:32:51.953-07:00,True,False,,"nuget,protocol",6009,True,3.5.0-beta2-1484
NuGet.Protocol.Test.Utility,2016-06-27T13:57:11.273Z,346,662,NuGet.Protocol.Test.Utility,NuGet.Protocol.Test.Utility,True,2017-05-09T15:32:43.437-07:00,True,False,,,345,True,1.0.0-beta2-1484
NuGet,2016-06-27T13:57:05.017Z,346,662,NuGet Protocol for 3.1.0 servers,NuGet.Protocol.Core.v3,True,2017-05-09T15:32:34.14-07:00,True,False,,"nuget,protocol",2638325,True,3.5.0-beta2-1484
NuGet,2016-06-27T13:56:59.023Z,437,662,NuGet Protocol v2,NuGet.Protocol.Core.v2,True,2017-02-07T17:47:26.223+00:00,True,False,,"nuget,protocol",33937,True,3.5.0-beta2-1484
NuGet,2016-06-27T13:56:52.413Z,346,662,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Core.Types,True,2017-05-09T15:32:25.233-07:00,True,False,,"nuget,protocol",2638140,True,3.5.0-beta2-1484
NuGet.ProjectModel,2016-06-27T13:56:46.26Z,53,662,NuGet v3 core library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,,2706719,True,3.5.0-beta2-1484
Pieter van der Merwe,2016-06-27T13:56:48.487Z,527,662,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,2.1.2
NuGet.ProjectManagement,2016-06-27T13:56:39.417Z,346,662,NuGet Project Management,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,3.5.0-beta2-1484
NuGet.Packaging.Core.Types,2016-06-27T13:56:33.043Z,346,662,NuGet v3 core library.,NuGet.Packaging.Core.Types,True,2017-05-09T15:31:56.81-07:00,True,False,,,3808064,True,3.5.0-beta2-1484
NuGet,2016-06-27T13:56:26.253Z,53,662,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,,4019045,True,3.5.0-beta2-1484
NuGet.PackageManagement,2016-06-27T13:56:12.69Z,53,662,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,,59697,True,3.5.0-beta2-1484
Rico Suter,2016-06-27T13:56:15.777Z,1,662,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.12.0
NuGet,2016-06-27T13:56:19.133Z,53,662,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"semver,semantic,versioning",4048594,True,3.5.0-beta2-1484
Rico Suter,2016-06-27T13:56:05.863Z,1,662,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,3.12.6022.25020
NuGet.LibraryModel,2016-06-27T13:56:06.56Z,53,662,NuGet v3 core library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,,2707452,True,3.5.0-beta2-1484
Rico Suter,2016-06-27T13:55:57.03Z,1,662,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.12.6022.25011
"CertiPay,Matt Wagner",2016-06-27T13:55:59.37Z,514,662,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.0.14
NuGet.Indexing,2016-06-27T13:56:00.327Z,53,662,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,,12042,True,3.5.0-beta2-1484
NuGet,2016-06-27T13:55:53.35Z,53,662,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,,5577222,True,3.5.0-beta2-1484
"CertiPay,Matt Wagner",2016-06-27T13:55:53.477Z,514,662,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.0.14
Rico Suter,2016-06-27T13:55:47.617Z,1,662,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.12.6022.25010
NuGet.DependencyResolver.Core,2016-06-27T13:55:46.653Z,53,662,NuGet v3 core library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,,2701363,True,3.5.0-beta2-1484
"CertiPay,Matt Wagner",2016-06-27T13:55:46.443Z,514,662,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,3.0.14
"CertiPay,Matt Wagner",2016-06-27T13:55:40.477Z,108,662,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,3.0.14
Rico Suter,2016-06-27T13:55:38.38Z,1,662,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.12.6022.25011
"CertiPay,Matt Wagner",2016-06-27T13:55:34.243Z,108,662,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,3.0.14
Outercurve Foundation,2016-06-27T13:55:32.38Z,492,662,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,True,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.12.0-rtm-815
NuGet.DependencyResolver,2016-06-27T13:55:39.11Z,492,662,NuGet v3 core library.,NuGet.DependencyResolver,True,2016-12-13T16:53:07.51-08:00,True,False,,,51302,True,3.5.0-beta2-1484
NuGet.ContentModel,2016-06-27T13:55:26.153Z,346,662,NuGet v3 core library.,NuGet.ContentModel,True,2017-05-09T15:30:39.357-07:00,True,False,,,156756,True,3.5.0-beta2-1484
"CertiPay,Matt Wagner",2016-06-27T13:55:26.967Z,108,662,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,3.0.14
Rico Suter,2016-06-27T13:55:25.84Z,1,662,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.12.6022.25011
Alexandre Mutel,2016-06-27T13:55:17.927Z,69,662,A fast and powerful text templating language and engine for .NET,Scriban,False,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9051,True,0.2.0
NuGet,2016-06-27T13:55:19.81Z,53,662,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,3.5.0-beta2-1484
NuGet.Common,2016-06-27T13:55:13.107Z,53,662,NuGet v3 core library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,,4012559,True,3.5.0-beta2-1484
NuGet.Commands,2016-06-27T13:55:06.013Z,53,662,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,,186032,True,3.5.0-beta2-1484
NuGet.CommandLine.XPlat,2016-06-27T13:54:59.403Z,53,662,"NuGet 3 restore for dotnet CLI, DNX, and UWP",NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,,75274,True,3.5.0-beta2-1484
Alexey Arestenko,2016-06-27T13:54:58.787Z,497,662,F# Data-based library for accessing SAS data,FSharp.Data.Toolbox.Sas,False,2016-12-09T05:24:15.517-08:00,True,False,F# Data-based library for accessing SAS data,"F#,fsharp,data,sas,typeprovider,api,toolbox",1454,False,0.18.0
"Evelina Gabasova,Tomas Petricek",2016-06-27T13:54:48.183Z,497,662,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.18.0
NuGet.Client,2016-06-27T13:54:52.453Z,346,662,NuGet v3 core library.,NuGet.Client,True,2017-05-09T15:29:51.137-07:00,True,False,,,166502,True,3.5.0-beta2-1484
GroupDocs,2016-06-27T13:53:56.54Z,233,662,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/dot-net/document-comparison-library

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,3.2.0
Hassan Ali,2016-06-17T12:43:08.957Z,43209,672,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,"Data framework for database version control, access control, branching and cache invalidation.","gnastydb,database,version,control",-1,False,1.1.1
Neodynamic,2016-06-27T13:52:57.243Z,22,662,"Barcode Professional is a Windows Forms control which generates barcode images for .NET WinForm Applications. Barcode Professional can generate the most popular Linear, Postal, MICR and 2D Barcode Symbologies. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies – ReportViewer RDLC and Crystal Reports for .NET support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EPS &amp; TIFF barcode image formats support - Full design-time support in Visual Studio 2013, Express Editions - .NET Data Binding support, high quality printing PrintDocument. Supported Barcode Symbologies - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Han Xin Code",Neodynamic.WinControls.BarcodeProfessional,False,2018-03-29T13:25:52.57+00:00,True,False,"Add advanced barcodes to Windows Forms projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,WinForm,Windows,Desktop,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,PostMatrix,PPN,securPharm",3919,False,9.0.1600
Alexandre Mutel,2016-06-27T13:51:35.16Z,240,662,A P/Invoke .NET wrapper around libsass to convert SCSS to CSS supporting NET2.0/NET3.5/NET4.x+ and CoreCLR platform,SharpScss,False,2017-08-23T09:27:38.2+00:00,True,False,,"libsass,SCSS,SASS,CSS",15864,True,1.2.0
Dale Newman,2016-06-27T13:22:52.043Z,43209,662,This is the core PCL (portable class library) for Transformalize; a configurable ETL framework specializing in incremental denormalization.,Pipeline.Portable,True,1899-12-31T16:00:00-08:00,False,False,This is the core PCL (portable class library) for Transformalize; a configurable ETL framework specializing in incremental denormalization.,etl,-1,False,0.0.2-beta
Miguel Román,2016-06-27T13:50:30.97Z,662,662,"Features:
* Multi-level menu support
* Flexible, simple markup
* Cross-browser compatibility
* Keyboard Accessible
* Degrades gracefully without JavaScript
* Creates ARIA compliant menu

Browser Support:
* Chrome
* Firefox
* Safari
* Opera
* IE7+
* Android Browser
* iOS Safari

Package sources: https://github.com/miguelerm/nuget-packages/tree/master/jquery.slicknav",jquery.slicknav,False,2016-06-27T06:50:30.97-07:00,True,False,Responsive Mobile Menu jQuery Plugin,"jQuery,NavBar,SlickNav,plugins",1188,False,1.0.7
John Langford et al,2016-06-27T13:50:23.39Z,87,662,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.2
Dale Newman,2016-06-27T13:50:30.54Z,43209,662,This is the core PCL (portable class library) for Transformalize; a configurable ETL framework specializing in incremental denormalization.,Pipeline.Portable,True,1899-12-31T16:00:00-08:00,False,False,This is the core PCL (portable class library) for Transformalize; a configurable ETL framework specializing in incremental denormalization.,etl,-1,False,0.0.3-beta
John Langford et al,2016-06-27T13:50:15.66Z,87,662,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.2
John Langford et al,2016-06-27T13:50:07.543Z,87,662,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.2
Frank T. van de Ven,2016-06-23T08:15:36.267Z,43209,666,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.20
Frank T. van de Ven,2016-06-23T08:14:59.253Z,43209,666,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.20
Frank T. van de Ven,2016-06-23T08:15:28.843Z,43209,666,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.20
Frank T. van de Ven,2016-06-23T08:15:06.487Z,43209,666,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.20
Frank T. van de Ven,2016-06-23T08:15:13.85Z,43209,666,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WPF,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WPF client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.20
Frank T. van de Ven,2016-06-23T08:15:21.597Z,43209,666,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.20
Frank T. van de Ven,2016-06-27T13:48:40.3Z,43209,662,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.22
Frank T. van de Ven,2016-06-27T13:48:33.087Z,43209,662,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.22
Frank T. van de Ven,2016-06-27T13:48:11.643Z,43209,662,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.22
