authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Betts,2012-12-13T21:28:40.057Z,1599,1954,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.2.0
NServiceBus Ltd,2012-12-14T00:53:07.077Z,63,1953,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2511
"James Broome,Joe Feser",2012-12-14T17:22:56.9Z,1548,1953,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.

v1.0.2.0 - Added support for Partial View (ShouldBeAPartialView)",Machine.Specifications.Mvc4,False,2014-01-22T23:14:48.7-08:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",12076,False,1.5.10
Demis Bellot,2012-12-14T09:45:07.23Z,1811,1953,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.438-unstable
Frozen Mountain Software,2012-12-13T21:28:19.367Z,43209,1954,A client-side library for .NET 2.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.1.1
GeertvanHorrik,2012-12-15T15:45:30.883Z,507,1952,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,False,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.0
adeven,2012-12-14T14:37:15.707Z,1544,1953,This is the Windows SDK of AdjustIo. http://www.adjust.io,AdjustIo,False,2014-01-27T06:18:54.353-08:00,True,False,,AdjustIo,4805,False,0.9.6
ranzlee,2012-12-14T03:55:06.573Z,1680,1953,NHibernate extension for utilizing System.ComponentModel.DataAnnotations validation.,NHibernate.DataAnnotations,False,2013-09-13T08:21:55.59-07:00,True,False,NHibernate extension for utilizing System.ComponentModel.DataAnnotations validation.,"NHibernate,DataAnnotations,Validation",5668,False,3.3.2.4000
Software41,2012-12-14T04:29:03.647Z,1953,1953,"Sample BizTalk BAM Tracking profile.  Contains tracking profile definition, scripts for stand-alone deployment, components for using the API from .net code",Software41.BizTalk.BAM,True,2012-12-13T20:29:03.977-08:00,True,False,,"Software41,BizTalk,BAM,Tracking",249,False,1.0.0-beta001
Microsoft,2012-12-16T00:56:12.437Z,312,1951,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.2-beta
NServiceBus Ltd,2012-12-14T00:52:14.54Z,63,1953,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2511
Pandu Masabathula,2012-12-14T13:47:25.087Z,11,1953,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.1-release-12-14-12
Frozen Mountain Software,2012-12-13T21:26:37.49Z,43209,1954,A client-side library for .NET 2.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.1.1
Frozen Mountain Software,2012-12-13T21:25:41.497Z,43209,1954,A client-side library for Windows Phone 8.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,Windows,Phone,8.0",-1,False,2.1.1
netcasewqs,2012-12-14T08:48:18.127Z,1854,1953,"ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。

 

         特点： 简单、高效、易用、灵活、快捷

       
        1.  配置简单，支持多数据库
        2.  支持Linq
        3.  支持集合对象的批量添加、删除、修改
        4.  灵活的批量删除（通过Linq表达式）功能
        5.  灵活的批量更新（通过Linq表达式）功能
        6.  支持一对一映射（不需要配置映射关系自动映射）
        7.  支持一对多（不需要配置映射关系自动映射）
        8.  支持多对一（不需要配置映射关系自动映射）
        9.  遵从数据库的设计理念，不支持多对多，可以把多对多转化成两个一对多
       10. 不支持级联更新、级联删除，开发人员完全手工维护外键引用完整性
       11. 不支持LazyLoad机制，默认就不会加载，除非指定Include方可
       12. 不支持Session缓存机制
       13. 不支持二级缓存
       14. OR映射不支持任何配置文件
       15. OR映射可以不需要任何Attribute配置
       16. OR映射的方式：a. Fluent API 方式，b. Attribute 方式，c. 约定方式，d. 混合方式（可以混合a、b、c 三种方式，映射的优先级a>b>c)，e. Xml方式
       17. 字符串配置简单，遵从.net 的配置规范，没有另起灶炉，比如EF，或者NH
       18. 只要有有数据库关系理念、懂得Linq表达式就能马上上手
       19. ELinq 主要对字符串类型做了参数化，数值类型没有做参数化处理，由于有些数据库函数不支持数值类型的参数化参数。

         设计理念 

        一： 约定胜于配置    

              连接字符串的配置完全遵循.Net 的连接字符串配置规范。 

             表名映射原则： 默认情况下表名和实体类名完全一致，如果不一致那么可以通过TableAttribute标签来制定，或者通过SetClassNameToTalbeName策略方法来进行，也可以通过自定义ClassMap来进行 

             列名映射原则：默认情况下实体的属性或字段和表中列名完全一致（不区分大小写），如果不一致那么可以通过ColumnAttribute标签来制定，也可以通过自定义ClassMap来进行 

             单一主键映射原则：默认情况下实体的ID属性或”实体名称""+ID的属性自动映射为表的主键，当字段或属性的类型是Int型或Long类型时，那么该字段在数据库中应是自动增一或基于序列的方式 

            多主键映射原则：如果表中有联合主键那么需要在是实体类中把对应的字段或属性添加IdAttribute标签即可 

           一对多映射原则：假设有两个实体Customer 和 Order两个实体,Customer 里面包含一个Order的列表属性，那么只需要在Order类里面包含一个CustomerID 的属性或字段即可自动完成一对多映射，当然也可以通过AssociationAttribute标签来指定映射的ThisKey 和ThatKey来手动建立关联（建议自动建立）。 

          多对一映射原则：假设有两个实体Customer 和 Order两个实体,Order里面包含一个Customer的属性引用，那么只需要在Order类里面包含一个CustomerID 的属性或字段即可自动完成一对多映射，当然也可以通过AssociationAttribute标签来指定映射的ThisKey 和ThatKey来手动建立关联（建议自动建立），其实一对多和多对一的映射完全一致都需要在多方的那里添加一个属性（一方的类名名称+“ID”）。
         多对多映射原则：不支持，需要转换成两个一对多映射，和数据库完",ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10178,False,0.4.1
NServiceBus Ltd,2012-12-14T00:52:25.793Z,63,1953,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2511
Frozen Mountain Software,2012-12-13T21:26:08.923Z,43209,1954,A client-side library for .NET 2.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,2.0",-1,False,2.1.1
Pandu Masabathula,2012-12-14T13:58:53.13Z,11,1953,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.1-release-12-14-12-1
Frozen Mountain Software,2012-12-13T21:28:17.743Z,84,1954,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.1.1
Euroling AB,2012-12-14T12:02:10.05Z,43209,1953,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.59-beta53
Frozen Mountain Software,2012-12-13T21:26:21.91Z,43209,1954,A client-side library for Silverlight 3 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,3",-1,False,2.1.1
Jay Traband,2012-12-15T01:43:41.717Z,43209,1952,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.77.2
NServiceBus Ltd,2012-12-14T00:52:56.2Z,63,1953,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2511
Daniel Crenna,2012-12-14T20:37:14.32Z,43209,1953,"A reactive, hypermedia micro web framework",cupid,True,1899-12-31T16:00:00-08:00,False,False,"A reactive, hypermedia micro web framework","web,server,micro,framework",-1,False,0.0.1-alpha
Pandu Masabathula,2012-12-14T14:25:45.893Z,11,1953,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.1-release-12-14-12-3
adeven,2012-12-14T16:49:53.297Z,1544,1953,This is the Windows SDK of AdjustIo. http://www.adjust.io,AdjustIo,False,2014-01-27T06:18:54.353-08:00,True,False,,AdjustIo,4805,False,0.9.7
NServiceBus Ltd,2012-12-16T02:49:26.233Z,43209,1951,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2513
Microsoft,2012-12-16T00:39:02.41Z,312,1951,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.1-beta
Pandu Masabathula,2012-12-14T21:37:00.247Z,11,1953,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.1-release-12-14-12-7
appMobi,2012-12-14T19:23:05.19Z,1948,1953,appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9042,False,1.1.5
Pandu Masabathula,2012-12-14T21:56:02.98Z,11,1953,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.1-release-12-14-12-9
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:09:58.61Z,1669,1953,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.130
Frozen Mountain Software,2012-12-13T21:26:46.663Z,43209,1954,A server-side library for .NET 3.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.1
Demis Bellot,2012-12-14T09:52:07.57Z,1811,1953,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.439-unstable
Frozen Mountain Software,2012-12-13T21:27:21.573Z,43209,1954,A client-side library for .NET Compact 3.5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.1.1
"James Broome,Joe Feser",2012-12-14T17:48:54.193Z,1548,1953,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.

v1.0.2.0 - Added support for Partial View (ShouldBeAPartialView)",Machine.Specifications.Mvc4,False,2014-01-22T23:14:48.7-08:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",12076,False,1.5.9.1
micahlmartin,2012-12-13T22:08:58.827Z,1898,1954,GELF log4net Appender - graylog2,gelf4net-CI,False,2013-02-06T20:43:41.693-08:00,True,False,,"tools,utilities",8730,False,1.1.0.27
Francis Marasigan,2012-12-16T02:51:26.583Z,1851,1951,EntityFramework DbContext Helpe Extension,FM.Data,False,2013-03-26T16:29:34.907-07:00,True,False,,"DAL,dataaccess",2530,False,1.0.0.2
Frozen Mountain Software,2012-12-13T21:27:48.633Z,43209,1954,A client-side library for Silverlight 5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.1.1
tangxuehua,2012-12-15T14:25:16.797Z,43209,1952,CodeSharp.EventSourcing integrated with StructureMap to implement the IoC container.,CodeSharp.EventSourcing.Container.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Event,Sourcing,CQRS,StructureMap",-1,False,1.0.0
Frozen Mountain Software,2012-12-13T21:25:34.45Z,43209,1954,A server-side library for .NET 3.5 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Server,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,3.5",-1,False,2.1.1
Frozen Mountain Software,2012-12-13T21:26:19.017Z,43209,1954,A server-side library for .NET 4.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Server,REST,RESTful,.NET,4.0",-1,False,2.1.1
Demis Bellot,2012-12-14T09:52:16.417Z,1811,1953,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.439-unstable
Frozen Mountain Software,2012-12-13T21:26:06Z,43209,1954,A client-side library for Silverlight 5 that provides core utilities for other libraries. (Community Edition),FM.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,5",-1,False,2.1.1
vitorciaramella,2012-12-14T02:55:30.007Z,43209,1953,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.17
Trevor Pilley,2012-12-14T23:49:11.633Z,149,1953,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24917,False,3.0.0-beta
Demis Bellot,2012-12-14T09:45:21.607Z,1811,1953,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.438-unstable
Frozen Mountain Software,2012-12-13T21:27:23.213Z,43209,1954,A client-side library for .NET 4.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.1
Microsoft,2012-12-16T00:38:30.953Z,312,1951,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.1-beta
Francis Marasigan,2012-12-15T23:36:19.473Z,1851,1952,EntityFramework DbContext Helpe Extension,FM.Data,False,2013-03-26T16:29:34.907-07:00,True,False,,"DAL,dataaccess",2530,False,1.0.0.1
Frozen Mountain Software,2012-12-13T21:25:53.717Z,43209,1954,A client-side library for .NET Compact 3.5 that provides core utilities for other libraries. (Community Edition),FM.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,Compact,3.5",-1,False,2.1.1
SimpleFX,2012-12-15T22:08:22.363Z,1263,1952,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.8.1
NServiceBus Ltd,2012-12-16T02:50:07.4Z,63,1951,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2513
NServiceBus Ltd,2012-12-14T02:00:15.593Z,1283,1953,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2512
Frozen Mountain Software,2012-12-13T21:28:32.82Z,43209,1954,A client-side library for Silverlight 3 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.1.1
NServiceBus Ltd,2012-12-14T00:52:50.03Z,63,1953,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2511
appMobi,2012-12-14T19:21:44.77Z,1948,1953,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.1.5
Teamdev,2012-12-13T22:46:07.31Z,1907,1954,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb,False,2013-01-29T14:48:06.887-08:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",7006,False,1.1.7
danielwertheim,2012-12-14T17:36:09.237Z,1847,1953,Abstraction on top of Fleck that provides stuff like routing and credentials.,Fleck.Extended,False,2013-03-30T15:02:14.363-07:00,True,False,Abstraction on top of Fleck that provides stuff like routing and credentials.,"logger,logging,log",2651,False,0.1.1
NServiceBus Ltd,2012-12-14T02:00:42.813Z,63,1953,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2512
Microsoft,2012-12-16T01:34:56.433Z,312,1951,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.3-beta
Unknown,2012-12-14T04:31:12.38Z,1953,1953,Handy thing,SugarLib,False,2012-12-13T20:31:12.74-08:00,True,False,,,505,False,1.0.0
Paul Betts,2012-12-15T22:48:26.57Z,164,1952,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,4.2.1
Suresh Kumar T,2012-12-14T08:12:34.297Z,1482,1953,Controls and utilities for Windows 8 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,time,popup,menu,header,animation,tap,effect,converter,concatenate,count,control,win8,metro,store",6025,False,1.1.1
Demis Bellot,2012-12-15T08:18:31.253Z,1833,1952,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.440-unstable
