authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2018-02-14T13:43:37.75Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.76
Daniel Redondo,2018-02-14T13:43:24.39Z,1,65,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.76
James Randall,2018-02-14T13:38:26.81Z,2,65,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,True,False,,,644,False,6.1.1
Daniel Redondo,2018-02-14T13:41:50.36Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.76
Daniel Redondo,2018-02-14T13:42:18.81Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.76
Daniel Redondo,2018-02-14T13:41:11.67Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.76
Daniel Redondo,2018-02-14T13:42:32.467Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.76
Ivo Tadic,2018-02-14T13:40:29.64Z,51,65,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.33.180214
Daniel Redondo,2018-02-14T13:41:24.827Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.76
Daniel Redondo,2018-02-14T13:41:36.547Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.76
Daniel Redondo,2018-02-14T13:40:32.857Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.76
Daniel Redondo,2018-02-14T13:40:19.857Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.76
Daniel Redondo,2018-02-14T13:40:58.373Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.76
Lionbridge,2018-02-14T13:39:25.67Z,65,65,"THIS IS A BINDING AGREEMENT BETWEEN CLAY TABLET TECHNOLOGIES, A DIVISION OF LIONBRIDGE CANADA, INC. (“CTT”), AND YOU OR, IF YOU REPRESENT A LEGAL ENTITY, THE LEGAL ENTITY YOU REPRESENT (COLLECTIVELY, “YOU” OR “CUSTOMER”). DO NOT CLICK “ACCEPT” UNTIL YOU HAVE CAREFULLY READ THIS AGREEMENT. BY CLICKING “ACCEPT,” YOU ARE AGREEING TO ALL THE TERMS AND CONDITIONS OF THIS AGREEMENT. IF YOU ARE ENTERING INTO THIS AGREEMENT ON BEHALF OF A LEGAL ENTITY, YOU REPRESENT THAT YOU HAVE THE LEGAL AUTHORITY TO BIND THAT LEGAL ENTITY TO THIS AGREEMENT.  IF YOU DO NOT HAVE SUCH AUTHORITY, OR IF YOU DO NOT AGREE WITH ALL OF THE TERMS AND CONDITIONS OF THIS AGREEMENT, YOU ARE NOT PERMITTED TO ACCESS, DOWNLOAD, INSTALL OR USE THE CLAY TABLET SOFTWARE (THE “SOFTWARE”).PLEASE NOTE THAT IN ORDER TO UTILIZE THE SOFTWARE IN CONNECTION WITH CTT’S TRANSLATION AND ROUTING SYSTEM, YOU WILL NEED TO EXECUTE A SEPARATE AGREEMENT DIRECTLY WITH CTT (THE “SERVICES AGREEMENT”).",ClayTablet,True,2018-02-14T18:15:45.253+00:00,True,False,,"Lionbridge,ClayTablet,SDK",1369,False,4.0.0-beta
Daniel Redondo,2018-02-14T13:42:04.513Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.76
Daniel Redondo,2018-02-14T13:40:45.28Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.76
James Randall,2018-02-14T13:38:26.81Z,2,65,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,True,False,,,644,False,6.1.1
Daniel Redondo,2018-02-14T13:42:32.467Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.76
Daniel Redondo,2018-02-14T13:41:24.827Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.76
Daniel Redondo,2018-02-14T13:40:45.28Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.76
Lionbridge,2018-02-14T13:39:25.67Z,65,65,"THIS IS A BINDING AGREEMENT BETWEEN CLAY TABLET TECHNOLOGIES, A DIVISION OF LIONBRIDGE CANADA, INC. (“CTT”), AND YOU OR, IF YOU REPRESENT A LEGAL ENTITY, THE LEGAL ENTITY YOU REPRESENT (COLLECTIVELY, “YOU” OR “CUSTOMER”). DO NOT CLICK “ACCEPT” UNTIL YOU HAVE CAREFULLY READ THIS AGREEMENT. BY CLICKING “ACCEPT,” YOU ARE AGREEING TO ALL THE TERMS AND CONDITIONS OF THIS AGREEMENT. IF YOU ARE ENTERING INTO THIS AGREEMENT ON BEHALF OF A LEGAL ENTITY, YOU REPRESENT THAT YOU HAVE THE LEGAL AUTHORITY TO BIND THAT LEGAL ENTITY TO THIS AGREEMENT.  IF YOU DO NOT HAVE SUCH AUTHORITY, OR IF YOU DO NOT AGREE WITH ALL OF THE TERMS AND CONDITIONS OF THIS AGREEMENT, YOU ARE NOT PERMITTED TO ACCESS, DOWNLOAD, INSTALL OR USE THE CLAY TABLET SOFTWARE (THE “SOFTWARE”).PLEASE NOTE THAT IN ORDER TO UTILIZE THE SOFTWARE IN CONNECTION WITH CTT’S TRANSLATION AND ROUTING SYSTEM, YOU WILL NEED TO EXECUTE A SEPARATE AGREEMENT DIRECTLY WITH CTT (THE “SERVICES AGREEMENT”).",ClayTablet,True,2018-02-14T18:15:45.253+00:00,True,False,,"Lionbridge,ClayTablet,SDK",1369,False,4.0.0-beta
Daniel Redondo,2018-02-14T13:41:11.67Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.76
Ivo Tadic,2018-02-14T13:40:29.64Z,51,65,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.33.180214
Daniel Redondo,2018-02-14T13:41:36.547Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.76
Daniel Redondo,2018-02-14T13:42:18.81Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.76
Daniel Redondo,2018-02-14T13:42:04.513Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.76
Daniel Redondo,2018-02-14T13:41:50.36Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.76
Daniel Redondo,2018-02-14T13:40:58.373Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.76
Daniel Redondo,2018-02-14T13:40:32.857Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.76
Daniel Redondo,2018-02-14T13:40:19.857Z,1,65,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.76
James Randall,2018-02-14T13:37:48.09Z,2,65,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,799,False,6.1.1
James Randall,2018-02-14T13:37:22.357Z,2,65,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,6.1.1
James Randall,2018-02-14T13:36:10.45Z,2,65,Commanding abstractions framework,AzureFromTheTrenches.Commanding.Abstractions,False,2018-04-18T07:04:45.297+00:00,True,False,,,855,False,6.1.1
James Randall,2018-02-14T13:38:00.34Z,2,65,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,6.1.1
Isuru,2018-02-14T13:35:26.433Z,65,65,test,Rater,False,2018-02-14T13:35:26.433+00:00,True,False,,Rater,60,False,1.1.21
James Randall,2018-02-14T13:37:35.5Z,2,65,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,6.1.1
James Randall,2018-02-14T13:38:14.107Z,2,65,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,6.1.1
James Randall,2018-02-14T13:36:26.31Z,2,65,Core commanding framework,AzureFromTheTrenches.Commanding,False,2018-04-18T07:04:42.58+00:00,True,False,,,817,False,6.1.1
James Randall,2018-02-14T13:37:08.013Z,2,65,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,6.1.1
James Randall,2018-02-14T13:36:54.31Z,2,65,Event hub adapter for commanding framework,AzureFromTheTrenches.Commanding.AzureEventHub,False,2018-04-18T07:04:54.517+00:00,True,False,,,711,False,6.1.1
Werner Brynard,2018-02-14T13:33:29.107Z,64,65,Xamarin Forms version of https://github.com/mailcheck,MailCheck,False,2018-02-15T12:40:46.607+00:00,True,False,Xamarin Forms version of https://github.com/mailcheck,MailCheck,230,False,1.0.0
James Randall,2018-02-14T13:36:40.327Z,2,65,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,6.1.1
James Randall,2018-02-14T13:38:14.107Z,2,65,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,6.1.1
James Randall,2018-02-14T13:37:08.013Z,2,65,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,6.1.1
James Randall,2018-02-14T13:36:54.31Z,2,65,Event hub adapter for commanding framework,AzureFromTheTrenches.Commanding.AzureEventHub,False,2018-04-18T07:04:54.517+00:00,True,False,,,711,False,6.1.1
James Randall,2018-02-14T13:37:22.357Z,2,65,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,6.1.1
James Randall,2018-02-14T13:36:26.31Z,2,65,Core commanding framework,AzureFromTheTrenches.Commanding,False,2018-04-18T07:04:42.58+00:00,True,False,,,817,False,6.1.1
James Randall,2018-02-14T13:37:35.5Z,2,65,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,6.1.1
James Randall,2018-02-14T13:36:10.45Z,2,65,Commanding abstractions framework,AzureFromTheTrenches.Commanding.Abstractions,False,2018-04-18T07:04:45.297+00:00,True,False,,,855,False,6.1.1
Werner Brynard,2018-02-14T13:33:29.107Z,64,65,Xamarin Forms version of https://github.com/mailcheck,MailCheck,False,2018-02-15T12:40:46.607+00:00,True,False,Xamarin Forms version of https://github.com/mailcheck,MailCheck,230,False,1.0.0
Isuru,2018-02-14T13:35:26.433Z,65,65,test,Rater,False,2018-02-14T13:35:26.433+00:00,True,False,,Rater,60,False,1.1.21
James Randall,2018-02-14T13:38:00.34Z,2,65,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,6.1.1
James Randall,2018-02-14T13:36:40.327Z,2,65,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,6.1.1
Jakub Luňáček,2018-02-14T13:22:23.23Z,65,65,Simple generic SOLID .NET Core 2.x architectural framework that will be CRUD and map for you.,KBL.Framework,True,2018-02-14T13:22:23.23+00:00,True,False,,"KBL,Framework,Manager,Exception,lunacek,kbl.codes,CRUD,dapper,BAL,BLL,DAL,DB",433,False,0.8.3.12-beta
Wikiled,2018-02-14T13:21:52.043Z,40,65,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.2
Jakub Luňáček,2018-02-14T13:22:23.23Z,65,65,Simple generic SOLID .NET Core 2.x architectural framework that will be CRUD and map for you.,KBL.Framework,True,2018-02-14T13:22:23.23+00:00,True,False,,"KBL,Framework,Manager,Exception,lunacek,kbl.codes,CRUD,dapper,BAL,BLL,DAL,DB",433,False,0.8.3.12-beta
Wikiled,2018-02-14T13:21:52.043Z,40,65,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.2
BGuest,2018-02-14T13:14:06.777Z,38,65,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.7.7
BGuest,2018-02-14T13:14:06.777Z,38,65,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.7.7
Joe Audette,2018-02-14T13:10:33.62Z,15,65,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.23
Joe Audette,2018-02-14T13:10:33.62Z,15,65,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.23
Joe Audette,2018-02-14T13:08:58.607Z,15,65,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15348,False,2.0.15
Joe Audette,2018-02-14T13:08:58.607Z,15,65,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15348,False,2.0.15
Stardust,2018-02-14T13:00:22.83Z,10,65,"A fast, easy to use and lightweight IOC container",Stardust.Nucleus,True,2018-04-10T15:45:28.61+00:00,True,False,,"IOC,DependencyInjection,factory",1993,False,4.0.0.3-pre00001
NetTopologySuite - Team,2018-02-14T12:59:35.343Z,43209,65,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre038
Elders,2018-02-14T12:46:43.4Z,17,65,Package Description,Cronus.Transport.AzureServiceBus,False,2018-04-03T06:54:34.52+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1063,False,2.0.3
NetTopologySuite - Team,2018-02-14T12:59:04.047Z,43209,65,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:58:32.453Z,43209,65,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre038
Octopus Deploy,2018-02-14T12:45:31.047Z,1,65,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.30.8
NetTopologySuite - Team,2018-02-14T12:58:47.703Z,43209,65,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:59:19.517Z,43209,65,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:58:18.44Z,43209,65,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre038
Stardust,2018-02-14T13:00:22.83Z,10,65,"A fast, easy to use and lightweight IOC container",Stardust.Nucleus,True,2018-04-10T15:45:28.61+00:00,True,False,,"IOC,DependencyInjection,factory",1993,False,4.0.0.3-pre00001
NetTopologySuite - Team,2018-02-14T12:58:18.44Z,43209,65,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:58:32.453Z,43209,65,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:59:19.517Z,43209,65,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:58:47.703Z,43209,65,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:59:35.343Z,43209,65,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre038
NetTopologySuite - Team,2018-02-14T12:59:04.047Z,43209,65,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre038
Wikiled,2018-02-14T12:55:03.47Z,40,65,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.1
Lykke,2018-02-14T12:44:29.017Z,4,65,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.4.0
Robin Herbots,2018-02-14T12:54:12.423Z,2,65,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.41
Wikiled,2018-02-14T12:55:03.47Z,40,65,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.1
Robin Herbots,2018-02-14T12:54:12.423Z,2,65,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.41
Jacques Kang,2018-02-14T12:52:01.957Z,65,65,"A lightweight .NET Core inter-process communication framework allowing invoking a service via named pipeline in a similar way as WCF.
This package is for server hosting.",JKang.IpcServiceFramework.Server,False,2018-02-14T12:52:01.957+00:00,True,False,,"dotnetcore,named-pipes,interprocess-communication",172,False,1.0.1
binger,2018-02-14T12:48:20.447Z,62,65,"UnixTimestamp is a small struct with one, an only one, purpose: To convert to/from UnixTimestamp in various situations.

      Documentation and source can be found on GitHub at https://github.com/mi7/UnixTimestamp</description>",UnixTimestamp.NetStandard,False,2018-02-17T10:04:39.5+00:00,True,False,,,120,False,1.0.0
Jacques Kang,2018-02-14T12:51:14.94Z,65,65,Package Description,JKang.IpcServiceFramework.Client,False,2018-02-14T12:51:14.94+00:00,True,False,,"dotnetcore,named-pipes,interprocess-communication",152,False,1.0.1
binger,2018-02-14T12:48:20.447Z,62,65,"UnixTimestamp is a small struct with one, an only one, purpose: To convert to/from UnixTimestamp in various situations.

      Documentation and source can be found on GitHub at https://github.com/mi7/UnixTimestamp</description>",UnixTimestamp.NetStandard,False,2018-02-17T10:04:39.5+00:00,True,False,,,120,False,1.0.0
Jacques Kang,2018-02-14T12:51:14.94Z,65,65,Package Description,JKang.IpcServiceFramework.Client,False,2018-02-14T12:51:14.94+00:00,True,False,,"dotnetcore,named-pipes,interprocess-communication",152,False,1.0.1
Jacques Kang,2018-02-14T12:50:35.177Z,65,65,A lightweight .NET Core inter-process communication framework allowing invoking a service via named pipeline in a similar way as WCF.,JKang.IpcServiceFramework.Core,False,2018-02-14T12:50:35.177+00:00,True,False,,"dotnetcore,named-pipes,interprocess-communication",150,False,1.0.1
Jacques Kang,2018-02-14T12:52:01.957Z,65,65,"A lightweight .NET Core inter-process communication framework allowing invoking a service via named pipeline in a similar way as WCF.
This package is for server hosting.",JKang.IpcServiceFramework.Server,False,2018-02-14T12:52:01.957+00:00,True,False,,"dotnetcore,named-pipes,interprocess-communication",172,False,1.0.1
Ivan van Heerden,2018-02-14T12:49:48.02Z,64,65,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1.2
Ivan van Heerden,2018-02-14T12:49:48.02Z,64,65,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.1.2
Jacques Kang,2018-02-14T12:50:35.177Z,65,65,A lightweight .NET Core inter-process communication framework allowing invoking a service via named pipeline in a similar way as WCF.,JKang.IpcServiceFramework.Core,False,2018-02-14T12:50:35.177+00:00,True,False,,"dotnetcore,named-pipes,interprocess-communication",150,False,1.0.1
Octopus Deploy,2018-02-14T12:45:21.687Z,1,65,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.30.8
Octopus Deploy,2018-02-14T12:45:21.687Z,1,65,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.30.8
Momentum,2018-02-14T12:33:12.29Z,4,65,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1069-beta
Xamarin,2018-02-14T12:38:16.153Z,4,65,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",269044,True,1.6.0-alpha03
