authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ryan Crosby,2017-12-13T02:39:42.38Z,128,128,Async compatible auto and manual reset events for NetStandard 2.0,crozone.AsyncResetEvents,False,2017-12-13T02:39:42.38+00:00,True,False,Async compatible auto reset and manual reset events,"async,auto,manual,reset,event,NetStandard,2.0",81,False,1.0.0
Google Inc.,2017-12-13T02:40:40.99Z,4,128,Package Description,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.8.0
Ryan Crosby,2017-12-13T02:39:42.38Z,128,128,Async compatible auto and manual reset events for NetStandard 2.0,crozone.AsyncResetEvents,False,2017-12-13T02:39:42.38+00:00,True,False,Async compatible auto reset and manual reset events,"async,auto,manual,reset,event,NetStandard,2.0",81,False,1.0.0
Google Inc.,2017-12-13T02:38:41.507Z,4,128,Package Description,Grpc.Reflection,False,2018-04-16T09:11:10.647+00:00,True,False,,"gRPC,reflection",4495,True,1.8.0
Google Inc.,2017-12-13T02:37:25.193Z,4,128,Package Description,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",550148,True,1.8.0
Congtao Jiang,2017-12-13T02:38:14.147Z,128,128,Unofficial Build of ServiceRuntime 2.9 with Microsoft.WindowsAzure.ServiceRuntime.dll and msshrtmi.dll that are necessary to enable Azure cloud service applications protabilities.,Unofficial.Microsoft.WindowsAzure.ServiceRuntime.Msshrtmi,False,2017-12-13T02:38:14.147+00:00,True,False,,,177,False,2.9.0
"Adam Pedley,Egor Bogatov",2017-12-13T02:38:51.867Z,128,128,Toasts.Forms.Plugin assemblies from net45 folder,Toasts.Forms.Plugin-PCL,False,2017-12-13T02:38:51.867+00:00,True,False,Toasts.Forms.Plugin assemblies from net45 folder,"toast,notifications,toasts,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,local,snackbar",5043,False,3.3.0
Couchbase,2017-12-13T02:38:21.913Z,128,128,Couchbase.Lite assemblies from net45 folder,Couchbase.Lite-PCL,False,2017-12-13T02:38:21.913+00:00,True,False,Couchbase.Lite assemblies from net45 folder,"couchbase,forestdb,cipher,sqlite,ios,android,xamarin,pcl",2023,False,1.4.1
Google Inc.,2017-12-13T02:37:52.99Z,4,128,Package Description,Grpc.Core.Testing,False,2018-04-16T09:10:45.897+00:00,True,False,,"gRPC,test,testing",2672,True,1.8.0
Jason Mobley,2017-12-13T02:37:13.04Z,128,128,Utility library and Building Blocks for Evolution,CareHere.Evolution.BuildingBlocks.Utility,False,2017-12-13T02:37:13.04+00:00,True,False,Utility library and Building Blocks for Evolution,,67,False,1.0.0
Google Inc.,2017-12-13T02:38:20.583Z,4,128,Package Description,Grpc.HealthCheck,False,2018-04-16T09:10:58.3+00:00,True,False,,"gRPC,health,check",10498,True,1.8.0
Google Inc.,2017-12-13T02:42:01.393Z,4,128,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192973,True,1.8.0
Felipe Nicoletto,2017-12-13T02:31:28.62Z,75,128,Simple cross platform plugin to access images and videos on Android and iOS,MediaFilesManager,False,2018-02-04T21:49:54.39+00:00,True,False,,"xamarin,dot-net,ios,android,cross-platform,plugin,media,files,manager,photos,videos,images,access",308,False,1.0.1
Matt Davey,2017-12-13T02:25:15.797Z,128,128,An extensible EasyNetQ message intercepter which is content encoding aware.,EasyNetQ.ExtensibleContentEncoding,False,2017-12-13T02:25:15.797+00:00,True,False,,"easynetq,rabbitmq,amqp,content-encoding,gzip,deflate,brotli",82,False,0.1.0
Felipe Nicoletto,2017-12-13T02:31:28.62Z,75,128,Simple cross platform plugin to access images and videos on Android and iOS,MediaFilesManager,False,2018-02-04T21:49:54.39+00:00,True,False,,"xamarin,dot-net,ios,android,cross-platform,plugin,media,files,manager,photos,videos,images,access",308,False,1.0.1
Morpher.ru,2017-12-13T02:27:53.86Z,128,128,Package Description,Morpher.WebService.V3.Client,False,2017-12-13T02:27:53.86+00:00,True,False,,"declension,pluralization,russian,ukrainian,grammar,morphology",1272,False,2.0.108
MuJian,2017-12-12T10:36:13.1Z,101,129,"DL/T645-2007规约的实现，将电表的操作封装成方法，负责组织给电表的请求，并解析电表的应答。目的是让使用者不必深入了解规约，就能操作电表。提供以下功能：
1. 根据数据标识获取电表信息
2. 一类、二类参数读写
3. 跳闸、合闸等操作
4. 密钥下装和密钥恢复等费控功能",Wisdom.Drivers.Dlt645,False,2018-01-09T10:17:30.15+00:00,False,False,DL/T645-2007规约的实现,,313,False,1.0.0.1
MuJian,2017-12-12T09:37:43.42Z,101,129,"DL/T645-2007规约的实现，将电表的操作封装成方法，负责组织给电表的请求，并解析电表的应答。目的是让使用者不必深入了解规约，就能操作电表。提供以下功能：
1. 根据数据标识获取电表信息
2. 一类、二类参数读写
3. 跳闸、合闸等操作
4. 密钥下装和密钥恢复等费控功能",Wisdom.Drivers.Dlt645,False,2018-01-09T10:17:30.15+00:00,False,False,DL/T645-2007规约的实现,,313,False,1.0.0
Morpher.ru,2017-12-13T02:27:53.86Z,128,128,Package Description,Morpher.WebService.V3.Client,False,2017-12-13T02:27:53.86+00:00,True,False,,"declension,pluralization,russian,ukrainian,grammar,morphology",1272,False,2.0.108
PooqMemberCommonLibrary,2017-12-13T02:17:40.13Z,43209,128,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Matt Davey,2017-12-13T02:25:15.797Z,128,128,An extensible EasyNetQ message intercepter which is content encoding aware.,EasyNetQ.ExtensibleContentEncoding,False,2017-12-13T02:25:15.797+00:00,True,False,,"easynetq,rabbitmq,amqp,content-encoding,gzip,deflate,brotli",82,False,0.1.0
"Dwolla,Inc",2017-12-13T02:27:06.28Z,91,128,Official C# Wrapper for Dwolla's API v2,Dwolla.Client,False,2018-01-19T20:25:05.11+00:00,True,False,,"dwolla,api,payments,bank,transfers,money,ach,sdk",1200,False,4.0.9
"Dwolla,Inc",2017-12-13T02:27:06.28Z,91,128,Official C# Wrapper for Dwolla's API v2,Dwolla.Client,False,2018-01-19T20:25:05.11+00:00,True,False,,"dwolla,api,payments,bank,transfers,money,ach,sdk",1200,False,4.0.9
Naos Project,2017-12-13T02:14:34.837Z,9,128,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:19:46.38Z,43209,128,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,1.0.0-alpha002
Naos Project,2017-12-13T02:14:20.243Z,9,128,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.324
Naos Project,2017-12-13T02:14:01.37Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.324
Naos Project,2017-12-13T02:15:20.46Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:21:01.88Z,43209,128,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,1.0.0-alpha002
PooqMemberCommonLibrary,2017-12-13T02:17:40.13Z,43209,128,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:21:19.347Z,43209,128,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Arachnid.Types.Http.Patch,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,patch,rfc5789,rfc7231",491,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:19:28.583Z,43209,128,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-alpha002
Naos Project,2017-12-13T02:16:05.617Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.324
Naos Project,2017-12-13T02:15:03.71Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.324
Naos Project,2017-12-13T02:15:34.947Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.324
Naos Project,2017-12-13T02:14:50.447Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:47.207Z,43209,128,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Arachnid.Types.Http.State,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,state,cookies,rfc6265",519,False,1.0.0-alpha002
Derek Smith,2017-12-13T02:13:52.493Z,24,128,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.489-rc
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:15.897Z,43209,128,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",731,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:02.113Z,43209,128,Types and parsers for working with the Language specification in RFC 5646,Arachnid.Types.Language,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,language,rfc5646",670,False,1.0.0-alpha002
Naos Project,2017-12-13T02:16:22.32Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:31.333Z,43209,128,Types and parsers for working with the HTTP specifications in RFC 7230,Arachnid.Types.Http,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,http,rfc7230",606,False,1.0.0-alpha002
Naos Project,2017-12-13T02:15:50.26Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:31.333Z,43209,128,Types and parsers for working with the HTTP specifications in RFC 7230,Arachnid.Types.Http,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,http,rfc7230",606,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:02.113Z,43209,128,Types and parsers for working with the Language specification in RFC 5646,Arachnid.Types.Language,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,language,rfc5646",670,False,1.0.0-alpha002
Naos Project,2017-12-13T02:16:05.617Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.324
Naos Project,2017-12-13T02:15:34.947Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:21:01.88Z,43209,128,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,1.0.0-alpha002
Naos Project,2017-12-13T02:16:22.32Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.324
Naos Project,2017-12-13T02:15:20.46Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:47.207Z,43209,128,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Arachnid.Types.Http.State,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,state,cookies,rfc6265",519,False,1.0.0-alpha002
Derek Smith,2017-12-13T02:13:52.493Z,24,128,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.489-rc
Naos Project,2017-12-13T02:14:01.37Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:20:15.897Z,43209,128,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",731,False,1.0.0-alpha002
PooqMemberCommonLibrary,2017-12-13T02:17:40.13Z,43209,128,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Naos Project,2017-12-13T02:14:34.837Z,9,128,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.324
Naos Project,2017-12-13T02:14:50.447Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.324
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:21:19.347Z,43209,128,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Arachnid.Types.Http.Patch,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,patch,rfc5789,rfc7231",491,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:19:28.583Z,43209,128,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-13T02:19:46.38Z,43209,128,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,1.0.0-alpha002
Naos Project,2017-12-13T02:14:20.243Z,9,128,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.324
Naos Project,2017-12-13T02:15:03.71Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.324
Naos Project,2017-12-13T02:15:50.26Z,9,128,Created on 2017-12-12 18:13,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.324
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-12-13T01:13:49.63Z,105,128,"More LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance,linqplus",605,False,1.0.0
Derek Smith,2017-12-13T02:13:10.683Z,24,128,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.489-rc
Derek Smith,2017-12-13T02:12:56.573Z,24,128,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.489-rc
Derek Smith,2017-12-13T02:13:23.573Z,24,128,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.489-rc
Neville Nazerane,2017-12-13T02:11:49.667Z,66,128,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.9
Steve Ruble,2017-12-13T02:12:39.62Z,24,128,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.489-rc
Ruskin Dantra,2017-12-13T02:13:36.697Z,29,128,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,2.0.4
PackageCacheTest,2017-12-13T02:09:51.78Z,128,128,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.12.0
Derek Smith,2017-12-13T02:13:38.04Z,24,128,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.489-rc
Steve Ruble,2017-12-13T02:12:39.62Z,24,128,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.489-rc
PackageCacheTest,2017-12-13T02:09:51.78Z,128,128,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.12.0
Derek Smith,2017-12-13T02:12:56.573Z,24,128,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.489-rc
Ruskin Dantra,2017-12-13T02:13:36.697Z,29,128,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,2.0.4
Neville Nazerane,2017-12-13T02:11:49.667Z,66,128,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.9
Derek Smith,2017-12-13T02:13:10.683Z,24,128,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.489-rc
Derek Smith,2017-12-13T02:13:23.573Z,24,128,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.489-rc
Derek Smith,2017-12-13T02:13:38.04Z,24,128,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.489-rc
Lee,2017-12-13T02:05:53.22Z,43,128,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.6.2
Lee,2017-12-13T02:05:53.22Z,43,128,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.6.2
