authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Galaktika,2017-04-20T12:44:29.68Z,127,365,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,False,False,,,2000,False,16.2.6011.1115
Galaktika,2017-04-20T12:44:17.117Z,127,365,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,False,False,,,1878,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:31.08Z,127,365,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,False,False,,,4156,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:54.27Z,127,365,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,False,False,,,4173,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:30.58Z,127,365,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,False,False,,,4485,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:06.91Z,127,365,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,False,False,,,4078,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:41.753Z,127,365,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,False,False,,,1985,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:19.363Z,127,365,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,False,False,,,2007,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:53.427Z,127,365,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,False,False,,,1965,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:17.393Z,127,365,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,False,False,,,4449,False,16.2.6011.1115
Galaktika,2017-04-20T12:44:05.207Z,127,365,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,False,False,,,2014,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:05.927Z,127,365,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,False,False,,,4206,False,16.2.6011.1115
Paket team,2017-04-20T12:57:39.573Z,2,365,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.4.3
TallComponents BV,2017-04-20T12:55:37.4Z,59,365,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.16
Galaktika,2017-04-20T12:41:40.88Z,127,365,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,False,False,,,4114,False,16.2.6011.1115
Lukas Holota,2017-04-20T12:53:07.29Z,342,365,Contains the RefData entities definition and validator.,LH.Forcas.RefDataContract,False,2017-05-13T13:06:45.743-07:00,True,False,,,549,False,1.0.41
Dotnet.Script.NuGetMetadataResolver,2017-04-20T12:51:21.273Z,317,365,Package Description,Dotnet.Script.NuGetMetadataResolver,False,2017-06-07T11:32:37.41-07:00,True,False,,,2799,False,1.0.9
Mobile App Technologies Ltd,2017-02-16T14:41:23.517Z,45,428,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.54
Mobile App Technologies Ltd,2017-02-17T13:51:17.44Z,45,427,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.55
Mobile App Technologies Ltd,2017-02-17T14:10:34.47Z,45,427,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.56
Mobile App Technologies Ltd,2017-02-17T15:08:02.89Z,45,427,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.57
Mobile App Technologies Ltd,2017-04-13T14:13:16.647Z,45,372,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.108
Mobile App Technologies Ltd,2017-04-18T14:12:49.13Z,45,367,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.109
Mobile App Technologies Ltd,2017-02-14T17:46:01.003Z,45,430,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.53
Mobile App Technologies Ltd,2017-04-13T08:16:46.817Z,45,372,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.107
Mobile App Technologies Ltd,2017-04-19T10:11:47.607Z,45,366,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.110
Mobile App Technologies Ltd,2017-04-19T13:13:59.21Z,45,366,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.111
Mobile App Technologies Ltd,2017-04-19T15:05:33.533Z,45,366,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.112
pbusbey,2017-04-20T12:50:46.633Z,43209,365,FSI CD Key Generator,FSI.CDKeyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator",-1,False,1.0.0.5
Antoine Cailliau,2017-04-20T12:49:03.57Z,278,365,ExpertOpinionSharp is a library to combine expert opinions.,UCLouvain.ExpertOpinionSharp,False,2017-07-16T04:52:03.303-07:00,True,False,,,231,False,0.1.0
Telerik AD,2014-06-18T10:40:22.713Z,1402,1402,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,OpenAccess.Core,False,2014-06-18T03:40:22.713-07:00,False,False,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",6112,False,2014.2.617.2
Telerik AD,2014-06-18T10:41:55.013Z,1402,1402,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent.Sample instead.,OpenAccess.CodeFirst.Sample,False,2014-06-18T03:41:55.013-07:00,False,False,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent.Sample instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",8301,False,2014.2.617.2
Telerik AD,2014-06-18T10:41:01.127Z,1402,1402,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,False,False,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",14267,False,2014.2.617.2
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:46:23.663Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.391-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:46:42.007Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.391-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:47:16.163Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.391-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:47:24.553Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2015,True,2017-04-22T03:06:51.737-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2015,vs2015",3571,False,2.0.391-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:47:07.647Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.391-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:46:50.523Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2015,True,2017-04-22T03:06:18.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2015,vs2015",2041,False,2.0.391-beta
Momentum,2017-04-20T12:46:21.13Z,4,365,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.10
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:46:32.82Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.391-beta
Momentum,2017-04-20T12:46:33.63Z,4,365,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.10
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2017-04-20T12:46:58.833Z,363,365,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.391-beta
DevExpress,2017-04-20T12:45:47.38Z,98,365,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.576-rc1
Galaktika,2017-04-20T12:44:29.68Z,127,365,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,16.2.6011.1115
DevExpress,2017-04-20T12:45:01.913Z,43209,365,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.576-rc1
Galaktika,2017-04-20T12:44:17.117Z,127,365,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,16.2.6011.1115
Galaktika,2017-04-20T12:44:05.207Z,127,365,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:53.427Z,127,365,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:41.753Z,127,365,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:30.58Z,127,365,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:17.393Z,127,365,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,16.2.6011.1115
Galaktika,2017-04-20T12:43:05.927Z,127,365,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:54.27Z,127,365,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:42.05Z,127,365,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:31.08Z,127,365,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:19.363Z,127,365,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,16.2.6011.1115
Galaktika,2017-04-20T12:42:06.91Z,127,365,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,16.2.6011.1115
Galaktika,2017-04-20T12:41:40.88Z,127,365,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,16.2.6011.1115
Galaktika,2017-04-20T12:41:55.487Z,127,365,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,16.2.6011.1115
hellonico,2017-04-20T11:01:14.98Z,365,365,UMengPush API .Net Sdk,UMengPush.Net,False,2017-04-20T12:29:59.353+00:00,False,False,,,403,False,1.0.0.1
Bryan Costanich,2017-04-20T12:36:34.55Z,295,365,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre28
Bryan Costanich,2017-04-20T12:36:34.55Z,295,365,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre28
Abp.ZeroCore.EntityFrameworkCore,2017-04-20T12:34:37.05Z,39,365,Package Description,Abp.ZeroCore.EntityFrameworkCore,True,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,2.0.0-rc3
Abp.ZeroCore,2017-04-20T12:34:22.203Z,39,365,Package Description,Abp.ZeroCore,True,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,2.0.0-rc3
Abp.Zero.NHibernate,2017-04-20T12:34:07.55Z,39,365,Package Description,Abp.Zero.NHibernate,True,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,2.0.0-rc3
Abp.Zero.EntityFrameworkCore,2017-04-20T12:33:54.847Z,39,365,Package Description,Abp.Zero.EntityFrameworkCore,True,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,2.0.0-rc3
Abp.Zero.EntityFramework,2017-04-20T12:33:43.047Z,39,365,Package Description,Abp.Zero.EntityFramework,True,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,2.0.0-rc3
Abp.Zero.Common,2017-04-20T12:32:34.48Z,39,365,Package Description,Abp.Zero.Common,True,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126889,False,2.0.0-rc3
Abp.Zero.AspNetCore,2017-04-20T12:33:30.843Z,39,365,Package Description,Abp.Zero.AspNetCore,True,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,2.0.0-rc3
Abp.Zero,2017-04-20T12:33:04.043Z,39,365,Package Description,Abp.Zero,True,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,2.0.0-rc3
Abp.Zero.Ldap,2017-04-20T12:32:50.51Z,39,365,Package Description,Abp.Zero.Ldap,True,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,2.0.0-rc3
Microsoft Corporation and contributors,2017-04-20T12:32:56.7Z,260,365,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,True,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.1.5.1
Abp.Zero.Owin,2017-04-20T12:33:16.047Z,39,365,Package Description,Abp.Zero.Owin,True,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,2.0.0-rc3
Momentum,2017-04-20T12:30:50.76Z,4,365,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4641-beta
Momentum,2017-04-20T12:31:03.137Z,4,365,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4641-beta
Alexey Zimarev,2017-04-20T12:30:49.027Z,11,365,EventStore persistence for MassTransit,MassTransit.EventStoreIntegration,False,2018-04-09T10:52:15.787+00:00,True,False,,"MassTransit,EventStore",556,False,1.0.0
NikolayP,2017-04-13T18:49:43.567Z,9,372,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,False,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.0.54-beta
NikolayP,2017-04-20T12:30:18.37Z,9,365,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,True,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.0.60-rc
Heretik,2017-04-20T12:28:59.79Z,141,365,Application parser allows a developer of a Relativity application to easily extract the application's metadata.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4039,False,1.0.13
hellonico,2017-04-20T12:29:59.353Z,365,365,UMengPush API .Net Sdk,UMengPush.Net,False,2017-04-20T12:29:59.353+00:00,True,False,,,403,False,1.0.0.2
Raghav,2017-04-20T12:29:26.447Z,352,365,"FSharpDataLayer is a easy pluggable, robost and complete data layer component which supports IOC and connects C# or VB project easily without much of hassle. This package bundles generic repository and unit of work design patterns.",FSharpDataLayer,False,2017-05-02T21:37:01.527-07:00,True,False,,"FSharp,DataLayer,FSharpDataLayer",330,False,2.0.0
Alexey Zimarev,2017-04-20T12:26:46.04Z,11,365,EventStore persistence for MassTransit,MassTransit.EventStoreIntegration,True,2018-04-09T10:52:15.787+00:00,True,False,,"MassTransit,EventStore",556,False,0.1.0-unstable0006
Miroslav Božík,2017-04-20T12:23:48.93Z,153,365,The thingface .NET client library for connecting devices from .NET applications to thingface gateway,Thingface.Client,False,2017-11-18T10:48:51.057+00:00,True,False,,"Thingface,MQTT,IoT,monitoring,control,devices",524,False,0.0.3
leotsarev,2017-04-20T12:22:54.757Z,200,365,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,False,False,,"Hardcode,analyzers,urls",5664,False,1.0.6319.27564
leotsarev,2017-04-20T12:22:16.757Z,200,365,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,False,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.0.6319.27295
leotsarev,2017-04-20T12:22:54.757Z,200,365,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,False,False,,"Hardcode,analyzers,urls",5664,False,1.0.6319.27564
Max-Planck-Institute of Biochemistry,2017-04-20T12:23:14.6Z,1,365,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.948
Miroslav Božík,2017-04-20T12:23:48.93Z,153,365,The thingface .NET client library for connecting devices from .NET applications to thingface gateway,Thingface.Client,False,2017-11-18T10:48:51.057+00:00,True,False,,"Thingface,MQTT,IoT,monitoring,control,devices",524,False,0.0.3
leotsarev,2017-04-20T12:22:16.757Z,200,365,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,False,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.0.6319.27295
pbusbey,2017-04-20T12:22:09.96Z,43209,365,FSI CD Key Generator,FSI.CDKeyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator",-1,False,1.0.0.4
leotsarev,2017-04-20T12:22:16.757Z,200,365,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,False,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.0.6319.27295
