authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mmazarick,2017-11-03T17:18:04.413Z,36,168,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD",651,False,1.0.0
nanoFramework project contributors,2017-11-03T17:18:07.333Z,63,168,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.5.0-preview030
nugetsvc,2017-11-03T17:17:56.367Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636453262567950611,False,2017-11-03T17:20:52.06+00:00,True,False,,"Tag1,Tag2",650,False,1.0.0
nugetsvc,2017-11-03T17:18:29.6Z,168,168,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636453262567950611,False,2017-11-03T17:20:52.06+00:00,True,False,,"Tag1,Tag2",650,False,1.0.1
"Jeremi,Mark",2017-11-03T17:10:33.303Z,168,168,A light memory manager library made by C# lovers,Nutdeep,False,2017-11-03T17:10:33.303+00:00,True,False,"Edit, scan, read memory easily with our lib!","KERNEL32,Memory,MemoryEditor,Pinvoke",265,False,1.0.3
Jb Evain,2017-11-03T17:14:56.157Z,32,168,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,True,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1142172,False,0.10.0-beta7
Antony Male,2017-11-03T17:14:00.25Z,70,168,Simple but flexible migrations library,Simple.Migrations,False,2018-02-09T13:06:58.31+00:00,True,False,,"SQL,Migration",16579,False,0.9.18
"Jeremi,Mark",2017-11-03T17:10:33.303Z,168,168,A light memory manager library made by C# lovers,Nutdeep,False,2017-11-03T17:10:33.303+00:00,True,False,"Edit, scan, read memory easily with our lib!","KERNEL32,Memory,MemoryEditor,Pinvoke",265,False,1.0.3
jrondeau,2017-11-03T17:11:38.01Z,168,168,TDS Feature Layer Item Fixtures for use with Elision SEO.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Library.Seo.Fixtures,False,2017-11-03T17:11:38.01+00:00,True,False,,,430,False,1.0.0
jrondeau,2017-11-03T17:11:25.62Z,168,168,TDS Feature Layer Core Database Items for use with Elision SEO.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Library.Seo.Core,False,2017-11-03T17:11:25.62+00:00,True,False,,,243,False,1.0.0
"jrondeau,PatrickDelancy",2017-11-03T17:11:13.947Z,168,168,"This is the Elision SEO feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision SEO feature, use the Elision.Feature.Library.Seo-redist package instead.",Elision.Feature.Library.Seo,False,2017-11-03T17:11:13.947+00:00,True,False,,"sitecore,elision,feature,seo",420,False,1.0.0
"jrondeau,PatrickDelancy",2017-11-03T17:11:03.133Z,168,168,"This is the Elision SEO feature package to reference if you are building a module or other code that just needs to reference Elision SEO feature. If you need to install Elision's SEO feature, use the Elision.Feature.Library.Seo package instead.",Elision.Feature.Library.Seo-redist,False,2017-11-03T17:11:03.133+00:00,True,False,,"sitecore,elision,feature,seo",416,False,1.0.0
Adversities,2017-11-03T17:10:33.303Z,168,168,A light memory manager library made by C# lovers,Nutdeep,False,2017-11-03T17:10:33.303+00:00,True,False,,,265,False,1.0.3
Abraham Echenique Carta,2017-11-03T17:06:21.453Z,51,168,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,2.0.17
jrondeau,2017-11-03T17:06:13.657Z,168,168,TDS Feature Layer Item Fixtures for use with Elision SEO.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Library.Seo.Fixtures,True,2017-11-03T17:11:38.01+00:00,True,False,,,430,False,1.0.0-pre
jrondeau,2017-11-03T17:06:03.513Z,168,168,TDS Feature Layer Core Database Items for use with Elision SEO.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Library.Seo.Core,True,2017-11-03T17:11:25.62+00:00,True,False,,,243,False,1.0.0-pre
"jrondeau,PatrickDelancy",2017-11-03T17:05:40.78Z,168,168,"This is the Elision SEO feature package to reference if you are building a module or other code that just needs to reference Elision SEO feature. If you need to install Elision's SEO feature, use the Elision.Feature.Library.Seo package instead.",Elision.Feature.Library.Seo-redist,True,2017-11-03T17:11:03.133+00:00,True,False,,"sitecore,elision,feature,seo",416,False,1.0.0-pre
"jrondeau,PatrickDelancy",2017-11-03T17:05:50.547Z,168,168,"This is the Elision SEO feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision SEO feature, use the Elision.Feature.Library.Seo-redist package instead.",Elision.Feature.Library.Seo,True,2017-11-03T17:11:13.947+00:00,True,False,,"sitecore,elision,feature,seo",420,False,1.0.0-pre
marcalencc,2017-11-03T17:05:23.28Z,33,168,"C# library for scraping reviews and info including cast and credits of movies, albums and tv shows from Metacritic website",MetacriticScraper,False,2018-03-18T16:42:31.99+00:00,True,False,,"scraping,metacritic,movie,album,tvshow,reviews,critics,user,rating,popstar,pop",765,False,1.2.0
nugetsvc,2017-11-03T17:02:16.803Z,168,168,This is a test package created by the NuGet team.,TestMultipleVersion.636453253150506391,False,2017-11-03T17:02:16.803+00:00,True,False,,"Tag1,Tag2",135,False,2.0.0
nugetsvc,2017-11-03T17:01:00.037Z,168,168,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636453252511611136,False,2017-11-03T17:01:00.037+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2017-11-03T17:02:05.553Z,168,168,This is a test package created by the NuGet team.,TestMultipleVersion.636453253150506391,False,2017-11-03T17:02:16.803+00:00,True,False,,"Tag1,Tag2",135,False,1.0.0
"Chris Hynes,Joel Potter",2017-11-03T17:02:45.743Z,3,168,Pagable sortable MVC enabled grid (core files only),Griddly.Core,True,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,2.0.0-alpha6
nugetsvc,2017-11-03T17:01:32.677Z,142,168,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636453.252826.220119
nugetsvc,2017-11-03T17:01:12.943Z,168,168,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636453252633648387,False,2017-11-03T17:01:12.943+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
"Chris Hynes,Joel Potter",2017-11-03T17:02:32.227Z,3,168,"Pagable, sortable, MVC enabled grid",Griddly,True,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,2.0.0-alpha6
nugetsvc,2017-11-03T17:01:45.32Z,142,168,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,6364531.252826.220119
nugettest,2017-11-03T16:59:26.22Z,43209,168,Package description,636453251566592438,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-03T16:59:26.22Z,43209,168,This is a test package created by the NuGet team.,636453251566592438,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Gleidson Rodrigues Nunes,2017-11-03T17:00:42.457Z,35,168,Wrapper com as principais funcionalidades da api do Crunchyroll,CrunchyrollAPI,False,2018-03-16T02:44:07.88+00:00,True,False,,"Crunchyroll,Api",588,False,3.0.0
nugetsvc,2017-11-03T17:00:48.443Z,168,168,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636453252388568522,False,2017-11-03T17:00:48.443+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2017-11-03T16:59:55.533Z,168,168,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636453251861064850,False,2017-11-03T16:59:55.533+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2017-11-03T16:59:26.22Z,43209,168,This is a test package created by the NuGet team.,636453251566592438,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T17:00:09.38Z,168,168,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636453251996601813,False,2017-11-03T17:00:09.38+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2017-11-03T17:00:35.893Z,168,168,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636453252262540149,False,2017-11-03T17:00:35.893+00:00,True,False,,"Tag1,Tag2",72,False,1.0.0
nugetsvc,2017-11-03T17:00:22.067Z,168,168,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636453252129079386,False,2017-11-03T17:00:22.067+00:00,True,False,,"Tag1,Tag2",73,False,1.0.0
Elliott,2017-11-03T16:57:45.187Z,123,168,Description,BDriven.UnitTest,True,2017-12-18T15:58:46.207+00:00,True,False,,,612,False,1.0.0-jackpot
kenakamu,2017-11-03T16:57:54.64Z,168,168,C# SDK library for Line Messaging API,LineMessagingAPI.CSharp,False,2017-11-03T16:57:54.64+00:00,True,False,This is a C# library for Line Messaging API.,"C#,Line,Bot,Messaging,API",2409,False,1.6.0
Quamotion,2017-11-03T16:54:39.01Z,30,168,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",iMobileDevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r202
Adversities,2017-11-03T13:45:35.52Z,168,168,A light memory manager library made by C# lovers,Nutdeep,False,2017-11-03T17:10:33.303+00:00,True,False,,"KERNEL32,MemoryManager",265,False,1.0.2
Sodes,2017-11-03T16:51:51.83Z,141,168,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.11.3.4
Job Scheffers,2017-11-03T16:51:28.377Z,141,168,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.3.4
Job Scheffers,2017-11-03T16:51:02Z,141,168,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.3.4
Naos Project,2017-11-03T16:50:20.703Z,9,168,Created on 2017-11-03 09:48,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.294-newconsolelogicevent
nugetsvc,2017-11-03T16:29:47.15Z,43209,168,This is a test package created by the NuGet team.,ScopedApiKeysTest_636453233741348310,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:39:04.18Z,43209,168,This is a test package created by the NuGet team.,ScopedApiKeysTest_636453233741348310,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Naos Project,2017-11-03T16:50:06.063Z,9,168,Created on 2017-11-03 09:48,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.294-newconsolelogicevent
Naos Project,2017-11-03T16:49:06.827Z,9,168,Created on 2017-11-03 09:48,Naos.Deployment.MessageBus.Scheduler,True,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.294-newconsolelogicevent
Naos Project,2017-11-03T16:48:26.717Z,9,168,Created on 2017-11-03 09:47,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.294-newconsolelogicevent
Naos Project,2017-11-03T16:48:49.59Z,163,168,Created on 2017-11-03 09:47,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.294-newconsolelogicevent
Naos Project,2017-11-03T16:49:36.42Z,9,168,Created on 2017-11-03 09:48,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.294-newconsolelogicevent
nugetsvc,2017-11-03T16:48:55.967Z,168,168,This is a test package created by the NuGet team.,636453245261130109PackageWithDotCsNames.Cs,False,2017-11-03T16:48:55.967+00:00,True,False,,"Tag1,Tag2",78,False,1.0.0
Naos Project,2017-11-03T16:49:51.873Z,9,168,Created on 2017-11-03 09:48,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.294-newconsolelogicevent
Naos Project,2017-11-03T16:49:20.513Z,9,168,Created on 2017-11-03 09:48,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.294-newconsolelogicevent
Abraham Echenique Carta,2017-11-03T16:47:54.56Z,51,168,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,2.0.16
Mathias Raacke,2017-11-03T16:45:02.1Z,168,168,ACME.net can be used to create clients for the ACME (Automatic Certificate Management Environment) protocol.,Carbon.Oocx.Acme,False,2017-11-03T17:21:00.763+00:00,True,False,,"ACME,letsencrypt,ssl,certificates",819,False,0.1.0
"GivePay Commerce,LLC",2017-11-03T16:43:51.77Z,21,168,Abstracted models for use when working with the GivePay Gateway,GivePayGateway.Transactions.Abstractions,False,2018-03-30T14:48:03.28+00:00,True,False,,,722,False,0.8.0
"GivePay Commerce,LLC",2017-11-03T16:43:19.063Z,21,168,Abstracted models for use when working with the GivePay Gateway API,GivePayGateway.Accounts.Abstractions,False,2018-03-30T14:47:26.357+00:00,True,False,,,1512,False,0.8.0
"GivePay Commerce,LLC",2017-11-03T16:43:40.8Z,21,168,Abstracted models for use when working with the GivePay Gateway,GivePayGateway.Equipment.Abstractions,False,2018-03-30T14:47:51.17+00:00,True,False,,,944,False,0.8.0
"GivePay Commerce,LLC",2017-11-03T16:43:30.173Z,21,168,Abstracted models for use when working with the GivePay Gateway API,GivePayGateway.Certification.Abstractions,False,2018-03-30T14:47:39.623+00:00,True,False,,,1515,False,0.8.0
nugetsvc,2017-11-03T16:39:04.18Z,43209,168,This is a test package created by the NuGet team.,ScopedApiKeysTest_636453233741348310,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Lykke,2017-11-03T16:36:11.927Z,46,168,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,3.1.1
MichaelSL,2017-11-03T16:34:39.173Z,139,168,"Yandex Metrica Botan bot analitycs client for NET.
      Designed fot Telegram bots.",BotanClient,False,2017-12-02T22:20:04.457+00:00,True,False,,"Botan,Telegram,Yandex,monitoring",402,False,1.0.9
Naos Project,2017-11-03T16:30:22.12Z,9,168,Created on 2017-11-03 09:28,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.293-newconsolelogicevent
Naos Project,2017-11-03T16:30:51.417Z,9,168,Created on 2017-11-03 09:28,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.293-newconsolelogicevent
Naos Project,2017-11-03T16:30:36.727Z,9,168,Created on 2017-11-03 09:28,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.293-newconsolelogicevent
,,-1,-1,,E2E.SemVer2PrerelRelisted.171103.161240.6039249,,,,True,,,,,1.0.0-alpha.1
Naos Project,2017-11-03T16:30:06.807Z,9,168,Created on 2017-11-03 09:28,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.293-newconsolelogicevent
Naos Project,2017-11-03T16:29:49.71Z,9,168,Created on 2017-11-03 09:28,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.293-newconsolelogicevent
Naos Project,2017-11-03T16:29:17.333Z,163,168,Created on 2017-11-03 09:28,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.293-newconsolelogicevent
Naos Project,2017-11-03T16:29:35.68Z,9,168,Created on 2017-11-03 09:28,Naos.Deployment.MessageBus.Scheduler,True,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.293-newconsolelogicevent
nugetsvc,2017-11-03T16:29:47.15Z,43209,168,This is a test package created by the NuGet team.,ScopedApiKeysTest_636453233741348310,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Aidan Tallon,2017-11-03T16:29:29.07Z,168,168,results logger for specflow/selenium testing,TestResultsLogger,False,2017-11-03T16:29:29.07+00:00,True,False,,"specflow,selenium",96,False,1.0.6516.27063
Elliott,2017-11-03T16:29:04.21Z,123,168,Description,BDriven.UnitTest,True,2017-12-18T15:58:46.207+00:00,True,False,,,612,False,1.0.0-indego
Naos Project,2017-11-03T16:28:59.63Z,9,168,Created on 2017-11-03 09:28,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.293-newconsolelogicevent
freeMartin,2017-09-01T09:42:54.663Z,193,231,Extensions for ILogger which allows using Microsoft.Extensions.Logging like NLog. Fully R# annotated.,fm.Extensions.Logging,True,2017-10-09T11:08:17.937+00:00,False,False,,"Log,Logging,NLog,Extensions,ReSharper,Annotations",3563,False,3.0.0-preview1
MasterDataModels,2017-11-03T16:22:31.213Z,168,168,Package Description,MasterDataModels,False,2017-11-03T16:22:31.213+00:00,True,False,,,64,False,1.0.0
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-11-03T16:23:16.557Z,89,168,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,True,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,2.0.0-pre0009
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-11-03T16:23:05.557Z,89,168,Package which allow integrating dotNetRDF with System.Data.DataTable,dotNetRDF.Data.DataTables,True,2018-01-21T12:41:27.88+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",560,False,2.0.0-pre0009
dotNetRDF.Web,2017-11-03T16:23:56.747Z,89,168,Package Description,dotNetRDF.Web,True,2018-01-21T12:42:09.757+00:00,True,False,,,494,False,2.0.0-pre0009
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-11-03T16:23:31.37Z,89,168,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,True,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,2.0.0-pre0009
dotNetRDF.Query.Spin,2017-11-03T16:23:45.48Z,89,168,A library which provides a full SPIN implementation using dotNetRDF's Leviathan SPARQL engine,dotNetRDF.Query.Spin,True,2018-01-21T12:41:58.147+00:00,True,False,,,441,False,2.0.0-pre0009
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-11-03T16:22:53.4Z,89,168,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,2.0.0-pre0009
ortlermark@gmail.com,2017-08-14T02:29:17.94Z,43209,249,additons for Grasshopper,MOr.Gh,False,1900-01-01T00:00:00+00:00,False,False,,"Grasshopper,GH,MOrTools,MOr",-1,False,1.0.6435
ortlermark@gmail.com,2017-11-03T16:19:01.173Z,168,168,Euclidean representation of a QuadEdgeDataStructure,QEDS.Euclidean,False,2017-11-03T16:19:01.173+00:00,True,False,,,183,False,2.0.6516
Leandro Martins Berti,2017-11-03T16:18:53.033Z,168,168,This extension provides two new HTML helpers: Html.Button() to render an HTML button element with an _Icon Font_ inside and Html.LinkButton() to render an HTML link element with an _Icon Font_ inside that will be rendered like a button.,LMB.HtmlHelperExtensions,False,2017-11-03T16:18:53.033+00:00,True,False,This extension provides two new HTML helpers: Html.Button() to render an HTML button element with an _Icon Font_ inside and Html.LinkButton() to render an HTML link element with an _Icon Font_ inside,"C#,asp.net,aspnet,mvc,htmlhelper",674,False,1.0.1
ortlermark@gmail.com,2017-11-03T16:15:25.527Z,168,168,an abstract QuadEdgeDateStructure,QEDS.Core,False,2017-11-03T16:15:25.527+00:00,True,False,,,189,False,2.0.6516
ortlermark@gmail.com,2017-11-03T16:20:06.863Z,168,168,Euclidean QEdgeDatastructure for Grasshopper,QEDS.Gh,False,2017-11-03T16:20:06.863+00:00,True,False,,,222,False,2.2.6516
ortlermark@gmail.com,2017-08-14T02:30:26.227Z,43209,249,get and set the color of a (named) group,GroupColorWatcher,False,1900-01-01T00:00:00+00:00,False,False,,"Grasshopper,GH,GroupColorWatcher,GCW",-1,False,1.0.6435
ortlermark@gmail.com,2017-11-03T16:20:06.863Z,168,168,Euclidean QEdgeDatastructure for Grasshopper,QEDS.Gh,False,2017-11-03T16:20:06.863+00:00,True,False,,,222,False,2.2.6516
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-02T10:24:30.2Z,43209,169,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-185
BLTools.DataModels.dns.20,2017-11-03T16:16:40.17Z,43209,168,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171103-161546
Luc Bolly,2017-11-03T16:16:12.28Z,43209,168,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171103-161534
nugetsvc,2017-11-03T16:16:47.857Z,168,168,This is a test package created by the NuGet team.,636453225986838189,False,2017-11-03T16:16:47.857+00:00,True,False,,"Tag1,Tag2",76,False,1.0.0
Halforbit,2017-11-03T16:17:21.97Z,163,168,A DataStore implementation over PostgreSQL and Marten,Halforbit.DataStores.DocumentStores.PostgresMarten,False,2017-11-08T18:20:19.173+00:00,True,False,,,726,False,1.0.9
ortlermark@gmail.com,2017-11-03T16:19:01.173Z,168,168,Euclidean representation of a QuadEdgeDataStructure,QEDS.Euclidean,False,2017-11-03T16:19:01.173+00:00,True,False,,,183,False,2.0.6516
nugetsvc,2017-11-03T16:16:23.14Z,168,168,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636453225741213324,False,2017-11-03T16:16:34.42+00:00,True,False,,"Tag1,Tag2",135,False,1.0.0
nugetsvc,2017-11-03T16:16:34.42Z,168,168,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636453225741213324,False,2017-11-03T16:16:34.42+00:00,True,False,,"Tag1,Tag2",135,False,2.0.0
BLTools.SQL.dns.20,2017-11-03T16:16:54.233Z,147,168,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171103-161551
BLTools.Data.dns.20,2017-11-03T16:16:28.403Z,43209,168,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171103-161540
Leandro Martins Berti,2017-11-03T16:18:53.033Z,168,168,This extension provides two new HTML helpers: Html.Button() to render an HTML button element with an _Icon Font_ inside and Html.LinkButton() to render an HTML link element with an _Icon Font_ inside that will be rendered like a button.,LMB.HtmlHelperExtensions,False,2017-11-03T16:18:53.033+00:00,True,False,This extension provides two new HTML helpers: Html.Button() to render an HTML button element with an _Icon Font_ inside and Html.LinkButton() to render an HTML link element with an _Icon Font_ inside,"C#,asp.net,aspnet,mvc,htmlhelper",674,False,1.0.1
nugetsvc,2017-11-03T16:15:42.463Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:15:28.417Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:15:12.853Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:14:48.12Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:15:00.34Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:14:19.667Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:14:33.027Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:14:06.587Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171103.161240.6039249,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171103.161240.6039249,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171103.161240.6039249,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-03T16:12:54.227Z,43209,168,Description of E2E.SemVer1StableUnlisted.171103.161240.3070496,E2E.SemVer1StableUnlisted.171103.161240.3070496,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-11-03T16:13:40.85Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:13:54.413Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
