authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Janulaitis,2015-05-21T04:06:52.23Z,764,1065,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5762,False,1.0.0.11
LECOATI,2015-05-21T07:30:28.43Z,130,1065,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61107,False,1.0.5
Dotstore,2015-05-21T13:51:36.463Z,43209,1065,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.98
"OptimaJet,LLC",2015-05-15T14:59:56.417Z,2,1071,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-18T11:28:53.32+00:00,False,False,,"workflow,for,ravendb,raven,provider",4709,False,1.5.1.1
TARGIT Core Development,2015-05-21T07:01:15.343Z,539,1065,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.133.0
Grid Protection Alliance,2015-05-20T20:12:26.083Z,1,1066,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.63-beta
Peter Groenewegen,2015-05-21T06:08:17.297Z,939,1065,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,False,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.3.4
Studio Nine,2015-05-21T04:11:31.28Z,767,1065,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5330,False,1.1.118-alpha
Umut Çatal,2015-05-21T11:11:01.89Z,939,1065,Simit Mvc Web Extension Library,Simit.Web.Mvc.Extensions,False,2015-09-24T03:40:38.483-07:00,True,False,,"Simit,web,HtmlHelper,Extension,.Net,c#",750,False,1.0.0
Dror Helper,2015-05-21T11:59:25.557Z,1065,1065,One assert to rule them all,AssertHelper,False,2015-05-21T05:04:44.177-07:00,False,False,,"Unit-testing,NUnit,MSTest",1783,False,1.0.3
Amazon Web Services,2015-05-21T05:50:50.96Z,22,1065,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,True,2018-03-29T17:24:59.143+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow",71157,False,3.0.0.2-preview
Senparc,2015-05-21T09:08:24.063Z,1065,1065,帮助大幅优化Senparc.Core及微信SDK项目，包括效率、帮助修复Bug等。,Senparc.Optimization,False,2015-05-21T02:08:24.063-07:00,True,False,,,2338,False,0.3.9
"Ademar Gonzalez,Henrik Feldt",2015-05-20T12:48:23.683Z,111,1066,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,False,False,,,175983,False,0.28.0
FHNW,2015-05-21T14:12:48.197Z,1058,1065,Libary for Routeplanners,RoutePlannerLib,False,2015-05-28T00:21:24.747-07:00,False,False,,"Routeplanner,FHNW",709,False,1.0.0
Amazon Web Services,2015-05-21T05:45:10.607Z,22,1065,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,True,2018-03-29T17:18:39.1+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks",26981,False,3.0.1-preview
Umbraco HQ,2015-05-21T14:14:34.717Z,24,1065,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.1.2
Grid Protection Alliance,2015-05-20T20:14:39.783Z,1,1066,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.63-beta
GeertvanHorrik,2015-05-21T11:38:29.92Z,507,1065,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0127
tobiasschulz,2015-05-21T14:58:55.727Z,1027,1065,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.129
Microsoft,2015-05-20T22:34:04.047Z,1066,1066,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,1.0.0-rc3-20150520-02
"Dru Sellers,MPS Broadband,Chris Patterson,Peter Davis",2015-05-21T13:04:43.277Z,619,1065,MassTransit persistence library for RavenDB.,MassTransit.Persistence.RavenDB,True,2016-08-09T03:59:02.95-07:00,True,False,,,1460,False,0.1.0-alpha3
Alex Vorobiev,2015-05-20T19:45:17.083Z,716,1066,A .NET library that lets you (given a path to either a config or a folder where multiple configs are located) generate an in-memory class tree model of an Arma game configuration file that you can later use to do whatever you please with.,ClassForge.dll,False,2016-05-04T12:07:36.053-07:00,True,False,,"Arma,Parser",3174,False,1.2.0
tobiasschulz,2015-05-20T23:45:43.3Z,1027,1066,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.30
wal,2015-05-21T02:00:56.267Z,256,1065,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.24
Grid Protection Alliance,2015-05-20T20:11:50.473Z,1,1066,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.63-beta
MaximeC,2015-05-21T13:42:10.91Z,140,1065,"DotNet Wrapper for Dokan, user mode file system for windows",DokanNet,False,2017-12-01T07:55:31.503+00:00,True,False,,,9314,False,1.0.3
"Ademar Gonzalez,Henrik Feldt",2015-05-21T02:54:16.693Z,111,1065,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.28.1
"Rick Strahl,West Wind Technologies",2015-05-20T19:43:18.22Z,8,1066,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.64.0
Mitch Ferrer,2015-05-20T18:02:02.93Z,570,1066,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,False,False,,Eventing,4247,False,2.0.4
sTone,2015-05-21T07:10:24.76Z,43209,1065,ECPackage,ECPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Craig,2015-05-21T00:25:26.34Z,606,1065,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.268-beta
Geeks ltd,2015-05-21T11:07:05.753Z,5,1065,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.133
Moble Joseph,2015-05-21T07:26:46.237Z,1004,1065,My package description.,Logiticks.Common.Auth.SingleTenant,False,2015-07-21T03:08:56.11-07:00,True,False,,,967,False,1.0.2
E-iceblue,2015-05-21T09:41:14.037Z,1,1065,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.3.0
exira,2015-05-21T09:27:02.543Z,841,1065,F# Helpers to facilitate with the Railway Oriented Programming approach.,Exira.ErrorHandling,False,2015-12-31T07:04:44.86-08:00,True,False,F# Railway Oriented Programming Helpers,"f#,rop",3272,False,0.0.2
karldodd,2014-04-17T02:57:13.327Z,176,1464,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can easily write reusable components with mutable states and extension points while still having the power of TPL Dataflow low level blocks. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, etc.",Gridsum.DataflowEx,True,2017-10-26T07:35:35.62+00:00,False,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum",7654,False,1.0.0-beta3
Michael Janulaitis,2015-05-21T04:05:23.987Z,764,1065,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,,"TCP,Socket,Server",5737,False,1.0.0.11
Shanghai Yuyi,2015-05-21T14:19:34.72Z,829,1065,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,2.1.8
christoforosl,2015-05-21T15:22:04.197Z,123,1065,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,,,6284,False,4.0.6
Mackey Kinard,2015-05-20T22:33:18.75Z,43209,1066,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.2.1.1-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.2.1.1-beta
karldodd,2014-04-15T06:48:53.11Z,176,1466,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can easily write reusable components with mutable states and extension points while still having the power of TPL Dataflow
      low level blocks. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, etc.",Gridsum.DataflowEx,True,2017-10-26T07:35:35.62+00:00,False,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum",7654,False,1.0.0-beta2
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2015-05-21T11:36:35.527Z,767,1065,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6667,False,0.10.3
Nicholas Hammond,2015-05-21T06:57:47.253Z,1035,1065,A library that makes it easy to do integration testing with SQL Server using a local DB,SqlLocalDb,False,2015-06-20T01:33:12.983-07:00,True,False,,,5789,False,1.0.0
mookid8000,2015-05-20T21:55:46.423Z,332,1066,lean mean decorating injection machine,Injectionist,False,2017-05-23T04:40:31.91-07:00,True,False,,"di,ioc,injection",2282,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-05-21T02:49:39.6Z,111,1065,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.28.1
Amazon Web Services,2015-05-21T05:31:01.347Z,22,1065,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,True,2018-03-29T17:01:38.203+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM",8514,False,3.0.0.2-preview
Sarmaad Amin,2015-05-21T09:33:59.18Z,529,1065,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.1.21.41
Val Melamed,2015-05-20T21:09:13.6Z,29,1066,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"dump,object,diagnostics,debug,log,aspect",23005,False,1.3.1
Hong-Jie Dai,2015-05-21T12:13:42.983Z,39,1065,IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.2.2
Noel Bundick,2015-05-21T13:56:32.067Z,1065,1065,OWIN middleware to support Jasig CAS,Owin.Security.CAS,False,2015-05-21T06:56:32.067-07:00,True,False,,"OWIN,CAS",2607,False,1.0.1
Geeks ltd,2015-05-21T09:27:21.78Z,11,1065,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.131
tobiasschulz,2015-05-21T11:51:59.593Z,1027,1065,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.88
Zach Russell,2015-05-21T00:05:15.58Z,650,1065,A .net toaster library for very simple and slightly customizable toaster notifications,netoaster,False,2016-07-09T10:02:51.99-07:00,True,False,,"toastr,toaster,.net,notification,growl",2611,False,1.0.1
kbosch,2015-05-20T23:46:06.54Z,508,1066,Simple framework for accessing Database using ADO.NET,CA.Blocks.DataAccess,False,2016-11-28T04:25:48.287+00:00,True,False,Code Associate Data Access Block,ADO.NET,1124,False,1.2.1.17
Karl,2014-04-11T02:13:02.157Z,176,1470,Description,Gridsum.DataflowEx,True,2017-10-26T07:35:35.62+00:00,False,False,,,7654,False,1.0.0-beta
Tony J. Hudgins,2015-05-20T19:11:45.043Z,1066,1066,A simple implementation of a naive Bayesian classifier for textual data.,BayesClassifier,False,2015-05-20T12:11:45.043-07:00,True,False,,"bayes,classifier,bayesian,classification,baysian",606,False,1.0.2.3
Nicolas,2015-05-21T08:00:45.747Z,123,1065,Package description,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.71.0
Umbraco HQ,2015-05-21T14:14:34.717Z,24,1065,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.1.2
Irmen de Jong,2015-05-20T20:46:14.85Z,84,1066,"Thin client-side communication library to connect to Python applications, using the Pyro protocol.
Also includes Pickle/Unpickle.
More info about Pyro: http://pythonhosted.org/Pyro4/",Razorvine.Pyrolite,False,2018-01-26T01:13:31.337+00:00,True,False,Pyro (Python Remote Objects) client library,"pyro,python,rpc,remote-objects",18334,False,4.5.0.39142
tobiasschulz,2015-05-21T14:57:02.897Z,1027,1065,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.101
Nicolas,2015-05-21T08:02:26.237Z,123,1065,Package description,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.71.0
Ove Andersen,2015-05-21T10:58:14.62Z,514,1065,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.4.0
Mackey Kinard,2015-05-21T03:15:17.733Z,43209,1065,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.11-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.2.1.11-beta
Miracle,2015-05-21T07:12:20.337Z,1047,1065,Microsoft .Net Web Framework,Miracle.Web,False,2015-06-07T22:20:28.643-07:00,True,False,,,1265,False,1.0.1
Grid Protection Alliance,2015-05-20T20:06:29.593Z,1,1066,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.63-beta
FHNW,2015-05-21T14:12:48.197Z,1058,1065,Libary for Routeplanners,RoutePlannerLib,False,2015-05-28T00:21:24.747-07:00,True,False,,"Routeplanner,FHNW",709,False,1.0.0
FrankSorro,2015-05-20T21:30:23.327Z,798,1066,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5618.40546
FatQueue,2015-05-21T09:13:22.403Z,695,1065,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.1
wal,2015-05-21T05:29:46.587Z,160,1065,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.2.2.81
Paket team,2015-05-21T06:06:25.447Z,2,1065,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.5.0-alpha001
Synercoding,2015-05-20T19:55:38.44Z,862,1066,Middleware to add redirects and rewrites to an ASP.NET 5 application.,Synercoding.UrlRedirects,True,2015-12-10T09:24:51.143-08:00,True,False,,"Redirect,ASP.NET",1164,False,0.1.0-alpha1
Microsoft Corporation,2015-05-21T05:14:10.97Z,647,1065,Microsoft Band SDK,Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,False,False,,,25913,False,1.3.10518
Gigaload,2015-05-20T21:27:56.79Z,1037,1066,DataFence - Access to resources via  a rest-ful api,DataFence.WebApi,True,2015-06-17T19:36:52.023-07:00,True,False,,DataFence,899,False,0.0.1-beta3
Irmen de Jong,2015-05-20T20:18:11.753Z,85,1066,"Serpent Python literal expression serialization.

Serpent provides Python ast.literal_eval() compatible object tree serialization.
It serializes an object tree into bytes that can be transferred to Python and
decoded there (using ast.literal_eval()). It can ofcourse also deserialize
such a Python expression itself, back into the equivalent .NET datatypes.

More info for the Python version is on Pypi: https://pypi.python.org/pypi/serpent",Razorvine.Serpent,False,2018-01-25T22:15:48.11+00:00,True,False,Serpent Python literal expression serialization,"serialization,python,pyro",17518,False,1.11.0.38336
Parse,2015-05-21T06:06:45.123Z,833,1065,"The official Parse.com Windows 8, Windows Phone 8, and Xamarin SDK. Add a cloud backend to your Windows 8, Windows Phone 8 and Xamarin apps with this simple to use SDK.",Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,xamarin,android,ios,sdk,cloud,api",58601,False,1.5.0
Microsoft Corporation,2015-05-21T05:14:10.97Z,647,1065,Microsoft Band SDK,Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,False,False,,,25913,False,1.3.10518
BusinessLine,2015-05-21T15:18:35.333Z,434,1065,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.14
Dror Helper,2015-05-21T12:04:44.177Z,1065,1065,One assert to rule them all,AssertHelper,False,2015-05-21T05:04:44.177-07:00,True,False,,"Unit-testing,NUnit,MSTest",1783,False,1.0.5
Oleg Burov,2015-05-21T01:20:51.28Z,809,1065,"Preconfigured Items:
• The App_Data folder with updated path to dataFolder variable;
• Empty Sitecore folders;
• Sitecore settings for scaled environment;
• Sitecore SQL Server Session State provider.

Features:
• Grand permission in the file system on a WebRole Instance;
• Rebuild Search Indexes on very first start of a WebRole Instance.",Sitecore.Azure.Setup,True,2016-02-01T05:22:12.623+00:00,False,False,Sitecore CMS extension to set up Sitecore solution for manually publishing to the Microsoft Azure Cloud Platform.,"Sitecore,CMS,Microsoft,Azure",2873,False,7.5.0-preview
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2015-05-21T10:56:11.44Z,767,1065,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6667,False,0.10.2
"OptimaJet,LLC",2015-05-15T12:04:20.397Z,2,1071,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,False,False,,"workflow,for,mysql,provider",4671,False,1.5.0
.NET Foundation,2015-05-21T14:38:37.927Z,666,1065,MSBuild scripts for NuGet.Services builds,NuGet.Services.Build,False,2016-06-22T21:46:59.63-07:00,True,False,,,9774,True,3.0.7
Hibernating Rhinos,2015-05-21T03:21:55.763Z,43209,1065,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3686-Unstable
"GeertvanHorrik,OrchestraDevs",2015-05-21T15:13:15.827Z,4,1065,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0050
Amazon Web Services,2015-05-21T05:29:02.117Z,22,1065,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,True,2018-03-29T16:58:35.07+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling",80320,False,3.0.0.2-preview
Dotstore,2015-05-21T13:09:53.55Z,43209,1065,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.97
Maurice CGP Peters,2015-05-20T22:17:10.66Z,43209,1066,A library holding monad type structures and operations,Eru,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either",4272,False,1.0.10
TallApplications B.V,2014-10-23T08:15:43.923Z,43209,1275,Advanced PDF Forms Merging & Distribution.,PDFMergician,False,1899-12-31T16:00:00-08:00,False,False,,"PDF,Merge,Split",-1,False,5.0.2.25
Apache ZooKeeper,2015-05-20T21:04:33.427Z,1066,1066,Apache ZooKeeper Recipes for .NET (http://zookeeper.apache.org),ZooKeeper.Net.Recipes,False,2015-05-20T14:04:33.427-07:00,True,False,Apache ZooKeeper Recipes .Net library built from https://github.com/ewhauser/zookeeper/tree/trunk/src/dotnet,"Apache,ZooKeeper,Recipes",2528,False,3.4.6.2
"Ademar Gonzalez,Henrik Feldt",2015-05-21T02:53:04.64Z,111,1065,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.28.1
James Craig,2015-05-21T00:24:26.847Z,606,1065,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.268-beta
