authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GrapeCity,Inc.",2018-04-02T12:45:28.28Z,18,18,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.iOS",1551,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:46:56.353Z,18,18,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Forms",1692,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:43:47.117Z,18,18,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.iOS",2156,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:44:45.88Z,18,18,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.iOS",1067,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:46:56.353Z,18,18,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Forms",1692,False,2.5.20181.267
Robert Ghafoor,2018-04-02T12:41:28.81Z,16,18,BlueLeet.UCodeFirst.Core is the core project to BlueLeet.UCodeFirst a Code-First solution for Umbraco 7+,BlueLeet.UCodeFirst.Core,False,2018-04-04T15:38:49.32+00:00,True,False,,"BlueLeet,umbraco,code-first",382,False,0.8.102
"GrapeCity,Inc.",2018-04-02T12:44:45.88Z,18,18,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.iOS",1067,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:45:28.28Z,18,18,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.iOS",1551,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:42:53.283Z,18,18,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.iOS",2281,False,2.5.20181.267
finflaex,2018-04-02T12:43:10.397Z,43209,18,My react project,Finflaex.React,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"GrapeCity,Inc.",2018-04-02T12:42:15.263Z,18,18,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,.NETStandard",4309,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:45:57.5Z,18,18,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.iOS",1362,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:44:18.593Z,18,18,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.iOS",3175,False,2.5.20181.267
Robert Ghafoor,2018-04-02T12:41:14.747Z,16,18,BlueLeet.UCodeFirst is a Code-First solution to Umbraco,BlueLeet.UCodeFirst,False,2018-04-04T15:38:35.96+00:00,True,False,,"BlueLeet,umbraco,code-first",396,False,0.8.102
"GrapeCity,Inc.",2018-04-02T12:41:16.01Z,18,18,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Android",1967,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:43:18.567Z,18,18,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Charting,Graphing,Xamarin,Xamarin.iOS",1487,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:41:43.467Z,18,18,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Android",1466,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:43:47.117Z,18,18,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.iOS",2156,False,2.5.20181.267
Robert Ghafoor,2018-04-02T12:41:14.747Z,16,18,BlueLeet.UCodeFirst is a Code-First solution to Umbraco,BlueLeet.UCodeFirst,False,2018-04-04T15:38:35.96+00:00,True,False,,"BlueLeet,umbraco,code-first",396,False,0.8.102
Robert Ghafoor,2018-04-02T12:41:28.81Z,16,18,BlueLeet.UCodeFirst.Core is the core project to BlueLeet.UCodeFirst a Code-First solution for Umbraco 7+,BlueLeet.UCodeFirst.Core,False,2018-04-04T15:38:49.32+00:00,True,False,,"BlueLeet,umbraco,code-first",382,False,0.8.102
"GrapeCity,Inc.",2018-04-02T12:41:16.01Z,18,18,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Android",1967,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:40:12.863Z,18,18,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Android",3768,False,2.5.20181.267
tonerdo,2018-04-02T12:36:35.593Z,3,18,"Coverlet is a cross platform code coverage library for .NET Core, with support for line and method coverage.",coverlet.msbuild,False,2018-04-17T22:49:35.263+00:00,True,False,,"coverage,testing,unit-test,lcov,opencover,quality",7099,False,1.0.2
"GrapeCity,Inc.",2018-04-02T12:39:14.687Z,18,18,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Charting,Graphing,Xamarin,Xamarin.Android",2134,False,2.5.20181.267
Jacob Duijzer,2018-04-02T12:40:47.523Z,17,18,Package with multiple animated transitions for Xamarin.iOS.,Redhotminute.Xamarin.iOS.AnimatedTransitions,True,2018-04-03T12:22:25.707+00:00,True,False,,"xamarin,ios,transitions",296,False,0.1.38-beta
"GrapeCity,Inc.",2018-04-02T12:40:43.65Z,18,18,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Android",1223,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:39:47.63Z,18,18,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Android",1453,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:38:41.283Z,18,18,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Android",1719,False,2.5.20181.267
Jacob Duijzer,2018-04-02T12:40:47.523Z,17,18,Package with multiple animated transitions for Xamarin.iOS.,Redhotminute.Xamarin.iOS.AnimatedTransitions,True,2018-04-03T12:22:25.707+00:00,True,False,,"xamarin,ios,transitions",296,False,0.1.38-beta
"GrapeCity,Inc.",2018-04-02T12:40:12.863Z,18,18,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Android",3768,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:39:14.687Z,18,18,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Charting,Graphing,Xamarin,Xamarin.Android",2134,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:38:41.283Z,18,18,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Android",1719,False,2.5.20181.267
tonerdo,2018-04-02T12:36:35.593Z,3,18,"Coverlet is a cross platform code coverage library for .NET Core, with support for line and method coverage.",coverlet.msbuild,False,2018-04-17T22:49:35.263+00:00,True,False,,"coverage,testing,unit-test,lcov,opencover,quality",7099,False,1.0.2
"GrapeCity,Inc.",2018-04-02T12:40:43.65Z,18,18,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Android",1223,False,2.5.20181.267
"GrapeCity,Inc.",2018-04-02T12:39:47.63Z,18,18,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Android",1453,False,2.5.20181.267
chenyu,2018-04-02T12:21:32.373Z,11,18,api.cms.rponey.cc 客户端连接工具,cms.rponey.cc.Client,False,2018-04-09T02:38:55.3+00:00,True,False,,,100,False,1.0.0
Javier Rosas,2018-04-02T12:21:21.697Z,18,18,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,Facturapi,False,2018-04-02T12:21:21.697+00:00,True,False,,"factura,factura-electronica,cfdi,facturapi,mexico,conekta",1011,False,0.3.2.9471
chenyu,2018-04-02T12:21:32.373Z,11,18,api.cms.rponey.cc 客户端连接工具,cms.rponey.cc.Client,False,2018-04-09T02:38:55.3+00:00,True,False,,,100,False,1.0.0
Javier Rosas,2018-04-02T12:21:21.697Z,18,18,Genera facturas electrónicas válidas en México (CFDI) lo más fácil posible. Obtén tus API Keys creando una cuenta gratuita en https://www.facturapi.io,Facturapi,False,2018-04-02T12:21:21.697+00:00,True,False,,"factura,factura-electronica,cfdi,facturapi,mexico,conekta",1011,False,0.3.2.9471
Dirk Lemstra,2018-04-02T12:20:09.63Z,18,18,C# SDK for a Line bot,Line.Bot.SDK,False,2018-04-02T18:39:35.143+00:00,True,False,,"Line,LineBot,SDK",776,False,1.1.3
Apitron LTD.,2018-04-02T12:15:17.307Z,1,18,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.91
finflaex,2018-04-02T12:17:56.06Z,43209,18,My react project,Finflaex.React,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
rehee,2018-04-02T12:17:53.59Z,18,18,My package description.,Spxus.Umbraco.Extend,True,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.13-a
Dirk Lemstra,2018-04-02T12:20:09.63Z,18,18,C# SDK for a Line bot,Line.Bot.SDK,False,2018-04-02T18:39:35.143+00:00,True,False,,"Line,LineBot,SDK",776,False,1.1.3
rehee,2018-04-02T12:17:53.59Z,18,18,My package description.,Spxus.Umbraco.Extend,True,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.13-a
finflaex,2018-04-02T12:17:56.06Z,43209,18,My react project,Finflaex.React,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Apitron LTD.,2018-04-02T12:15:17.307Z,1,18,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.91
VideoLAN,2018-04-02T12:09:51.28Z,18,18,LibVLC is a modular multimedia framework,VideoLAN.LibVLC.Windows,True,2018-04-02T12:09:51.28+00:00,True,False,LibVLC is a modular multimedia framework,"libvlc,vlc,videolan,native,c/c++,video,audio",457,False,3.0.0-alpha2
Sannacode,2018-04-02T12:13:22.44Z,3,18,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.14
Sannacode,2018-04-02T12:13:22.44Z,3,18,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.14
Masato Kokubo,2018-04-02T12:11:23.333Z,5,18,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.6.3-beta
NHibernate community,2018-04-02T12:12:26.76Z,18,18,Cache provider for NHibernate using .Net Core MemoryCache (Microsoft.Extensions.Caching.Memory).,NHibernate.Caches.CoreMemoryCache,False,2018-04-02T12:12:26.76+00:00,True,False,,"nhibernate,cache",204,False,5.3.0
Igor.Gateway.Dtos,2018-04-02T12:12:17.043Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1315
NHibernate community,2018-04-02T12:11:29.85Z,18,18,Redis cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.Redis).,NHibernate.Caches.CoreDistributedCache.Redis,False,2018-04-02T12:11:29.85+00:00,True,False,,"nhibernate,cache",55,False,5.3.0
Apitron LTD.,2018-04-02T12:10:36.067Z,1,18,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37277,False,1.0.91
NHibernate community,2018-04-02T12:11:02.817Z,17,18,"Memory cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.Redis).
Meant for testing purpose, consider NHibernate.Caches.CoreMemoryCache for other usages.",NHibernate.Caches.CoreDistributedCache.Memory,False,2018-04-03T10:00:35.073+00:00,True,False,,"nhibernate,cache",106,False,5.3.0
NHibernate community,2018-04-02T12:11:56.853Z,18,18,SQL Server cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.SqlServer).,NHibernate.Caches.CoreDistributedCache.SqlServer,False,2018-04-02T12:11:56.853+00:00,True,False,,"nhibernate,cache",52,False,5.3.0
Lykke,2018-04-02T12:11:19.367Z,9,18,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.17
NHibernate community,2018-04-02T12:10:32.19Z,18,18,Memcached cache provider for NHibernate using .Net Core IDistributedCache (EnyimMemcachedCore).,NHibernate.Caches.CoreDistributedCache.Memcached,False,2018-04-02T12:10:32.19+00:00,True,False,,"nhibernate,cache",40,False,5.3.0
NHibernate community,2018-04-02T12:11:56.853Z,18,18,SQL Server cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.SqlServer).,NHibernate.Caches.CoreDistributedCache.SqlServer,False,2018-04-02T12:11:56.853+00:00,True,False,,"nhibernate,cache",52,False,5.3.0
NHibernate community,2018-04-02T12:11:29.85Z,18,18,Redis cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.Redis).,NHibernate.Caches.CoreDistributedCache.Redis,False,2018-04-02T12:11:29.85+00:00,True,False,,"nhibernate,cache",55,False,5.3.0
NHibernate community,2018-04-02T12:12:26.76Z,18,18,Cache provider for NHibernate using .Net Core MemoryCache (Microsoft.Extensions.Caching.Memory).,NHibernate.Caches.CoreMemoryCache,False,2018-04-02T12:12:26.76+00:00,True,False,,"nhibernate,cache",204,False,5.3.0
Lykke,2018-04-02T12:11:19.367Z,9,18,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.17
Igor.Gateway.Dtos,2018-04-02T12:12:17.043Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1315
NHibernate community,2018-04-02T12:11:02.817Z,17,18,"Memory cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.Redis).
Meant for testing purpose, consider NHibernate.Caches.CoreMemoryCache for other usages.",NHibernate.Caches.CoreDistributedCache.Memory,False,2018-04-03T10:00:35.073+00:00,True,False,,"nhibernate,cache",106,False,5.3.0
Masato Kokubo,2018-04-02T12:11:23.333Z,5,18,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.6.3-beta
NHibernate community,2018-04-02T12:08:57.56Z,18,18,"Cache provider for NHibernate using .Net Core IDistributedCache (Microsoft.Extensions.Caching.Abstractions).
This provider is not bound to a specific implementation and require a cache factory yielding IDistributedCache implementations.",NHibernate.Caches.CoreDistributedCache,False,2018-04-02T12:08:57.56+00:00,True,False,,"nhibernate,cache",45,False,5.3.0
Sergey Savchuk,2018-04-02T12:07:51.317Z,18,18,Acme Client Protocol Implementation,AcmeDriver,False,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.3
Apitron LTD.,2018-04-02T12:08:56.543Z,1,18,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.91
Lykke,2018-04-02T12:10:37.833Z,7,18,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.60
