authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hang,2017-09-02T20:26:56.31Z,61,230,ASP.NET Core Task Scheduler,Hang.TaskScheduler,False,2018-02-18T11:02:15.29+00:00,True,False,,"ASPNETCORE,Task,Scheduler",628,False,2.0.1
igress,2017-09-02T20:24:15.787Z,166,230,"Object Extensions can be used to:
(1) Create flattend structures
(2) Compare or Combine two objects 
(3) Get or Set member values
(4) Deep Clone
(5) Save (text file,S3) object graph 
(6) Get metadata
(7) Get type information

Visit the project site to get more info on usage: https://harip.github.io/site/printclassinstance",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone,Type,TypeExtensions,Invoke,InvokeMethod,SaveToS3,S3,.Net,2.0",7071,False,4.1.0
BBT Software AG and contributors,2017-09-02T20:24:10.943Z,41,230,"The pull requests issues addin for Cake allows you to write issue from any code analyzer or linter as comments to pull requests.

This addin provides the aliases for writing issues to pull requests.
It requires the core Cake.Issues addin, addins for reading issues and an addin for the specific pull request system.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.PullRequests,True,2018-03-10T22:34:56.897+00:00,True,False,Addin for the Cake build automation system for writing code analyzer or linter issues as comments to pull requests,"Cake,Script,Cake-Issues,CodeAnalysis,Linting,Issues,Pull-Requests",1090,False,0.1.0-beta0001
Adam O'Neil Software,2017-09-02T20:20:20.543Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.214
Lucas Teske,2017-09-02T20:21:57.047Z,77,230,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,True,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.31236-rc
Adam O'Neil Software,2017-09-02T20:02:51.943Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.213
Paket team,2017-09-02T20:18:55.227Z,2,230,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.92.1-rc1
Paket team,2017-09-02T20:18:55.773Z,2,230,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.92.1-rc1
Michael Vivet,2017-08-31T14:06:29.707Z,19,232,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,3.2.0
Hang,2017-09-02T20:07:49.773Z,61,230,ASP.NET Core Task Scheduler,Hang.TaskScheduler,False,2018-02-18T11:02:15.29+00:00,True,False,,"ASPNETCORE,Task,Scheduler",628,False,2.0.0
Adam O'Neil Software,2017-09-02T18:59:20.263Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.212
Ralf Westphal,2017-09-02T20:04:10.853Z,92,230,Simple library to package your assembly and publish it as a REST service using NancyFx.,servicehost,False,2018-01-18T20:54:59.143+00:00,True,False,,"REST,Service,NancyFx",1142,False,2.4.0
Adam O'Neil Software,2017-09-02T20:02:51.943Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.213
Emby Team,2017-09-02T20:00:51.297Z,224,230,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5538,False,1.0.0.19
ubbeK,2017-09-02T19:40:41.69Z,221,230,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,True,False,,"Starcounter,Xunit",662,False,1.1.2
ubbeK,2017-09-02T17:43:58.98Z,221,230,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,False,False,,"Starcounter,Xunit",662,False,1.1.0
Starcounter,2017-07-19T11:09:06.29Z,221,275,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,False,False,,"Starcounter,Xunit",662,False,1.0.0
ubbeK,2017-09-02T18:14:42.637Z,221,230,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,False,False,,"Starcounter,Xunit",662,False,1.1.1
NineTail Labs,2017-09-02T19:56:27.49Z,63,230,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,1.16.0
Filip Krišto,2017-09-02T19:51:28.54Z,230,230,"Deezer player written in C#, using official native SDK. Currently working only in x86 architecture",DeezerPlayer,False,2017-09-02T19:51:28.54+00:00,True,False,,"Deezer,Player,libdeezer",175,False,1.0.1
Faithlife Corporation,2017-08-30T23:43:57.95Z,9,233,Package Description,Faithlife.Utility,False,2018-04-11T15:16:40.773+00:00,False,False,,,1702,False,0.2.0
EmL Solutions,2017-09-02T19:49:54.693Z,43209,230,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.5
Faithlife Corporation,2017-09-02T19:49:33.113Z,9,230,Package Description,Faithlife.Utility,False,2018-04-11T15:16:40.773+00:00,True,False,,,1702,False,0.3.0
Lucas Teske,2017-09-02T19:46:57.093Z,77,230,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,True,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.30190-rc
EmL Solutions,2017-09-02T19:44:07.417Z,43209,230,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.4
ubbeK,2017-09-02T19:40:41.69Z,221,230,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,True,False,,"Starcounter,Xunit",662,False,1.1.2
Martin Cook,2017-09-02T19:37:36.857Z,43209,230,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.8
EmL Solutions,2017-09-02T19:38:09.873Z,43209,230,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.3
Martin Cook,2017-09-02T19:26:52.49Z,43209,230,This package contains a SqlServer EntityFramework provider for the CG.Domain package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.7
Eli Arbel,2017-09-02T19:26:54.647Z,169,230,Provides platform-specific (WPF) implementations for UI elements required by the RoslynPad.Roslyn package.,RoslynPad.Roslyn.Windows,False,2017-11-02T19:45:08.66+00:00,True,False,,"Roslyn,RoslynPad",1034,False,2.3.2
"Chris Edwards,Nathan Johnstone",2017-08-24T02:12:13.553Z,77,239,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11559,False,1.0.59
Eli Arbel,2017-09-02T19:25:36.317Z,169,230,"Provides a Roslyn-based code editor using AvalonEdit (WPF platform) with completion, diagnostics, and quick actions",RoslynPad.Editor.Avalonia,False,2017-11-02T19:46:39.273+00:00,True,False,,"Roslyn,RoslynPad",368,False,1.0.0
Eli Arbel,2017-09-02T19:26:31.787Z,169,230,Provides platform-specific (Avalonia) implementations for UI elements required by the RoslynPad.Roslyn package.,RoslynPad.Roslyn.Avalonia,False,2017-11-02T19:44:55.19+00:00,True,False,,"Roslyn,RoslynPad",295,False,2.3.2
Eli Arbel,2017-09-02T19:26:12.443Z,169,230,Exposes many Roslyn editor services that are currently internal. The version of this package corresponds to the Roslyn packages.,RoslynPad.Roslyn,False,2017-11-02T19:44:42.067+00:00,True,False,,"Roslyn,RoslynPad",1085,False,2.3.2
Eli Arbel,2017-09-02T19:25:54.16Z,169,230,"Provides a Roslyn-based code editor using AvaloniaEdit (Avalonia platform) with completion, diagnostics, and quick actions",RoslynPad.Editor.Windows,False,2017-11-02T19:44:27.97+00:00,True,False,,"Roslyn,RoslynPad",1115,False,1.0.0
Eml Solutions,2017-09-02T19:24:57.55Z,43209,230,"Use strongly-typed values from appsettings.json or any other config.json files.
Supports List of Native Types and accepts CustomParsers for complex types.",Eml.NetCore.ConfigParser,False,1900-01-01T00:00:00+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",-1,False,1.0.0.13
"Pavel Fedarovich,Marek Vajgl",2017-09-02T19:18:38.46Z,230,230,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Portable package is a meta package for the METAR.NET core and decoder libraries.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,True,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3769,False,3.0.0-beta-1
"Pavel Fedarovich,Marek Vajgl",2017-09-02T19:18:24.69Z,230,230,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Downloaders.Portable package contains classes for downloading METAR and TAF reports from different sources.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,True,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,3.0.0-beta-1
"Pavel Fedarovich,Marek Vajgl",2017-09-02T19:17:58.88Z,230,230,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Core.Portable package contains data types for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Core.Portable,True,2017-09-02T19:17:58.88+00:00,True,False,,"METAR,weather",638,False,3.0.0-beta-1
"Pavel Fedarovich,Marek Vajgl",2017-09-02T19:18:12.41Z,230,230,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Decoders.Portable package contains decoders for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Decoders.Portable,True,2017-09-02T19:18:12.41+00:00,True,False,,"METAR,weather",636,False,3.0.0-beta-1
Ahmed Abo El-Nour,2017-09-02T19:09:01.377Z,43209,230,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way to make Web API calls asynchronously!
","ASP.NET,Console,Windows,Classic,Applications,Xamarin,UWP,WPF",-1,False,1.2.2
BBT Software AG and contributors,2017-09-02T19:12:11.79Z,44,230,"The MsBuild support for the Cake.Issues addin for Cake allows you to read issues logged as warnings in a MsBuild log.

This addin provides the aliases for reading warnings from DocFx log files and provides them to the Cake.Issues addin.
It also requires the core Cake.Issues addin.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.DocFx,True,2018-03-07T13:58:59.407+00:00,True,False,DocFx support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-IssueProvider,CodeAnalysis,Linting,DocFx",919,False,0.1.0-beta0001
EmL Solutions,2017-09-02T19:11:02.833Z,43209,230,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.2
Ahmed Abo El-Nour,2017-09-02T19:09:01.377Z,43209,230,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Console,Windows,Classic,Applications,Xamarin,UWP,WPF",-1,False,1.2.2
Yeo Wen Qin,2017-09-02T19:09:07.55Z,206,230,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,True,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler,Quantum,Physics",1052,False,0.0.4-alpha
Alex Smagin,2017-09-02T19:10:02.08Z,207,230,A module for creating Sitecore components using embedded JavaScript engine,Sitecore.Js.Presentation,False,2017-09-25T14:05:34.263+00:00,True,False,,"Sitecore,JavaScript,React,ReactJS",1348,False,0.1.37
Cédric L. Charlier,2017-09-02T19:06:24.34Z,43209,230,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,15.0.0.1
Cédric L. Charlier,2017-09-02T19:05:33.417Z,43209,230,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,15.0.0.1
Devedse,2017-09-02T19:01:27.377Z,35,230,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.94
Adam O'Neil Software,2017-09-02T18:36:04.767Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.211
Adam O'Neil Software,2017-09-02T18:59:20.263Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.212
Alex Davies,2017-09-02T18:47:35.867Z,10,230,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.9.18
ChasakisD,2017-09-02T18:44:51.83Z,229,230,A C# wrapper which provides all the functionality of Paladins API.,PaladinsAPI,False,2017-09-03T20:37:31.843+00:00,True,False,,"Paladins,API,PaladinsAPI,C#",318,False,1.0.2
Martin Cook,2017-09-02T18:41:07.4Z,43209,230,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,False,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.12
Cédric L. Charlier,2017-09-02T18:41:44.777Z,43209,230,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.0-beta0018
Cédric L. Charlier,2017-09-02T18:41:34.37Z,43209,230,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.16.0-beta0018
Adam O'Neil Software,2017-09-02T18:36:04.767Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.211
Adam O'Neil Software,2017-09-02T18:36:04.767Z,43209,230,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.211
Jinjian,2017-09-02T18:35:43.203Z,230,230,My package description.,Aspose.Cells.Jinjian,False,2017-09-02T18:35:43.203+00:00,True,False,,,132,False,17.7.0
EmL Solutions,2017-09-02T18:25:55.77Z,43209,230,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.1
Martin Cook,2017-09-02T18:24:04.347Z,43209,230,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.11
freeMartin,2017-09-02T18:23:27.343Z,190,230,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTests

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTests
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        // Configure your services here
        // services.AddSingleton<IMyService>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);

        loggerFactory.AddDebug(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        // Use your DI container as you would during runtime
        // IMyService service = this.GetRequiredService<IMyService>();
    }
}",fm.Extensions.Testing.DependencyInjection.MSTest,True,2017-10-12T09:56:58.577+00:00,True,False,,"Test,Testing,Extensions,DI,DependencyInjection,MSTest",565,False,2.0.0-preview2
Felix Jorkowski,2017-09-01T04:25:55.8Z,228,231,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,False,False,,"Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,4.0.0
Felix Jorkowski,2017-09-02T18:21:48.527Z,228,230,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,,"Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,4.0.1
Martin Cook,2017-09-02T17:38:37.81Z,43209,230,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.12
Martin Cook,2017-09-02T18:19:11.55Z,43209,230,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.25
ubbeK,2017-09-02T18:14:42.637Z,221,230,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,True,False,,"Starcounter,Xunit",662,False,1.1.1
Robin Kuijstermans,2017-09-02T18:14:12.587Z,230,230,Package Description,Binku.Threading,False,2017-09-02T18:14:12.587+00:00,True,False,,,96,False,1.0.0
Michael Vivet,2017-09-02T17:14:54.28Z,19,230,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,3.2.1
Ahmed Abu El-Nour,2017-09-02T16:58:04.887Z,43209,230,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte, check if the current file is actually an image.",IFormFileExtensions,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte, check if the current file is actually an image.","ASP.NET,Core",-1,False,1.0.0
Ahmed Abu El-Nour,2017-09-02T17:49:01.433Z,43209,230,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte, check if the current file is actually an image.",IFormFileExtensions,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte, check if the current file is actually an image.","ASP.NET,Core",-1,False,1.0.1
Kim Christensen,2017-09-02T17:47:19.87Z,135,230,A write-only client for InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,,1415,False,2.1.0
Ahmed Abu El-Nour,2017-09-02T17:49:01.433Z,43209,230,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte, check if the current file is actually an image.",IFormFileExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Core",-1,False,1.0.1
ubbeK,2017-09-02T17:43:58.98Z,221,230,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,True,False,,"Starcounter,Xunit",662,False,1.1.0
maca88,2017-09-02T17:39:42.14Z,31,230,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.3.8
maca88,2017-09-02T17:40:09.763Z,31,230,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.3.8
maca88,2017-09-02T17:39:53.06Z,31,230,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.3.8
Martin Cook,2017-09-02T17:38:37.81Z,43209,230,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.12
maca88,2017-09-02T17:38:04.747Z,31,230,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.3.8
Sopka,2017-09-02T17:32:58.08Z,43209,230,Code writers for easy creating application source code generator.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sopka.Tools.CodeWriters,2017-09-02T17:32:58.08Z,43209,230,Code writers for easy creating application source code generator.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Simon J Duff,2017-09-02T17:33:53.393Z,218,230,Fluent interface for BDD style testing,CheetahTesting,False,2017-09-14T08:27:01.793+00:00,True,False,,,1347,False,1.0.5
ReflectSoftware Inc.,2017-09-02T17:31:46.61Z,44,230,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.98
ReflectSoftware Inc.,2017-09-02T17:31:36.45Z,44,230,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.98
ReflectSoftware Inc.,2017-09-02T17:31:26.67Z,44,230,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.98
ReflectSoftware Inc.,2017-09-02T17:31:15.483Z,44,230,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.98
ReflectSoftware Inc.,2017-09-02T17:31:06.357Z,44,230,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.98
ReflectSoftware Inc.,2017-09-02T17:30:56.45Z,44,230,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.98
