authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Gioulakis,2015-01-24T22:53:38.043Z,1137,1182,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha47
Code Effects Software,2015-01-25T20:43:48.327Z,278,1181,"Code Effects is one of the fastest business rules engines that allows creation, modification, validation and evaluation of complex business rules, as well as creation and execution of complex rule-based data filters for virtually all established LINQ providers. Using its web interface, business users can create rules or filters by selecting options from a series of context-sensitive drop-down menus. This IntelliSense-like approach is unique to web-based business rule management. With Code Effects integrated into your project, the most complex business rules can be authored without any knowledge of programming languages. Detailed documentation can be found at CodeEffects.com/Doc",CodeEffects.Rule,False,2017-07-15T18:17:55.567-07:00,True,False,"The package includes the Code Effects assembly, and an XML file containing customizable vocabulary.","'Rules,Engine',MVC,ASP.NET,'Business,Rules',Rules,'MVC,rules,engine'",8711,False,4.1.9.6
"MCNEXT,Guillaume Leborgne",2015-01-25T18:17:32.29Z,1170,1181,custom Hub Control relying on WinJSContrib navigator control,WinJSContrib.Hub,False,2015-02-05T03:26:28.013-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2455,False,2.0.0.4
Jeroen Swart,2015-01-25T23:07:19.4Z,330,1181,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.4.0-rc2
Grid Protection Alliance,2015-01-25T07:04:59.583Z,1,1181,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.15-beta
Paket team,2015-01-25T10:18:11.87Z,2,1181,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.24.4
Jordan Marr,2015-01-25T22:38:12.067Z,948,1181,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,linq,sql,relational,database,DAL,entity,framework",20663,False,3.32.0
Sebastian Rösch,2015-01-24T22:17:14.787Z,1079,1182,A .NET portable client library for the WeatherUnderground APIs,WUnderground.Client,False,2015-05-06T23:54:14.333-07:00,True,False,A .NET portable client library for the WeatherUnderground APIs,"weather,wunderground,api,forecast,current,rain,temperature",1596,False,1.0.3
Team XSockets Sweden AB,2015-01-25T10:35:57.33Z,456,1181,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.0.4.1
ByteBlast,2015-01-24T21:19:57.623Z,43209,1182,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.44
Raj Nagalingam,2015-01-26T00:08:03.863Z,361,1180,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.6
Hibernating Rhinos,2015-01-26T04:19:32.41Z,43209,1180,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3578-Unstable
Pascal Lauener,2015-01-24T21:26:11.727Z,567,1182,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.28
LuizCarlosFaria,2015-01-25T17:13:12.663Z,43209,1181,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.43
Fix8,2015-01-25T22:02:53.39Z,914,1181,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150126.1
"MCNEXT,Guillaume Leborgne",2015-01-25T17:40:04.247Z,1170,1181,Tab control based on html fragments,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2425,False,2.0.0.3
Grid Protection Alliance,2015-01-25T07:07:42.573Z,1,1181,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.15-beta
LuizCarlosFaria,2015-01-25T17:22:49.583Z,43209,1181,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.44
Michael Wolfenden,2015-01-25T00:56:16.997Z,11,1181,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,2.2.0
Alessio Parma <alessio.parma@gmail.com>,2015-01-24T23:11:13.733Z,15,1182,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,1.4.0
SEEK Ltd.,2015-01-25T12:30:58.89Z,995,1181,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.77
Pascal Lauener,2015-01-25T13:19:45.7Z,567,1181,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.1.30
Pascal Lauener,2015-01-24T21:25:12.423Z,567,1182,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.28
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:00:41.55Z,1,1181,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,3.0.1-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:03:56.07Z,1,1181,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,3.0.1-alpha
Grid Protection Alliance,2015-01-25T07:10:02.393Z,1,1181,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.15-beta
Hibernating Rhinos,2015-01-25T04:06:29.683Z,43209,1181,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3577-Unstable
Mindscape Limited,2015-01-25T22:51:07.427Z,309,1181,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.15.0
takenet,2015-01-25T13:28:09.613Z,1178,1181,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.163
Ettiene Mare,2015-01-25T13:32:09.963Z,43209,1181,This package contains utility methods to speed development up.,Caracal,False,1899-12-31T16:00:00-08:00,False,False,,Utilities,799,False,1.0.0.2
LuizCarlosFaria,2015-01-25T16:54:50.99Z,43209,1181,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.41
Hibernating Rhinos,2015-01-26T04:10:12.347Z,43209,1180,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3578-Unstable
LuizCarlosFaria,2015-01-25T17:23:19.643Z,43209,1181,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.44
"MCNEXT,Guillaume Leborgne",2015-01-25T17:31:05.76Z,1170,1181,Helpers for WinRT applications,WinJSContrib.WinRT.Core,False,2015-02-05T03:19:41.287-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1253,False,2.0.0.3
Grid Protection Alliance,2015-01-25T07:02:50.26Z,1,1181,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.15-beta
"MCNEXT,Guillaume Leborgne",2015-01-25T18:19:42.017Z,1170,1181,control implementing semantic zoom interface. It's usefull for wrapping custom controls in a SemanticZoom control,WinJSContrib.SemanticZoom,False,2015-02-05T03:29:23.467-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1885,False,2.0.0.4
takenet,2015-01-25T13:27:40.693Z,14,1181,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.163
ThisIsBug,2015-01-24T22:57:20.987Z,1025,1182,ThisIsBug Win Package,ThisIsBugWin,False,2015-06-30T13:46:18.243-07:00,True,False,,,2861,False,1.0.0.13
Paket team,2015-01-25T10:17:42.853Z,2,1181,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.24.4
Jiro Shirota,2015-01-25T05:31:28.113Z,43209,1181,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.10
Oystein Bjorke,2015-01-25T21:17:28.237Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.703-alpha
LuizCarlosFaria,2015-01-25T16:53:52.437Z,43209,1181,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.41
Hibernating Rhinos,2015-01-25T04:06:00.867Z,43209,1181,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3577-Unstable
FGR IT,2015-01-26T03:03:05.71Z,43209,1180,"""This package contains basic types to communicate with all Pay Insights Platform.""",PI.Shared.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,"Payment,Pay,PI,Insight,Platform",-1,False,0.1.5026.2
Sean Chapman,2015-01-25T00:37:58.653Z,561,1181,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,False,2016-10-06T09:33:45.037+00:00,True,False,".NET Library which facilitates interacting with Audio Devices

Don't download this version unless you intend to write your own Audio Switcher implementation.

If you are looking for the library that interacts with Windows, use AudioSwitcher.CoreAudioApi","audio,default,device,switch,audioswitcher",12081,False,2.1.3
Jeroen Swart,2015-01-25T22:47:40.597Z,330,1181,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.4.0-rc1
MobileEssentials,2015-01-26T05:38:07.507Z,43209,1180,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.90
Fix8,2015-01-25T21:58:13.077Z,43209,1181,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150126.1
Paket team,2015-01-25T11:36:56.313Z,2,1181,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.25.1
Alessio Parma <alessio.parma@gmail.com>,2015-01-24T23:06:01.083Z,15,1182,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.

This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,1.4.1
Pascal Lauener,2015-01-24T21:24:04.367Z,567,1182,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.1.28
TestFairy,2015-01-25T12:11:55.383Z,43209,1181,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

        When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

        TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers tester your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.0.0
Automation Studio,2015-01-25T14:38:38.297Z,1172,1181,AStudio Owin Helper Library,AutomationStudio.Helpers.Owin,False,2015-02-03T11:52:27.79-08:00,True,False,,AStudio,3019,False,1.0.23
Pat Sissons,2015-01-25T23:58:34.74Z,1181,1181,Extremely light weight portable delegate command class,Acrotech.PortableViewModel.Commands,True,2015-01-25T15:58:34.74-08:00,True,False,,,631,False,1.1.0-DEV3
Hibernating Rhinos,2015-01-25T04:09:15.653Z,43209,1181,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3577-Unstable
just_dmitry,2015-01-24T21:04:16.407Z,462,1182,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.6.50125.1
"MCNEXT,Guillaume Leborgne",2015-01-25T18:16:11.21Z,1170,1181,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.FlyoutPage,False,2015-02-05T03:24:33.827-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1233,False,2.0.0.4
Neolithos,2015-01-25T16:08:11.083Z,52,1181,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.9.12
Jason Jarrett,2015-01-25T10:04:45.057Z,759,1181,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: e7fb189ceff4e63ef9e07de45344970f2159a415]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.8
LuizCarlosFaria,2015-01-25T15:17:59.867Z,43209,1181,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.38
Grid Protection Alliance,2015-01-25T07:08:52.457Z,1,1181,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.15-beta
Oystein Bjorke,2015-01-25T20:13:04.08Z,43209,1181,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.701-alpha
Felix Berman,2015-01-25T02:21:15.05Z,605,1181,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following programming techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type library, which serves a back-end implementor of the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.1.3
yufeih,2015-01-26T03:46:21.533Z,43209,1180,"This is the a package of Xamarin.Auth 1.2.2 that contains the binaries directly inside the package.

This package targets Android and iOS unified API.",Xamarin.Auth.NoXamStore,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,auth",-1,False,1.0.0
Jef King,2015-01-25T17:25:39.13Z,35,1181,Reflect SQL Server Schema,King.Data.Sql.Reflection,False,2018-03-16T02:50:01.593+00:00,True,False,Reflect SQL Server Schema,"King.Data.Sql.Reflection,SQL,SQL-Server,Reflection,Schema,King.Mapper",1904,False,1.0.3
ThisIsBug,2015-01-24T21:44:01.083Z,1025,1182,ThisIsBug Core Package,ThisIsBugCore,False,2015-06-30T13:45:40.287-07:00,True,False,,,3805,False,1.0.0.6
ziyasal,2015-01-25T17:26:25.16Z,710,1181,.Net wrapper for Firebase API,FireSharp,True,2016-05-10T10:41:35.633+00:00,True,False,,"firebase,rest,api,client,realtime",27649,False,2.0.0-beta1
Oystein Bjorke,2015-01-25T20:44:50.86Z,43209,1181,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.702-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-01-25T20:48:40.853Z,43209,1181,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.702-alpha
ponyboynd,2015-01-25T02:35:58.477Z,728,1181,Azure Storage Service wrapper. Currently minimum support for only queues and blobs.,AzureStorageService,False,2016-04-22T15:22:46.56-07:00,True,False,,,2024,False,0.2.0
Boyko Karadzhov,2015-01-25T21:41:29.2Z,629,1181,"A .Net library for managing native DLLs at run-time.

This library provides the ability to call procedures from native DLLs without knowing the names of the procedures or libraries that you are going to use while compiling.",Karadzhov.Interop.DynamicLibraries,False,2016-07-30T09:12:36.63-07:00,True,False,"A .Net library for managing native DLLs at run-time.

This library provides the ability to call procedures from native DLLs without knowing the names of the procedures or libraries that you are goin","pinvoke,interop,.net45,windows",1366,False,1.1.0
Oystein Bjorke,2015-01-25T20:45:52.19Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.702-alpha
Eric Woodruff,2015-01-24T21:22:51.737Z,1182,1182,"This image map control allows you to define hot spots on an image and perform an action when a defined area is clicked.  See the project website for the code, a help file, and demos.",EWSoftware.ImageMap.Web,False,2015-01-24T13:22:51.737-08:00,True,False,,"web,control,image,map",499,False,2015.1.19
Preben Huybrechts,2015-01-25T15:00:48.42Z,1147,1181,A library to consume the sickrage api from within a .net application.,SickRageApi.Net,False,2015-02-28T02:21:44.497-08:00,True,False,,,638,False,0.0.18
Kent Boogaart,2015-01-25T10:11:23.467Z,43209,1181,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,1.0.1
Hibernating Rhinos,2015-01-26T04:07:20.467Z,21,1180,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3578-Unstable
Paket team,2015-01-25T11:29:09.093Z,2,1181,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.25.0
"MCNEXT,Guillaume Leborgne,Mehdi Lahlou",2015-01-25T17:30:11.713Z,1170,1181,Control wrap Pivot control of WinJS to provide sliding effect on swipe on Cordova apps.,WinJSContrib.PivotMultiDevice,False,2015-02-05T03:18:34.37-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1613,False,2.0.0.3
Delegate A/S,2015-01-25T09:39:11.237Z,1022,1181,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.18
Jason Jarrett,2015-01-25T10:04:22.217Z,759,1181,TypeScript Definitions (d.ts) for soundjs. Generated based off the DefinitelyTyped repository [git commit: e7fb189ceff4e63ef9e07de45344970f2159a415]. http://github.com/DefinitelyTyped,soundjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:19.76-07:00,True,False,,"TypeScript,JavaScript",8547,False,0.1.8
ThisIsBug,2015-01-24T22:27:20.28Z,1025,1182,ThisIsBug Win Package,ThisIsBugWin,False,2015-06-30T13:46:18.243-07:00,True,False,,,2861,False,1.0.0.10
Pat Sissons,2015-01-25T23:59:36.787Z,1043,1181,Extremely light weight portable delegate command class with System.Windows.Input.ICommand support (non Silverlight 5 version),Acrotech.PortableViewModel.Commands.NoSL5,True,2015-06-12T10:06:41.157-07:00,True,False,,,1408,False,1.1.0-DEV3
ThisIsBug,2015-01-24T23:04:30.753Z,1025,1182,ThisIsBug Wpf Package,ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2663,False,1.0.0.14
Molinet Fabien,2015-01-25T18:35:16.713Z,207,1181,"Manage auto sleep / auto lock in all platforms.
         This allows running very long tasks without fearing the device going to sleep.",Xam.Plugins.ManageSleep,False,2017-09-25T16:31:27.45+00:00,True,False,Manage auto sleep / auto lock in all platforms.,"xamarin,pcl,xam.pcl,sleep,lock,sleeping,locking,disable,windows,phone,winphone,wp8,android,ios",3690,False,1.0.0.5
Elijah Glover,2015-01-26T02:59:02.85Z,52,1180,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.7
Michael Wolfenden,2015-01-25T00:54:13.847Z,11,1181,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,2.2.0
Pascal Lauener,2015-01-25T13:20:38.963Z,567,1181,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.30
"MCNEXT,Guillaume Leborgne",2015-01-25T18:15:44.443Z,1170,1181,Control to provide page-like navigation with FlipView,WinJSContrib.FlipviewPager,False,2015-02-05T03:24:06.087-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1949,False,2.0.0.4
Marimer LLC,2015-01-26T03:37:47.637Z,29,1180,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.5.681-Beta
