authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-02T21:35:42.817Z,435,1753,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1402.893
MvvmCross,2013-07-02T12:41:38.217Z,43209,1753,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta2
Morten Christensen,2013-07-02T12:49:51.177Z,3,1753,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,6.0.7.1
"XAct Software Solutions,Inc.",2013-07-02T21:39:15.767Z,435,1753,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1402.893
"XAct Software Solutions,Inc.",2013-07-02T10:16:39.46Z,435,1753,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-07-03T00:48:40.547Z,900,1752,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1404.896
"XAct Software Solutions,Inc.",2013-07-02T10:47:28.793Z,435,1753,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-07-02T07:59:24.13Z,435,1753,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1399.890
"XAct Software Solutions,Inc.",2013-07-02T21:21:30.12Z,435,1753,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1402.893
"CityIndex Ltd,Andrei Faber",2013-07-03T05:33:19.33Z,1631,1752,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.470
"OJ Reeves,Jeremiah Peschka",2013-07-02T22:57:05.207Z,1682,1753,"CorrugatedIron - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak is Open Source and written in Erlang. CorrugatedIron exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      As of version 1.0.0 CorrugatedIron requires Riak version 1.2.1 or higher. Use CorrugatedIron version 0.2.3 if you aim to continue using Riak versions prior to 1.2.
      
      As of version 1.2.1 some features of CorrugatedIron requires Riak version 1.3 or higher.",CorrugatedIron,False,2013-09-11T16:28:08.453-07:00,True,False,CorrugatedIron - the .NET client for Riak.,"Riak,CorrugatedIron,Corrugated,Iron,NoSQL,Client,Driver",14939,False,1.3.3
"XAct Software Solutions,Inc.",2013-07-02T10:29:38.79Z,435,1753,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-07-02T21:28:18.4Z,435,1753,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1402.893
"XAct Software Solutions,Inc.",2013-07-02T08:03:09.063Z,435,1753,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1399.890
"XAct Software Solutions,Inc.",2013-07-02T21:28:57.837Z,43209,1753,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1402.893
"XAct Software Solutions,Inc.",2013-07-02T07:58:42.483Z,435,1753,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1399.890
"XAct Software Solutions,Inc.",2013-07-02T07:55:11.31Z,435,1753,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1399.890
Eduardo Cecon Mendonça,2013-07-02T19:11:32.747Z,1645,1753,Efeito de transição entre paginas e controles,WpfTransition,False,2013-10-18T12:14:05.26-07:00,True,False,Efeito de transição entre paginas e controles,"CAT52,NFP",944,False,1.0.0
Exceptionless,2013-07-02T22:54:07.397Z,64,1753,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1288-pre
Polaris Community,2013-07-03T02:25:35.937Z,1752,1752,"The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences. By providing a set of prism service modules, the Common Services package contains functionality of common use for most of the applications based on the Polaris architecture.",Polaris.Services,False,2013-07-02T19:25:35.937-07:00,True,False,The Polaris Common Services package contains several services that can be used as a framework to simplify the development of compelling user experiences.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2571,False,1.0.32872.5337
"XAct Software Solutions,Inc.",2013-07-02T21:19:08.277Z,435,1753,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1402.893
Paul Betts,2013-07-02T22:10:03.553Z,1075,1753,Platform specific extensions to ReactiveUI,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.0.1
Wies Hubbers,2013-07-02T23:10:16.203Z,1597,1753,CrossBase is a platform independent framework,CrossBase,False,2013-12-05T11:54:40.107-08:00,True,False,,,4765,False,0.0.1
"XAct Software Solutions,Inc.",2013-07-02T10:28:15.267Z,900,1753,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.1400.891
Exceptionless,2013-07-02T21:10:54.633Z,64,1753,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1286-pre
NServiceBus Ltd,2013-07-03T00:08:36.283Z,63,1752,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3236
Tyler Garlick,2013-07-03T05:52:57.257Z,1710,1752,Ever wanted a flash like mechanism that occurred after a redirect in AngularJS?  Flashr alleviates all the setup of flashing and notifications inside of your application using toastr,angular-flashr,False,2013-08-14T11:06:25.553-07:00,True,False,"Angular Flashr is a flashing mechanism built on Toastr, though integration into other frameworks would be trivial.","AngularJS,Angular,Flashing,Notifications,Toastr,Flasher,Flashr",2255,False,0.0.2
Liquid Daffodil,2013-07-02T18:43:09.47Z,1694,1753,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification,False,2013-08-30T07:44:59.737-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows",3631,False,1.4.1
"XAct Software Solutions,Inc.",2013-07-02T21:33:49.513Z,435,1753,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1402.893
"XAct Software Solutions,Inc.",2013-07-02T10:13:11.647Z,435,1753,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-07-02T10:42:28.097Z,435,1753,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-07-02T21:12:03.987Z,900,1753,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1402.893
Scott Xu,2013-07-03T06:43:33.987Z,989,1752,dotless adapter for system.web.optimization,System.Web.Optimization.Less,False,2015-08-05T07:43:08.733-07:00,True,False,dotless adapter for system.web.optimization,"less,dotless,system.web.optimization,bundle",354894,False,1.2.3
Alberto Chvaicer,2013-07-02T18:33:16.207Z,1750,1753,A project to call stored procedures in a neat way,Neat.Procedure,False,2013-07-05T07:28:40.117-07:00,True,False,,"StoredProcedure,Stored,Procedure,ADO.Net",1998,False,1.0.5
"XAct Software Solutions,Inc.",2013-07-02T21:35:07.307Z,1548,1753,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1402.893
"XAct Software Solutions,Inc.",2013-07-02T10:18:40.947Z,435,1753,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-07-02T10:32:37.937Z,435,1753,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1400.891
Paul Betts,2013-07-02T22:10:08.547Z,164,1753,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.0.1
Matt Johnson,2013-07-02T23:21:31.25Z,674,1753,"A tiny library that lets you impersonate any user, by acting as a managed wrapper for the LogonUser Win32 function.",SimpleImpersonation,False,2016-06-15T15:27:21.893-07:00,True,False,,"impersonation,user,password,domain,logonuser,win32",86467,False,1.0.0
Robin Herbots,2013-07-02T09:10:27.94Z,150,1753,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.57
"XAct Software Solutions,Inc.",2013-07-02T21:29:35.963Z,435,1753,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.1402.893
grumly57,2013-07-02T10:14:51.4Z,1753,1753,This INI file handler is a single class that add instant INI reading and writing to your projects.,ini,False,2013-07-02T05:29:37.337-07:00,True,False,,"ini,file,configuration",5657,False,1.0.6
Paul Betts,2013-07-02T22:09:32.73Z,234,1753,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.0.1
"XAct Software Solutions,Inc.",2013-07-02T10:24:41.017Z,435,1753,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1400.891
Dmitry A. Efimenko,2013-07-02T17:30:53.457Z,414,1753,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.3.2
Yan Cui,2013-07-02T21:19:12.013Z,542,1753,"A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.

Although there exists a number of different ways to query and scan a DynamoDB table with the .Net AWS SDK

- with the low-level AmazonDynamoDBClient class
- with the Table helper class
- with the DynamoDBContext class

none of these ways of querying and scanning tables are easy to use, and an external DSL is desperately needed to make it easier to express the query one would like to perform against data stored in DynamoDB.

It is because of these limitations that I decided to add a SQL-like external DSL on top of existing functionalities of the AWS SDK to make it easier for .Net developers to work with DynamoDB, which is a great product despite the lack of built-in support for a good query language.",DynamoDb.SQL,False,2016-10-25T13:16:59.38-07:00,True,False,A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.,"aws,amazon,cloud,dynamodb,parser,fsharp,combinator,sql,dsl",11588,False,1.3.1
Jorge David Castro Moncada,2013-07-02T14:46:35.837Z,1138,1753,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.1.5
"XAct Software Solutions,Inc.",2013-07-02T21:22:13.87Z,435,1753,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1402.893
Ninject Project Contributors,2013-07-02T07:51:25.19Z,191,1753,Logging extension for Ninject,Ninject.Extensions.Logging,True,2017-10-11T15:27:18.977+00:00,True,False,,"Ninject,ioc,di,logging",250774,False,3.0.2-unstable-5
"XAct Software Solutions,Inc.",2013-07-02T10:32:17.273Z,43209,1753,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1400.891
MvvmCross,2013-07-02T12:39:01.493Z,43209,1753,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta2
Jason Welty,2013-07-02T15:55:26.867Z,1753,1753,Command tool for generating managing and running database migrations,Humpback,False,2013-07-02T08:55:26.867-07:00,True,False,Database migrations. No compilation required.,"migrations,json,manatee,database,sql,migration,rails,migrate",6173,False,0.2.0
"XAct Software Solutions,Inc.",2013-07-02T10:16:19.49Z,900,1753,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1400.891
"XAct Softwaer Solutions,Inc.",2013-07-02T10:21:13.357Z,900,1753,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1400.891
MvvmCross,2013-07-02T12:41:35.297Z,43209,1753,This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta2
Polaris Community,2013-07-03T02:14:24.223Z,43209,1752,An extended Dependency Injection container which deals with instantiation and life time of objects. It extends SimpleIoC from MvvmLight.,Polaris.PhoneLib.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,toolkit,framework,polaris,ioc,dependency,injection",-1,False,1.0.32872.5337
"XAct Software Solutions,Inc.",2013-07-02T10:45:57.567Z,435,1753,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1400.891
Polaris Community,2013-07-03T02:26:06.607Z,1752,1752,"The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces. Actions, Animation extensions, Controls, Converters among other user interface functionality is contained in this package.",Polaris.Ui,False,2013-07-02T19:26:06.607-07:00,True,False,The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",3261,False,1.0.32872.5337
Exceptionless,2013-07-03T01:51:11.213Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1291-pre
Exceptionless,2013-07-03T02:03:41.417Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1292-pre
"XAct Software Solutions,Inc.",2013-07-02T10:38:58.62Z,435,1753,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-07-03T01:04:07.27Z,435,1752,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1404.896
"XAct Software Solutions,Inc.",2013-07-02T10:29:58.637Z,435,1753,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1400.891
"Reachmail,Inc.",2013-07-03T01:47:00.41Z,93,1752,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.68
"XAct Software Solutions,Inc.",2013-07-02T10:43:16.453Z,435,1753,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1400.891
Exceptionless,2013-07-03T01:51:12.88Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1291-pre
NServiceBus Ltd,2013-07-03T00:09:10.133Z,43209,1752,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3236
MvvmCross,2013-07-02T12:40:58.5Z,43209,1753,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta2
MvvmCross,2013-07-02T12:45:14.033Z,43209,1753,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta2
Exceptionless,2013-07-03T01:51:09.773Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1291-pre
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.0
"XAct Software Solutions,Inc.",2013-07-02T21:34:08.87Z,43209,1753,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1402.893
"XAct Software Solutions,Inc.",2013-07-02T21:20:13.067Z,435,1753,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1402.893
Exceptionless,2013-07-03T01:34:55.923Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1290-pre
"XAct Software Solutions,Inc.",2013-07-02T21:39:53.203Z,435,1753,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1402.893
"XAct Software Solutions,Inc.",2013-07-03T00:52:04.943Z,435,1752,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1404.896
"XAct Software Solutions,Inc.",2013-07-02T07:57:07.02Z,435,1753,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1399.890
