authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cs.azlib.core,2016-08-16T07:21:07.797Z,43209,612,cs.azlib.core,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
zxm,2016-08-16T07:14:21.61Z,612,612,zxm.AspNetCore.Authentication.Hmac.Identity is an extensions to authorization with zxm.AspNetCore.Authorization.Hmac.,zxm.AspNetCore.Authentication.Hmac.Identity,False,2016-08-16T07:14:21.61+00:00,True,False,,"authentication,identity,HMAC",251,False,1.0.0
zxm,2016-08-16T07:13:33.463Z,611,612,zxm.AspNetCore.Authentication.Hmac is an extensions to authentication with HMAC.,zxm.AspNetCore.Authentication.Hmac,False,2016-08-17T08:23:25.1+00:00,True,False,,"authentication,HMAC",948,False,1.0.1
zxm,2016-08-16T07:15:59.82Z,612,612,zxm.AspNetCore.Authentication.Hmac.Signature is an extensions to generate signature for zxm.AspNetCore.Authentication.Hmac.,zxm.AspNetCore.Authentication.Hmac.Signature,False,2016-08-16T09:08:11.907+00:00,True,False,,"authentication,HMAC",610,False,1.0.1
zxm,2016-08-16T07:16:52.913Z,612,612,zxm.AspNetCore.Authorization.Hmac is an extensions to authorization with zxm.AspNetCore.Authorization.Hmac.,zxm.AspNetCore.Authorization.Hmac,False,2016-08-16T07:16:52.913+00:00,True,False,,"authentication,HMAC",392,False,1.0.1
Housemarque Inc.,2016-08-16T07:16:55.957Z,567,612,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.10
zxm,2016-08-16T07:16:52.913Z,612,612,zxm.AspNetCore.Authorization.Hmac is an extensions to authorization with zxm.AspNetCore.Authorization.Hmac.,zxm.AspNetCore.Authorization.Hmac,False,2016-08-16T07:16:52.913+00:00,True,False,,"authentication,HMAC",392,False,1.0.1
zmland.com,2016-08-16T07:16:14.733Z,391,612,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.1.0.27469
zxm,2016-08-16T07:15:59.82Z,612,612,zxm.AspNetCore.Authentication.Hmac.Signature is an extensions to generate signature for zxm.AspNetCore.Authentication.Hmac.,zxm.AspNetCore.Authentication.Hmac.Signature,False,2016-08-16T09:08:11.907+00:00,True,False,,"authentication,HMAC",610,False,1.0.1
Delta8,2016-08-16T07:15:08.937Z,43209,612,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.6.3
Delta8,2016-08-16T07:15:08.937Z,43209,612,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.6.3
Lycan,2016-08-16T07:14:16.85Z,228,612,EntityFramework.Engine,EntityFramework.Engine,False,2017-09-04T12:58:05.143+00:00,False,False,EntityFramework.Engine,,251,False,1.0.0
Lycan,2016-08-16T07:14:16.85Z,228,612,EntityFramework.Engine,EntityFramework.Engine,False,2017-09-04T12:58:05.143+00:00,False,False,EntityFramework.Engine,,251,False,1.0.0
zxm,2016-08-16T07:14:21.61Z,612,612,zxm.AspNetCore.Authentication.Hmac.Identity is an extensions to authorization with zxm.AspNetCore.Authorization.Hmac.,zxm.AspNetCore.Authentication.Hmac.Identity,False,2016-08-16T07:14:21.61+00:00,True,False,,"authentication,identity,HMAC",251,False,1.0.0
zxm,2016-08-16T07:13:33.463Z,611,612,zxm.AspNetCore.Authentication.Hmac is an extensions to authentication with HMAC.,zxm.AspNetCore.Authentication.Hmac,False,2016-08-17T08:23:25.1+00:00,True,False,,"authentication,HMAC",948,False,1.0.1
zmland.com,2016-08-16T07:13:10.347Z,391,612,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.1.0.27362
Aaron Stannard,2016-08-16T07:13:00.513Z,308,612,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench,False,2017-06-15T17:05:43.457-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",47564,False,0.3.1
Aaron Stannard,2016-08-16T07:13:10.487Z,308,612,PerformanceCounter measurements and assertions for NBench,NBench.PerformanceCounters,False,2017-06-15T17:05:55.91-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",12705,False,0.3.1
Aaron Stannard,2016-08-16T07:13:18.413Z,308,612,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.3.1
OS33,2016-08-14T15:35:22.48Z,1,614,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,False,False,,"OS33,client,API,interfaces",17419,False,1.0.6070.27988
OS33,2016-08-15T14:25:14.667Z,1,613,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,False,False,,"OS33,client,API,interfaces",17419,False,1.0.6071-prerelease-25889
OS33,2016-06-06T13:56:30.49Z,43209,683,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6001.25034
OS33,2016-06-06T15:10:12.44Z,43209,683,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6001.27247
OS33,2016-06-21T09:01:16.157Z,43209,668,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6016.16184
OS33,2016-06-10T13:47:09.967Z,43209,679,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6005.24698
OS33,2016-06-24T07:20:07.663Z,43209,665,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6019.13149
OS33,2016-06-22T13:16:08.63Z,43209,667,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6017.23827
OS33,2016-06-23T14:02:32.923Z,43209,666,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6018.25222
OS33,2016-06-29T07:49:54.567Z,43209,660,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6024.14034
OS33,2016-07-12T10:29:44.497Z,43209,647,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6037-prerelease-18838
OS33,2016-07-18T13:03:48.507Z,43209,641,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6043-prerelease-23452
OS33,2016-07-12T12:20:02.647Z,43209,647,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6037.22147
OS33,2016-07-12T12:16:09.217Z,43209,647,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6037-prerelease-22031
JP Bruyere,2016-08-16T07:06:59.787Z,58,612,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.
It runs with Mono FrameWork >= 4.0.
This package depends on a pre-release OpenTK version, ensure pre-release packages are visible in your nuget client when adding Crow package.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.

For more information, please visit https://jpbruyere.github.io/Crow/.","Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3451,False,0.4.7
OS33,2016-07-19T09:13:40.16Z,43209,640,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6044-prerelease-16590
OS33,2016-07-19T16:55:09.847Z,43209,640,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6044-prerelease-30400
OS33,2016-07-19T16:57:44.433Z,43209,640,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6044.30476
OS33,2016-07-19T10:00:34.92Z,43209,640,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6044-prerelease-17963
JeffSoft,2016-08-16T07:05:38.037Z,345,612,对常用的数据操作进行的封装,JeffSoft.Data,False,2017-05-09T19:41:56.813-07:00,True,False,,"Tag1,Tag2",2040,False,1.0.3.2
OS33,2016-08-04T19:07:28.663Z,43209,624,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6060.34366
OS33,2016-08-12T08:46:50.31Z,43209,616,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6068-prerelease-15743
OS33,2016-08-04T19:04:48.25Z,43209,624,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6060-prerelease-34283
OS33,2016-08-12T08:54:15.01Z,43209,616,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6068.15957
Microsoft,2016-08-16T06:59:29.923Z,50,612,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.0.49-pre
Microsoft,2016-08-16T06:59:40.433Z,50,612,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,15.0.49-pre
Juggernaut.AspNetCore.Mvc.Batch,2016-08-16T06:58:45.48Z,43209,612,Juggernaut.AspNetCore.Mvc.Batch,Juggernaut.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
KeesTalksTech,2016-08-16T06:58:30.463Z,402,612,Utilities to help with RPC stuff.,KeesTalksTech.Utilities.Rpc,False,2017-03-14T13:27:39.28+00:00,True,False,,,1501,False,0.2.24
KeesTalksTech,2016-08-16T06:58:37.05Z,402,612,Helps with settings management by wrapping the Configuration Manager.,KeesTalksTech.Utilities.Settings,False,2017-03-14T13:27:57.3+00:00,True,False,,,1758,False,0.2.24
KeesTalksTech,2016-08-16T06:58:43.853Z,43209,612,Utility package with useful and less useful buidling blocks.,KeesTalksTech.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,1363,False,0.2.24
Juggernaut.AspNetCore.Mvc.Batch,2016-08-16T06:58:45.48Z,43209,612,Juggernaut.AspNetCore.Mvc.Batch,Juggernaut.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
zxm,2016-08-16T06:54:40.927Z,604,612,zxm.AspNetCore.WebApi.Result.Abstractions is zxm.AspNetCore.WebApi.ResultExtenstion abstractions.,zxm.AspNetCore.WebApi.Result.Abstractions,False,2016-08-24T01:44:15.693+00:00,True,False,,"asp.net,core,webapi",695,False,1.0.2
Kadir Murat Başeren,2016-08-16T06:57:25.653Z,187,612,"ADO.NET sorgularınızı çalıştıran metotları içerir. Sorgu çalıştırma, tablo çekme ve prosedür çalıştırma sağlar. Örnek proje için aşağıdaki adrese bakabilirsiniz.",KmbAdoHelper,False,2017-10-15T21:53:40.463+00:00,True,False,ADO.NET kullanılarak MS SQL Server üzerinde veritabanı işlemleri yapılması sağlanır.,"ado.net,helper,run,query,sql,server,mssql,procedure,get,table",1099,False,2.1.6
Alexander Pavlyuk,2016-08-16T06:57:13.47Z,598,612,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.2
.NET Foundation,2016-08-16T06:56:22.88Z,610,612,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2119-r-master
aporter,2016-08-16T06:55:48.743Z,43209,612,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.33
aporter,2016-08-16T06:55:17.587Z,43209,612,Description,U4.Bot.Builder.TestBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.33
zxm,2016-08-16T06:54:40.927Z,604,612,zxm.AspNetCore.WebApi.Result.Abstractions is zxm.AspNetCore.WebApi.ResultExtenstion abstractions.,zxm.AspNetCore.WebApi.Result.Abstractions,False,2016-08-24T01:44:15.693+00:00,True,False,,"asp.net,core,webapi",695,False,1.0.2
JP Bruyere,2016-08-16T06:53:48.477Z,58,612,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.
It runs with Mono FrameWork >= 4.0.
This package depends on a pre-release OpenTK version, ensure pre-release packages are visible in your nuget client when adding Crow package.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.

For more information, please visit https://jpbruyere.github.io/Crow/.","Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3451,False,0.4.6
Microsoft,2016-08-16T06:52:38.547Z,42,612,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition.AppHost,True,2018-03-09T17:12:57.887+00:00,True,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",1053,True,15.0.30-pre
Microsoft,2016-08-16T06:52:26.893Z,42,612,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",385019,True,15.0.30-pre
KeesTalksTech,2016-08-16T06:50:52.15Z,43209,612,Utility package with useful and less useful buidling blocks.,KeesTalksTech.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,1363,False,0.2.23
KeesTalksTech,2016-08-16T06:50:45.323Z,402,612,Helps with settings management by wrapping the Configuration Manager.,KeesTalksTech.Utilities.Settings,False,2017-03-14T13:27:57.3+00:00,True,False,,,1758,False,0.2.23
KeesTalksTech,2016-08-16T06:50:38.437Z,402,612,Utilities to help with RPC stuff.,KeesTalksTech.Utilities.Rpc,False,2017-03-14T13:27:39.28+00:00,True,False,,,1501,False,0.2.23
sujun,2016-08-16T06:49:36.097Z,599,612,Innovation distinguishes between a leader and a follower.,NewBie.Lib,False,2016-08-28T17:49:54.87-07:00,True,False,,NewBie,877,False,1.0.5
Alex Vorobiev,2016-08-16T06:47:34.043Z,612,612,Simple ORM for .NET applications.,DotNORM,False,2016-08-16T06:47:34.043+00:00,True,False,,"ORM,PostgreSQL",1319,False,0.11.1
WCOM AB,2016-08-16T06:46:52.917Z,51,612,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.8.0
Delegate A/S,2016-08-16T06:44:22.783Z,77,612,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.3.1
Yury Pliner,2016-08-16T06:39:37.337Z,95,612,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.4.6.60
Yury Pliner,2016-08-16T06:39:30.86Z,95,612,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.4.6.60
zmland.com,2016-08-16T06:38:03.143Z,391,612,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.0.10.26227
Juggernaut.AspNetCore.Mvc.Batch,2016-08-16T06:35:11.887Z,43209,612,Juggernaut.AspNetCore.Mvc.Batch,Juggernaut.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.Batch,2016-08-16T06:35:11.887Z,43209,612,Juggernaut.AspNetCore.Mvc.Batch,Juggernaut.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Morten Nielsen,2016-08-16T06:35:08.053Z,607,612,"AllJoyn Device Service Bridge for creating and exposing AllJoyn Devices.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DSB,False,2016-08-21T14:44:30.09-07:00,True,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",788,False,0.4.0
