authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
maldworth,2016-06-27T00:37:21.98Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.31.00,False,2016-06-29T02:33:31.31+00:00,False,False,,,39,False,0.2.0
maldworth,2016-06-27T00:37:15.91Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.30.00,False,2016-06-29T02:33:23.847+00:00,False,False,,,40,False,0.2.0
maldworth,2016-06-27T00:37:09.36Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.29.00,False,2016-06-29T02:33:16.43+00:00,False,False,,,40,False,0.2.0
maldworth,2016-06-27T00:37:02.777Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.28.00,False,2016-06-29T02:33:09.537+00:00,False,False,,,38,False,0.2.0
maldworth,2016-06-27T00:36:35.693Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.24.01,False,2016-06-29T02:32:41.08+00:00,False,False,,,45,False,0.2.0
maldworth,2016-06-27T00:36:49.853Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.26.00,False,2016-06-29T02:32:55.33+00:00,False,False,,,38,False,0.2.0
maldworth,2016-06-27T00:36:56.363Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.27.00,False,2016-06-29T02:33:02.43+00:00,False,False,,,43,False,0.2.0
maldworth,2016-06-27T00:36:42.71Z,660,662,Aldsoft.ACORD is a library that helps create ACORD object which can be serialized or deserialized.,Aldsoft.Acord.LA.2.25.00,False,2016-06-29T02:32:48.227+00:00,False,False,,,41,False,0.2.0
jdimacali,2016-06-28T23:33:15.797Z,661,661,My first package,MyDemoPackageJoeCmd,False,2016-06-28T16:33:15.797-07:00,True,False,,,172,False,1.0.0
Nate Barbettini,2016-06-28T23:31:04.193Z,442,661,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.91.0
"Matthew Erbs,Serilog Contributors",2016-06-28T23:26:09.52Z,44,661,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.0.0-rc-93
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T23:18:26.38Z,163,661,Exposing the power of ImageMagick to .Net,NMagickWand,False,2017-11-08T14:31:27.993+00:00,True,False,Exposing the power of ImageMagick to .Net,"graphics,image,ImageMagick,MagickWand",2835,False,0.5.0
Brian Greco,2016-06-28T23:23:19.067Z,7,661,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.62
Brian Greco,2016-06-28T23:23:11.733Z,7,661,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.62
Brian Greco,2016-06-28T23:23:04.793Z,477,661,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.62
Brian Greco,2016-06-28T23:22:57.363Z,7,661,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.62
Brian Greco,2016-06-28T23:22:50.143Z,477,661,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.62
Brian Greco,2016-06-28T23:22:43.353Z,477,661,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.62
Brian Greco,2016-06-28T23:22:36.313Z,7,661,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.62
Brian Greco,2016-06-28T23:22:29.017Z,7,661,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.62
Brian Greco,2016-06-28T23:22:21.73Z,7,661,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.62
Brian Greco,2016-06-28T23:22:14.33Z,7,661,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.62
Brian Greco,2016-06-28T23:22:04.36Z,7,661,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.62
Saasabi LLC,2016-06-28T23:22:08.1Z,45,661,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,4.8.0
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T23:18:26.38Z,163,661,Exposing the power of ImageMagick to .Net,NMagickWand,False,2017-11-08T14:31:27.993+00:00,True,False,Exposing the power of ImageMagick to .Net,"graphics,image,ImageMagick,MagickWand",2835,False,0.5.0
langboost,2016-06-28T23:11:06.833Z,661,661,"Curve25519 and Ed25519 sign/verify, implemented in C# as a portable class library.",curve25519-pcl,False,2016-06-28T16:11:06.833-07:00,True,False,,"pcl,curve25519,dotnet",1572,False,1.0.1
Tristan Vaillancourt,2016-06-28T23:09:54.817Z,43209,661,Unobtrusive Finite State Machine specifically designed for games.  See project URL for instructions on use.,FSMLight,False,1900-01-01T00:00:00+00:00,False,False,,"Games,Finite,State,Automata,Lightweight",774,False,0.0.4
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T23:04:57.587Z,661,661,.Net wrapper for imgmin,NImgmin,False,2016-06-28T23:04:57.587+00:00,True,False,.Net wrapper for imgmin,"imgmin,photography,imaging",887,False,0.3.0
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T23:04:57.587Z,661,661,.Net wrapper for imgmin,NImgmin,False,2016-06-28T23:04:57.587+00:00,True,False,.Net wrapper for imgmin,"imgmin,photography,imaging",887,False,0.3.0
The Fr8 Company,2016-06-28T23:04:21.48Z,43209,661,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11596-dev
Stefan Solntsev,2016-06-28T23:04:14.68Z,43209,661,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.113
Autofac.Multitenant,2016-06-28T23:01:19.597Z,235,661,Autofac extension for multitenant application support.,Autofac.Multitenant,True,2017-08-28T16:28:38.303+00:00,True,False,Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.,"autofac,di,ioc,dependencyinjection",48549,False,4.0.0-rc3-226
kirk,2016-06-28T22:56:10.697Z,557,661,This parser is an implementation of a Packrat Parser with support for left-recursion. The algorithm for left recursion is a modified version of Packrat parsers can support left recursion.,PEG,False,2016-10-10T15:28:57.687-07:00,True,False,,"peg,parser,c#",2011,False,1.0.9
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T22:54:12.35Z,14,661,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.6.0
jdimacali,2016-06-28T22:54:44.717Z,43209,661,My first package,MyDemoPackageJoe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jdimacali,2016-06-28T22:54:44.717Z,43209,661,My first package,MyDemoPackageJoe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T22:54:12.35Z,14,661,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.6.0
Nate Barbettini,2016-06-28T22:47:21.46Z,253,661,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.3.0
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T22:45:12.22Z,164,661,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.4.0
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-06-28T19:35:18.557Z,58,661,LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,False,False,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported. For that you need LinqKit.EntityFramework or LinqKit.Microsoft.EntityFrameworkCore.,"linq,EF,EntityFramework,Entity,Framework",1373084,False,1.1.5
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-06-28T22:47:47.247Z,58,661,LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,True,False,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported. For that you need LinqKit.EntityFramework or LinqKit.Microsoft.EntityFrameworkCore.,"linq,EF,EntityFramework,Entity,Framework",1373084,False,1.1.6
Nate Barbettini,2016-06-28T22:47:21.46Z,253,661,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.3.0
Michael Bostock,2016-06-28T22:46:36.353Z,2,661,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.0.0
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T22:45:12.22Z,164,661,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.4.0
"Oracle,SapientGuardian,ebyte23",2016-06-28T22:42:50.513Z,379,661,MySQL client library targeting netstandard 1.3,SapientGuardian.MySql.Data,False,2017-04-06T13:35:17.617-07:00,True,False,,"coreclr,dnxcore50,netstandard,netcore,mysql",66630,False,6.9.810
Jeremy D. Miller,2016-06-28T22:42:46.987Z,444,661,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2245-alpha
Jeremy D. Miller,2016-06-28T22:42:39.087Z,333,661,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2245-alpha
Jeremy D. Miller,2016-06-28T22:41:57.503Z,415,661,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2245-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-06-28T22:41:50.127Z,444,661,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2245-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-06-28T22:41:42.863Z,444,661,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2245-alpha
"Jeremy Miller,et al.",2016-06-28T22:41:36.45Z,302,661,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2245-alpha
"Corey Kaylor,Jeremy D. Miller",2016-06-28T22:41:26.96Z,241,661,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2245-alpha
Jeremy D. Miller,2016-06-28T22:41:18.723Z,444,661,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2245-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-06-28T22:41:11.76Z,241,661,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2245-alpha
Nate Barbettini,2016-06-28T22:40:37.46Z,253,661,Stormpath OWIN middleware for .NET.,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,,25989,False,1.1.0
Nate Barbettini,2016-06-28T22:40:11.027Z,272,661,Precompiled views for the Stormpath OWIN middleware library.,Stormpath.Owin.Views.Precompiled,False,2017-07-22T17:07:19.263+00:00,True,False,,,22802,False,0.3.0
Nate Barbettini,2016-06-28T22:39:28.693Z,253,661,"Common components (views, view models) for the Stormpath OWIN middleware library.",Stormpath.Owin.Abstractions,False,2017-08-10T22:48:05.973+00:00,True,False,,,24424,False,1.1.0
Rico Suter,2016-06-28T22:30:53.503Z,1,661,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.14.0
Autofac Contributors,2016-06-28T22:33:20.85Z,185,661,The Microsoft Enterprise Library provides a Common Service Locator for abstracting away IoC containers. This package contains an implementation of the Common Service Locator for use with Autofac.,Autofac.Extras.CommonServiceLocator,False,2017-10-17T12:40:39.91+00:00,True,False,Autofac extension for using the Microsoft Enterprise Library Common Service Locator with Autofac.,,288115,False,4.0.0
Rico Suter,2016-06-28T22:30:53.503Z,1,661,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.14.0
Azure App Service,2016-04-12T19:42:08.12Z,59,738,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,False,2018-02-20T17:41:57.693+00:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.5.0
Azure App Service,2016-04-01T00:04:15.803Z,59,749,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,False,2018-02-20T17:41:57.693+00:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.3.0
Microsoft,2016-03-21T23:23:21.643Z,59,760,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,False,2018-02-20T17:41:57.693+00:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"azure,rest,API,ApiHub,SaaS",16951,False,0.2.0
Microsoft,2016-03-21T23:08:38.197Z,59,760,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,False,2018-02-20T17:41:57.693+00:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"azure,rest,API,ApiHub,SaaS",16951,False,0.1.0
The Fr8 Company,2016-06-28T22:25:59.76Z,43209,661,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11595-dev
Azure App Service,2016-06-28T22:25:12.403Z,59,661,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,True,2018-02-20T17:41:57.693+00:00,True,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.6.7-alpha
Nate Barbettini,2016-06-28T22:23:13.863Z,661,661,JSON.NET serializer plugin for the Stormpath .NET SDK.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"stormpath,json,serializer",23705,False,0.91.0
Nate Barbettini,2016-06-28T22:23:41.95Z,590,661,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19225,False,0.91.0
Nate Barbettini,2016-06-28T22:22:22.103Z,590,661,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7443,False,0.91.0
Nate Barbettini,2016-06-28T22:23:41.95Z,590,661,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19225,False,0.91.0
Nate Barbettini,2016-06-28T22:23:13.863Z,661,661,JSON.NET serializer plugin for the Stormpath .NET SDK.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"stormpath,json,serializer",23705,False,0.91.0
Nate Barbettini,2016-06-28T22:22:22.103Z,590,661,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7443,False,0.91.0
"Nate Barbettini,Contributors",2016-06-28T22:21:58.237Z,442,661,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.91.0
"Nate Barbettini,Contributors",2016-06-28T22:21:28.3Z,442,661,Abstractions for the Stormpath .NET SDK.,Stormpath.SDK.Abstractions,False,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.91.0
