authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-07-27T12:22:05.74Z,435,998,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.4988
"Alois,GrahamTheCoder",2015-07-27T15:55:38.96Z,85,998,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,3.0.2
GeertvanHorrik,2015-07-27T11:40:45.58Z,4,998,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0248
JetBrains,2015-07-27T17:14:24.817Z,43209,998,JetBrains EtwService Core Package Version 102.0.20150727.94349,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.94349
JetBrains,2015-07-27T17:53:18.667Z,43209,998,JetBrains Psi Features VisualStudio Package Version 102.0.20150727.100703,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.100703
Microsoft,2015-07-27T17:06:51.607Z,521,998,"Provides common enumerations and exceptions for path-based I/O libraries.

Commonly Used Types:
System.IO.DirectoryNotFoundException
System.IO.FileAccess
System.IO.FileLoadException
System.IO.PathTooLongException
System.IO.FileMode
System.IO.FileShare
System.IO.FileAttributes",System.IO.FileSystem.Primitives,True,2016-11-15T15:45:33.227-08:00,True,False,,,24026683,True,4.0.0-beta-23109
Envoc,2015-07-27T15:32:27.39Z,163,998,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.45
Microsoft,2015-07-27T18:25:48.553Z,521,998,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex",System.Threading,True,2016-11-15T15:56:29.337-08:00,True,False,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.",,31365288,True,4.0.0-beta-23109
Patrik Svensson,2015-07-27T17:13:12.193Z,1,998,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.5.1
Endjin,2015-07-27T13:03:12.407Z,940,998,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.48
JetBrains,2015-07-27T17:02:52.963Z,43209,998,JetBrains DotCover Core Package Version 102.0.20150727.105718,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.105718
Microsoft,2015-07-27T17:59:19.217Z,43209,998,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23109
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x86,,,,True,,,,,1.0.0-beta-23109
Microsoft,2015-07-27T16:34:33.207Z,884,998,Ensures a minimum set of package versions when building .NET Framework applications and portable libraries.,Microsoft.NETCore.Targets.NETFramework,True,2015-11-18T04:57:30.137-08:00,True,False,,,319602,True,1.0.0-beta-23109
Wade Womersley,2015-07-27T15:10:27.387Z,947,998,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.21
Microsoft,2015-07-27T18:05:51.767Z,884,998,"ASP.NET 5 logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNet.DataProtection,True,2015-11-18T06:02:17.083-08:00,True,False,,,547561,True,1.0.0-beta6
Kiyoshi Matsui,2015-07-24T16:28:05.697Z,43209,1001,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp,False,1899-12-31T16:00:00-08:00,False,False,,"Ice,Mcpp",-1,False,2.7.2.3
JetBrains,2015-07-27T18:04:07.677Z,43209,998,JetBrains DotMemory Common Package Version 103.0.20150727.160515-EAP5,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.160515-EAP5
Microsoft,2015-07-27T17:44:25.643Z,751,998,Microsoft .NET Execution environment for CoreCLR on Windows x86,dnx-coreclr-win-x86,True,2016-03-30T09:52:12.747-07:00,True,False,,,53315,False,1.0.0-beta6
Microsoft,2015-07-27T17:28:29.783Z,884,998,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of some System.Net packages.,System.Private.Networking,True,2015-11-18T05:14:31.437-08:00,True,False,,,1882601,True,4.0.0-beta-23109
Microsoft,2015-07-27T17:40:59.09Z,521,998,"Provides support for C++/CLI language features.

Commonly Used Types:
System.Runtime.CompilerServices.CallConvCdecl
System.Runtime.CompilerServices.CallConvStdcall
System.Runtime.CompilerServices.CallConvThiscall
System.Runtime.CompilerServices.IsLong
System.Runtime.CompilerServices.IsSignUnspecifiedByte
System.Runtime.CompilerServices.IsImplicitlyDereferenced
System.Runtime.CompilerServices.IsBoxed
System.Runtime.CompilerServices.NativeCppClassAttribute
System.Runtime.CompilerServices.IsUdtReturn
System.Runtime.CompilerServices.CallConvFastcall",System.Runtime.CompilerServices.VisualC,True,2016-11-15T15:51:48.903-08:00,True,False,,,136475,True,4.0.0-beta-23109
Denis Korkhov,2015-07-27T15:21:35.627Z,959,998,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-32
"Julian Seward,Tim Rogers",2015-07-27T17:22:10.917Z,995,998,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.mingw4.7.2,False,2015-07-30T01:58:31.3-07:00,True,False,,"bzip2,native",879,False,1.0.6
GeertvanHorrik,2015-07-27T11:40:22.237Z,507,998,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0248
Microsoft,2015-07-27T17:00:07.097Z,521,998,"Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.

Commonly Used Types:
System.Globalization.DateTimeFormatInfo
System.Globalization.CultureInfo
System.Globalization.NumberFormatInfo
System.Globalization.CalendarWeekRule
System.Globalization.TextInfo
System.Globalization.Calendar
System.Globalization.CompareInfo
System.Globalization.CompareOptions
System.Globalization.UnicodeCategory",System.Globalization,True,2016-11-15T15:44:18.883-08:00,True,False,,,31811931,True,4.0.10-beta-23109
GeertvanHorrik,2015-07-27T11:40:07.127Z,4,998,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0248
Microsoft,2015-07-27T17:49:59.59Z,43209,998,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Lead Pipe Software,2015-07-27T17:53:54.467Z,444,998,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"authorization,security,role,activity,authentication",7093,False,1.0.5686.21228
@dikoga,2015-07-27T16:31:08.787Z,995,998,Xamarin.iOS-MessageBar,MessageBarLib,False,2015-07-30T09:13:25.27-07:00,True,False,,"MesageBar,iOS,Xamarin,Notification",2547,False,1.2.0
Mads Kristensen,2015-07-27T16:37:35.29Z,185,998,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.79
Microsoft,2015-07-27T17:37:35.623Z,521,998,"Provides classes and attributes that allow developers to create, store, and manage various culture-specific resources used in an application.

Commonly Used Types:
System.Resources.ResourceManager
System.Resources.NeutralResourcesLanguageAttribute
System.Resources.SatelliteContractVersionAttribute
System.Resources.MissingManifestResourceException",System.Resources.ResourceManager,True,2016-11-15T15:51:14.64-08:00,True,False,,,28159445,True,4.0.0-beta-23109
Envoc,2015-07-27T15:31:12.977Z,163,998,Envoc.Core.Jobs.Hangfire,Envoc.Core.Jobs.Hangfire,False,2017-11-08T19:55:39.157+00:00,True,False,,,3093,False,4.0.45
Microsoft,2015-07-27T16:54:42.367Z,521,998,"Provides trace listeners for directing tracing output to a text writer, such as System.IO.StreamWriter, or a stream, such as a System.IO.FileStream.

Commonly Used Types:
System.Diagnostics.TextWriterTraceListener
System.Diagnostics.DelimitedListTraceListener",System.Diagnostics.TextWriterTraceListener,True,2016-11-15T15:43:28.63-08:00,True,False,,,6778198,True,4.0.0-beta-23109
Roland Pheasant,2015-07-27T13:32:37.427Z,30,998,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.1.0.1027
moon.wa,2015-07-27T14:21:28.667Z,502,998,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.17
JetBrains,2015-07-27T17:13:43.91Z,43209,998,JetBrains DotTrace VisualStudio Package Version 102.0.20150727.112212,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.112212
rzmoz,2015-07-27T12:58:15.037Z,43209,998,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.1.0.1
"XAct Software Solutions,Inc.",2015-07-27T12:11:46.173Z,435,998,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4988
Microsoft,2015-07-27T18:28:21.027Z,521,998,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2016-11-15T15:56:53.443-08:00,True,False,Provides types that simplify the work of writing concurrent and asynchronous code.,,31277984,True,4.0.0-beta-23109
Microsoft,2015-07-27T16:58:17.293Z,521,998,"Provides classes and interfaces that support the Dynamic Language Runtime (DLR).

Commonly Used Types:
System.Runtime.CompilerServices.CallSite
System.Runtime.CompilerServices.CallSite<T>
System.Dynamic.IDynamicMetaObjectProvider
System.Dynamic.DynamicMetaObject
System.Dynamic.SetMemberBinder
System.Dynamic.GetMemberBinder
System.Dynamic.ExpandoObject
System.Dynamic.DynamicObject
System.Runtime.CompilerServices.CallSiteBinder
System.Runtime.CompilerServices.ConditionalWeakTable<TKey, TValue>",System.Dynamic.Runtime,True,2016-11-15T15:44:10.443-08:00,True,False,Provides classes and interfaces that support the Dynamic Language Runtime (DLR).,,22807079,True,4.0.0-beta-23109
Microsoft,2015-07-27T18:08:01.153Z,10,998,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext",System.ServiceModel.Duplex,True,2018-04-10T16:12:28.753+00:00,True,False,,,2268340,True,4.0.0-beta-23109
JetBrains,2015-07-27T17:49:59.267Z,43209,998,JetBrains Psi Features Tasks Package Version 102.0.20150727.100703,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,102.0.20150727.100703
"GeertvanHorrik,OrchestraDevs",2015-07-27T11:38:21.72Z,4,998,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0141
The Apache Software Foundation,2015-07-27T17:07:24.87Z,43209,998,Description,log4net-await,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.13.11
Envoc,2015-07-27T15:34:56.633Z,163,998,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.45
Denis Korkhov,2015-07-27T15:57:24.007Z,959,998,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-33
Microsoft,2015-07-27T17:07:28.797Z,521,998,"Provides the System.IO.FileSystemWather class, which listens to the file system change notifications and raises events when a directory, or a file in a directory, changes.

Commonly Used Types:
System.IO.FileSystemWatcher
System.IO.WatcherChangeTypes
System.IO.FileSystemEventArgs
System.IO.RenamedEventArgs
System.IO.FileSystemEventHandler
System.IO.RenamedEventHandler
System.IO.NotifyFilters
System.IO.ErrorEventArgs
System.IO.ErrorEventHandler
System.IO.WaitForChangedResult",System.IO.FileSystem.Watcher,True,2016-11-15T15:45:40.523-08:00,True,False,,,15050076,True,4.0.0-beta-23109
GeertvanHorrik,2015-07-27T11:40:13.027Z,507,998,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0248
Microsoft,2015-07-27T17:47:20.713Z,521,998,"Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute",System.Runtime.InteropServices,True,2016-11-15T15:52:15.14-08:00,True,False,,,27869106,True,4.0.20-beta-23109
Microsoft,2015-07-27T17:57:27.883Z,961,998,ASP.NET 5 middleware that enables an application to receive a OAuth bearer token.,Microsoft.AspNet.Authentication.OAuthBearer,True,2015-09-02T09:30:01.297-07:00,True,False,,,8233,True,1.0.0-beta6
Microsoft,2015-07-27T17:41:28.9Z,751,998,Microsoft .NET Execution environment for Desktop CLR on Windows x86,dnx-clr-win-x86,True,2016-03-30T09:49:05.88-07:00,True,False,,,506022,False,1.0.0-beta6
JetBrains,2015-07-27T18:19:34.47Z,43209,998,JetBrains DotPeek src Package Version 103.0.20150727.155325-EAP5,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.155325-EAP5
"XAct Software Solutions,Inc.",2015-07-27T11:59:10.367Z,435,998,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.4988
JetBrains,2015-07-27T17:08:08.73Z,43209,998,JetBrains DotMemory Standalone Package Version 102.0.20150727.111757,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.111757
ScienceSoft,2015-07-27T10:55:13.03Z,942,998,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.18
Microsoft,2015-07-27T17:58:01Z,884,998,ASP.NET 5 middleware that enables an application to support OpenIdConnect authentication workflow.,Microsoft.AspNet.Authentication.OpenIdConnect,True,2015-11-18T06:01:34.207-08:00,True,False,,,40424,True,1.0.0-beta6
Microsoft,2015-07-27T18:07:24.787Z,521,998,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,True,False,,,1823794,True,4.0.0-beta-23109
caferrari,2015-07-27T13:53:15.27Z,995,998,Wistia API client in C#,Gorilla.Wistia,False,2015-07-30T11:47:42.377-07:00,True,False,,"wistia,gorillageek,api,gorilla",696,False,0.0.1
"XAct Software Solutions,Inc.",2015-03-22T00:35:11.567Z,43209,1125,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4925
"GeertvanHorrik,OrchestraDevs",2015-07-27T15:03:37.057Z,4,998,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0147
Sandro Magi,2015-07-27T18:28:39Z,169,998,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.16.2-RC8
Microsoft,2015-07-27T17:17:50.563Z,521,998,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation",System.Net.NetworkInformation,True,2016-11-15T15:47:47.183-08:00,True,False,,,5271393,True,4.0.10-beta-23109
Microsoft,2015-07-27T18:06:47.537Z,10,998,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.0.0-beta-23109
JetBrains,2015-07-27T17:22:53.843Z,43209,998,JetBrains Platform Standalone TabWell Package Version 102.0.20150727.93410,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.93410
Microsoft,2015-07-27T18:09:31.047Z,884,998,ASP.NET 5 Middleware to capture and display the request logs.,Microsoft.AspNet.Diagnostics.Elm,True,2015-11-18T06:02:50.827-08:00,True,False,,,5454,True,1.0.0-beta6
Microsoft,2015-07-27T16:43:40.287Z,521,998,"Provides older specialized non-generic collections; for example, a linked list dictionary, a bit vector, and collections that contain only strings.

Commonly Used Types:
System.Collections.Specialized.NameValueCollection
System.Collections.Specialized.NameObjectCollectionBase
System.Collections.Specialized.StringCollection
System.Collections.Specialized.IOrderedDictionary
System.Collections.Specialized.HybridDictionary
System.Collections.Specialized.OrderedDictionary
System.Collections.Specialized.ListDictionary
System.Collections.Specialized.StringDictionary
System.Collections.Specialized.BitVector32",System.Collections.Specialized,True,2016-11-15T15:40:27.99-08:00,True,False,,,12341301,True,4.0.0-beta-23109
Lead Pipe Software,2015-07-27T17:53:18.553Z,444,998,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,1.0.5686.21228
JetBrains,2015-07-27T17:20:39.753Z,43209,998,JetBrains Platform Interop dotMemoryUnit Interop Package Version 102.0.20150727.93410,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.93410
Denis Korkhov,2015-07-27T15:59:51.613Z,959,998,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-33
Microsoft,2015-07-27T17:16:24.347Z,521,998,"Provides the System.Net.Dns class, which enables developers to perform simple domain name resolution.

Commonly Used Types:
System.Net.Dns
System.Net.IPHostEntry",System.Net.NameResolution,True,2016-11-15T15:47:39.027-08:00,True,False,,,15140086,True,4.0.0-beta-23109
GeertvanHorrik,2015-07-27T11:40:24.907Z,507,998,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0248
Envoc,2015-07-27T15:31:48.23Z,163,998,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.45
Microsoft,2015-07-27T16:50:02.907Z,10,998,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,True,False,,,5578595,True,4.0.0-beta-23109
Microsoft,2015-07-27T18:14:57.133Z,884,998,Implementation of ASP.NET 5 file provider abstractions for physical files.,Microsoft.AspNet.FileProviders.Physical,True,2015-11-18T06:03:10.257-08:00,True,False,,,1166930,True,1.0.0-beta6
"Henrique Cesar,Angelo Belchior",2015-07-27T14:16:38.613Z,947,998,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.0.9
"Virgil Security,Inc",2015-07-27T17:00:47.26Z,43209,998,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.6
Microsoft,2015-07-27T17:02:30.703Z,521,998,"Provides base input and output (I/O) types, including System.IO.Stream, System.IO.StreamReader and System.IO.StreamWriter, that allow reading and writing to data streams

Commonly Used Types:
System.IO.Stream
System.IO.IOException
System.IO.EndOfStreamException
System.IO.FileNotFoundException
System.IO.MemoryStream
System.IO.StreamReader
System.IO.StreamWriter
System.IO.StringWriter
System.IO.TextWriter
System.IO.TextReader",System.IO,True,2016-11-15T15:44:43.913-08:00,True,False,,,31409961,True,4.0.10-beta-23109
JetBrains,2015-07-27T17:56:37.447Z,43209,998,JetBrains Timeline Src Standalone Package Version 102.0.20150727.110011,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.110011
James Willock,2015-07-27T16:30:34.123Z,44,998,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.86
Microsoft,2015-07-27T16:32:47.667Z,962,998,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes.",Microsoft.NETCore.Runtime.CoreCLR-x86,True,2015-09-01T16:32:08.89-07:00,True,False,,,782161,True,1.0.0-beta-23109
iiko,2015-04-14T11:11:27.497Z,1102,1102,(OBSOLETE) Additional types for iikoFront.NET API V4 client library.,Resto.Front.Api.V4.PaymentTypes,False,2015-04-14T04:11:27.497-07:00,True,False,,iiko,432,False,4.1.1214
JetBrains,2015-07-27T17:32:14.163Z,43209,998,JetBrains Profiler Editor Core Package Version 102.0.20150727.95115,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.95115
Glory Lo,2015-07-27T18:27:33.677Z,351,998,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.6
Pedro Alonso,2015-07-27T14:34:34.07Z,998,998,Billing software for your SAAS business. Core library.,SaasEcom.Core,False,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",8168,False,1.1.6
"GeertvanHorrik,OrchestraDevs",2015-07-27T13:59:18.477Z,4,998,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0145
RAC,2015-07-27T13:55:39.707Z,982,998,Budget Wizard Live Model,Budget.Wizard.LiveModel,False,2015-08-12T02:34:11.523-07:00,True,False,Budget Wizard Live Model,,1049,False,1.0.2
