authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pattern.Core.Ninject,2017-12-23T21:39:48.447Z,45,118,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0009
Zach Deibert,2017-12-23T21:38:51.46Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore.Platforms.Desktop,False,2018-01-02T02:46:59.197+00:00,True,False,,"Graphics,OpenGL",412,False,1.0.4
Rungwiroon Komalittipong,2017-12-23T21:39:24.883Z,59,118,Base classes for create application with good architecture.,QSS.Base,True,2018-02-20T20:48:50.833+00:00,True,False,,,591,False,0.8.8-beta
Zach Deibert,2017-12-23T21:38:31.8Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore,False,2018-01-02T02:46:23.773+00:00,True,False,,"Graphics,OpenGL",428,False,1.0.4
Pattern.Core.Autofac,2017-12-23T21:39:22.773Z,45,118,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0009
Pattern.Config,2017-12-23T21:39:08.677Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0009
Pattern.Config,2017-12-23T21:39:08.677Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0009
Zach Deibert,2017-12-23T21:38:51.46Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore.Platforms.Desktop,False,2018-01-02T02:46:59.197+00:00,True,False,,"Graphics,OpenGL",412,False,1.0.4
Zach Deibert,2017-12-23T21:38:31.8Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore,False,2018-01-02T02:46:23.773+00:00,True,False,,"Graphics,OpenGL",428,False,1.0.4
Pattern.Core.Ninject,2017-12-23T21:39:48.447Z,45,118,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0009
Micah Vertal,2017-12-23T21:35:08.573Z,97,118,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.1.2-beta
Rungwiroon Komalittipong,2017-12-23T21:35:55.28Z,59,118,Base classes for create application with good architecture.,QSS.Base,True,2018-02-20T20:48:50.833+00:00,False,False,,,591,False,0.8.7-beta
Micah Vertal,2017-12-23T21:35:08.573Z,97,118,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.1.2-beta
Rungwiroon Komalittipong,2017-12-23T21:35:55.28Z,59,118,Base classes for create application with good architecture.,QSS.Base,True,2018-02-20T20:48:50.833+00:00,True,False,,,591,False,0.8.7-beta
Starbeamrainbowlabs,2017-12-23T21:30:33.553Z,118,118,"A http and websockets server implementation, written in C#. Is not
			related to System.Net.HttpServer. Currently in alpha, so please report
			any bugs you find by opening an issue against this project repository :-)",GlidingSquirrel,True,2017-12-23T21:30:33.553+00:00,True,False,"A http and websockets server implementation, written in C#. Is not related to System.Net.HttpServer.","Http,Server,Websockets",236,False,0.6.1-alpha
Paul den Dulk,2017-12-23T21:31:43.947Z,57,118,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.11
Paul den Dulk,2017-12-23T21:31:43.947Z,57,118,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.2.11
Starbeamrainbowlabs,2017-12-23T21:30:33.553Z,118,118,"A http and websockets server implementation, written in C#. Is not
			related to System.Net.HttpServer. Currently in alpha, so please report
			any bugs you find by opening an issue against this project repository :-)",GlidingSquirrel,True,2017-12-23T21:30:33.553+00:00,True,False,"A http and websockets server implementation, written in C#. Is not related to System.Net.HttpServer.","Http,Server,Websockets",236,False,0.6.1-alpha
Starbeamrainbowlabs,2017-12-23T21:30:33.553Z,118,118,"A http and websockets server implementation, written in C#. Is not
			related to System.Net.HttpServer. Currently in alpha, so please report
			any bugs you find by opening an issue against this project repository :-)",GlidingSquirrel,True,2017-12-23T21:30:33.553+00:00,True,False,"A http and websockets server implementation, written in C#. Is not related to System.Net.HttpServer.","Http,Server,Websockets",236,False,0.6.1-alpha
Bryan Apellanes,2017-12-23T21:25:13.807Z,85,118,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:16.863Z,85,118,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:49.617Z,85,118,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:50.88Z,85,118,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:04.723Z,85,118,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:38.63Z,85,118,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:44.08Z,85,118,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:38.773Z,85,118,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.9.0
Bryan Apellanes,2017-12-23T21:25:25.837Z,85,118,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:02.647Z,85,118,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.9.0
U2U.CleanArchitecture,2017-12-23T21:25:19.727Z,43209,118,Package Description,U2U.CleanArchitecture,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alfa001
Bryan Apellanes,2017-12-23T21:24:14.053Z,85,118,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:26.303Z,85,118,Clients for Bam.Net services,Bam.Net.Services.Clients,False,2018-01-25T03:48:13.64+00:00,True,False,,,193,False,1.9.0
Bryan Apellanes,2017-12-23T21:25:02.43Z,85,118,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:27.24Z,85,118,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:54.52Z,85,118,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10713,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:32.457Z,85,118,View layer for Bam.Net,Bam.Net.Presentation,False,2018-01-25T03:46:06.06+00:00,True,False,,,325,False,1.9.0
Bryan Apellanes,2017-12-23T21:25:25.837Z,85,118,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.9.0
U2U.CleanArchitecture,2017-12-23T21:25:19.727Z,43209,118,Package Description,U2U.CleanArchitecture,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alfa001
Bryan Apellanes,2017-12-23T21:22:44.08Z,85,118,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:36.86Z,85,118,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:27.24Z,85,118,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:04.723Z,85,118,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:20.91Z,85,118,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:24.077Z,85,118,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:38.63Z,85,118,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:49.617Z,85,118,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:02.647Z,85,118,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:32.457Z,85,118,View layer for Bam.Net,Bam.Net.Presentation,False,2018-01-25T03:46:06.06+00:00,True,False,,,325,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:09.767Z,85,118,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:47.953Z,85,118,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:14.053Z,85,118,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.9.0
Bryan Apellanes,2017-12-23T21:25:13.807Z,85,118,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.9.0
Bryan Apellanes,2017-12-23T21:24:26.303Z,85,118,Clients for Bam.Net services,Bam.Net.Services.Clients,False,2018-01-25T03:48:13.64+00:00,True,False,,,193,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:16.863Z,85,118,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:54.52Z,85,118,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10713,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:58.58Z,85,118,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.9.0
Bryan Apellanes,2017-12-23T21:23:50.88Z,85,118,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.9.0
Bryan Apellanes,2017-12-23T21:25:02.43Z,85,118,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:24.077Z,85,118,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:20.91Z,85,118,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:58.58Z,85,118,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.9.0
Bryan Apellanes,2017-12-23T21:22:09.767Z,85,118,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:47.953Z,85,118,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:36.86Z,85,118,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.9.0
Bryan Apellanes,2017-12-23T21:20:01.073Z,85,118,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.9.0
TIKSN,2017-12-23T21:19:54.92Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.64
Pattern.Mvvm,2017-12-23T21:18:55.26Z,45,118,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0008
Pattern.Core,2017-12-23T21:17:34.85Z,45,118,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0008
Pattern.Web.Api,2017-12-23T21:19:21.87Z,45,118,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0008
Bryan Apellanes,2017-12-23T21:20:47.95Z,85,118,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.9.0
Pattern.Tasks,2017-12-23T21:19:09.277Z,45,118,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0008
Pattern.Mvvm.Forms,2017-12-23T21:18:43.26Z,45,118,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0008
Pattern.Core.Unity,2017-12-23T21:17:22.663Z,45,118,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0008
Bryan Apellanes,2017-12-23T21:19:49.323Z,85,118,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:11.47Z,85,118,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.9.0
Bryan Apellanes,2017-12-23T21:20:25.14Z,85,118,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.9.0
Bryan Apellanes,2017-12-23T21:20:36.95Z,85,118,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.9.0
Bryan Apellanes,2017-12-23T21:21:00.843Z,85,118,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.9.0
Bryan Apellanes,2017-12-23T21:17:45.93Z,85,118,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.9.0
Pattern.Mapper,2017-12-23T21:18:14.04Z,45,118,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0008
valentin.kostiuk@gmail.com,2017-12-23T21:17:26.38Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.35-master
Bryan Apellanes,2017-12-23T21:21:11.47Z,85,118,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.9.0
Pattern.Tasks,2017-12-23T21:19:09.277Z,45,118,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0008
Bryan Apellanes,2017-12-23T21:21:00.843Z,85,118,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.9.0
TIKSN,2017-12-23T21:19:54.92Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.64
Pattern.Mvvm,2017-12-23T21:18:55.26Z,45,118,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0008
Bryan Apellanes,2017-12-23T21:20:25.14Z,85,118,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.9.0
Pattern.Mapper,2017-12-23T21:18:14.04Z,45,118,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0008
Bryan Apellanes,2017-12-23T21:20:36.95Z,85,118,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.9.0
Pattern.Mvvm.Forms,2017-12-23T21:18:43.26Z,45,118,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0008
Pattern.Web.Api,2017-12-23T21:19:21.87Z,45,118,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0008
Pattern.Module,2017-12-23T21:18:27.65Z,45,118,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0008
Bryan Apellanes,2017-12-23T21:20:01.073Z,85,118,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.9.0
