authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2018-03-02T19:58:57.917Z,11,49,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.2.6.1
eXpandFramework,2018-03-02T19:58:27.01Z,11,49,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:56.227Z,11,49,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.2.6.1
eXpandFramework,2018-03-02T19:58:42.51Z,11,49,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.2.6.1
eXpandFramework,2018-03-02T20:00:02.743Z,11,49,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:25.507Z,11,49,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19741,False,17.2.6.1
eXpandFramework,2018-03-02T20:00:58.417Z,11,49,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46879,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:40.883Z,11,49,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.2.6.1
eXpandFramework,2018-03-02T19:59:46.557Z,11,49,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.2.6.1
eXpandFramework,2018-03-02T19:58:57.917Z,11,49,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.2.6.1
eXpandFramework,2018-03-02T19:56:21.273Z,11,49,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:06.82Z,11,49,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.2.6.1
eXpandFramework,2018-03-02T20:00:02.743Z,11,49,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.2.6.1
eXpandFramework,2018-03-02T19:58:42.51Z,11,49,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:56.227Z,11,49,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.2.6.1
eXpandFramework,2018-03-02T19:58:27.01Z,11,49,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.2.6.1
eXpandFramework,2018-03-02T19:59:15.103Z,11,49,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.2.6.1
eXpandFramework,2018-03-02T19:56:35.24Z,11,49,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.2.6.1
eXpandFramework,2018-03-02T19:57:25.507Z,11,49,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19741,False,17.2.6.1
eXpandFramework,2018-03-02T19:56:52.21Z,11,49,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.2.6.1
eXpandFramework,2018-03-02T19:58:11.913Z,11,49,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.2.6.1
eXpandFramework,2018-03-02T19:59:30.337Z,11,49,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.2.6.1
eXpandFramework,2018-03-02T19:56:52.21Z,11,49,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.2.6.1
eXpandFramework,2018-03-02T19:56:35.24Z,11,49,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.2.6.1
nugetsvc,2018-03-02T19:55:19.57Z,43209,49,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636556161828574084,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
eXpandFramework,2018-03-02T19:56:05.35Z,11,49,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.2.6.1
eXpandFramework,2018-03-02T19:55:50.24Z,11,49,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.2.6.1
eXpandFramework,2018-03-02T19:56:05.35Z,11,49,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.2.6.1
eXpandFramework,2018-03-02T19:55:50.24Z,11,49,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.2.6.1
nugetsvc,2018-03-02T19:55:19.57Z,43209,49,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636556161828574084,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
"cal5fishbowl,tokyo0709",2018-03-02T19:52:05.27Z,43209,49,C# wrapper for FrontApp Api,FrontSharp,False,1900-01-01T00:00:00+00:00,False,False,,,476,False,1.0.4
Vinicius Felisberto,2018-03-02T19:51:52.113Z,43209,49,Utils,WebCrawler.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Vinicius Felisberto,2018-03-02T19:51:52.113Z,43209,49,Utils,WebCrawler.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
"cal5fishbowl,tokyo0709",2018-03-02T19:52:05.27Z,43209,49,C# wrapper for FrontApp Api,FrontSharp,False,1900-01-01T00:00:00+00:00,False,False,,,476,False,1.0.4
Integrity Marketing Group,2018-03-02T19:48:46.613Z,1,49,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.2.2
buildguest,2018-03-02T19:48:32.52Z,1,49,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.2.2
Integrity Marketing Group,2018-03-02T19:48:46.613Z,1,49,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.2.2
buildguest,2018-03-02T19:48:32.52Z,1,49,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.2.2
"Steve Price,Nick Teal",2018-03-02T19:44:42.11Z,18,49,Business tasks for synchronizing a local store of GovDelivery account data. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Logic,False,2018-04-02T20:37:56.25+00:00,True,False,,"granicus,govdelivery",1026,False,1.1.3.2
"Steve Price,Nick Teal",2018-03-02T19:45:02.52Z,18,49,A .NET Library for interacting with GovDelivery's Communications Cloud API v1.1.,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"granicus,govdelivery,rest,dotnetcore",1885,False,1.1.3.3
"Steve Price,Nick Teal",2018-03-02T19:44:42.11Z,18,49,Business tasks for synchronizing a local store of GovDelivery account data. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Logic,False,2018-04-02T20:37:56.25+00:00,True,False,,"granicus,govdelivery",1026,False,1.1.3.2
"Steve Price,Nick Teal",2018-03-02T19:45:02.52Z,18,49,A .NET Library for interacting with GovDelivery's Communications Cloud API v1.1.,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"granicus,govdelivery,rest,dotnetcore",1885,False,1.1.3.3
Vinicius Felisberto,2018-03-02T19:41:39.563Z,43209,49,Crawler,WebCrawler.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Andy Woodward,2018-03-02T15:53:45.353Z,43209,49,The .dll helps to connect and pull data from your MSSQL database.,Utility.DatabaseInterface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
David Yates,2018-03-02T19:38:43.157Z,29,49,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.7
Mert Akcakaya <amert.akcakaya@gmail.com>,2018-03-02T19:41:19.017Z,45,49,"Simple, fluent, lightweight assertion library to create assertion points in your code.",Nensure,False,2018-03-06T15:42:41.717+00:00,True,False,,"assert,assertion,ensure,fluent",270,False,0.0.1
Vinicius Felisberto,2018-03-02T19:41:39.563Z,43209,49,Crawler,WebCrawler.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
David Yates,2018-03-02T19:38:43.157Z,29,49,A simple .NET library for writing and reading CSV files using a List of T as the input or received output of the operation.,CsvConverter,False,2018-03-22T18:35:06.38+00:00,True,False,,"CSV,converter",754,False,1.0.0.7
Mert Akcakaya <amert.akcakaya@gmail.com>,2018-03-02T19:41:19.017Z,45,49,"Simple, fluent, lightweight assertion library to create assertion points in your code.",Nensure,False,2018-03-06T15:42:41.717+00:00,True,False,,"assert,assertion,ensure,fluent",270,False,0.0.1
WebTyped.Annotations,2018-03-02T19:37:16.22Z,10,49,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.21
Connel Hooley,2018-03-02T19:27:34.37Z,43209,49,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.0
Connel Hooley,2018-03-02T19:34:48.653Z,43209,49,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.1
nugetsvc,2018-03-02T19:36:34.873Z,43209,49,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636556161828574084,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
Connel Hooley,2018-03-02T19:37:02.92Z,43209,49,Configurators to randomly generate Akka.NET classes,ConnelHooley.TestHelper.Configurators.Akka,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests,akka",-1,False,1.0.0
nugetsvc,2018-03-02T19:36:34.873Z,43209,49,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636556161828574084,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
Aguacongas.Firebase,2018-03-02T19:34:15.513Z,31,49,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,False,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,1.1.1
Connel Hooley,2018-03-02T19:34:48.653Z,43209,49,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.1
Aguacongas.Identity.Firebase,2018-03-02T19:34:27.467Z,31,49,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,False,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,1.1.1
WebTyped.Annotations,2018-03-02T19:37:16.22Z,10,49,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.21
Aguacongas.Identity.Firebase,2018-03-02T19:34:27.467Z,31,49,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,False,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,1.1.1
CSF Software Ltd,2018-02-21T20:19:42.153Z,43209,58,Screenplay Abilities and Actions for making use of JSON HTTP web APIs in Screenplay,CSF.Screenplay.JsonApis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.0-beta
Aguacongas.Firebase,2018-03-02T19:34:15.513Z,31,49,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,False,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,1.1.1
CSF Software Ltd,2018-02-03T17:45:10.037Z,43209,76,Screenplay Abilities and Actions for making use of JSON HTTP web APIs in Screenplay,CSF.Screenplay.JsonApis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.0-alpha
CSF Software Ltd,2018-02-03T13:55:21.88Z,43209,76,Screenplay Abilities and Actions for making use of JSON HTTP web APIs in Screenplay,CSF.Screenplay.JsonApis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0-alpha
CSF Software Ltd,2018-01-21T16:08:07.243Z,43209,89,Screenplay Abilities and Actions for making use of JSON HTTP web APIs in Screenplay,CSF.Screenplay.JsonApis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.0-alpha
Joshua Miller,2018-03-02T19:33:12.39Z,40,49,C# .NET wrapper for Jenkins HTTP/REST API.,jenkinsnet,False,2018-03-11T03:04:38.753+00:00,True,False,,jenkins,1510,False,0.2.0
nugetsvc,2018-03-02T19:34:01.983Z,43209,49,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636556160113910620,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-02T19:33:49.483Z,43209,49,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636556160113910620,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Joshua Miller,2018-03-02T19:33:12.39Z,40,49,C# .NET wrapper for Jenkins HTTP/REST API.,jenkinsnet,False,2018-03-11T03:04:38.753+00:00,True,False,,jenkins,1510,False,0.2.0
nugetsvc,2018-03-02T19:34:01.983Z,43209,49,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636556160113910620,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-02T19:33:49.483Z,43209,49,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636556160113910620,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:41.277Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:54.323Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:55.293Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:31:08.933Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:06.137Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:19.03Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:14.717Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:26.717Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:31.967Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:43.827Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:31:08.933Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:55.293Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:31.967Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:19.03Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:54.323Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:14.717Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:41.277Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:43.827Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:30:06.137Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T19:29:26.717Z,43209,49,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556157424389355.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Connel Hooley,2018-03-02T19:27:34.37Z,43209,49,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.0
nugetsvc,2018-03-02T19:26:10.82Z,4,49,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636556.155590.38398
nugetsvc,2018-03-02T19:27:00.603Z,49,49,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556155971225682,False,2018-03-02T19:27:00.603+00:00,True,False,,"Tag1,Tag2",110,False,2.0.0
nugetsvc,2018-03-02T19:26:49.027Z,49,49,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556155971225682,False,2018-03-02T19:27:00.603+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-03-02T19:26:30.463Z,4,49,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636556.155778.85676
WebTyped.Annotations,2018-03-02T19:25:19.87Z,10,49,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.20
Connel Hooley,2018-03-02T19:27:34.37Z,43209,49,Classes to randomly generate data for unit tests. Powered by AutoFixture.,ConnelHooley.TestHelper,False,1900-01-01T00:00:00+00:00,False,False,,"unit,testing,test,tests",-1,False,1.0.0
WebTyped.Annotations,2018-03-02T19:25:19.87Z,10,49,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.20
nugetsvc,2018-03-02T19:27:00.603Z,49,49,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556155971225682,False,2018-03-02T19:27:00.603+00:00,True,False,,"Tag1,Tag2",110,False,2.0.0
nugetsvc,2018-03-02T19:26:49.027Z,49,49,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556155971225682,False,2018-03-02T19:27:00.603+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-03-02T19:26:10.82Z,4,49,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636556.155590.38398
nugetsvc,2018-03-02T19:26:30.463Z,4,49,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636556.155778.85676
CSF Software Ltd,2018-03-02T19:21:47.6Z,49,49,Abilities and Actions for making use of HTTP web APIs in Screenplay,CSF.Screenplay.WebApis,True,2018-03-02T19:21:47.6+00:00,True,False,,,174,False,0.12.0-beta
CSF Software Ltd,2018-03-02T19:20:35.583Z,49,49,An implementation of the Screenplay (formerly known as Journey) pattern for BDD-based testing.  Screenplay focusses on actors and the tasks/actions/questions they perform and ask.,CSF.Screenplay,True,2018-03-02T19:20:35.583+00:00,True,False,,,1965,False,0.12.0-beta
CSF Software Ltd,2018-03-02T19:21:15.96Z,49,49,"Extension to Screenplay reporting which creates preety HTML from test runs, including filtering functionality.",CSF.Screenplay.Reporting.Html,True,2018-03-02T19:21:15.96+00:00,True,False,,,378,False,0.12.0-beta
CSF Software Ltd,2018-03-02T19:20:49.257Z,49,49,Bindings and types for making use of CSF.Screenplay with NUnit Framework 3.x,CSF.Screenplay.NUnit,True,2018-03-02T19:20:49.257+00:00,True,False,,,1591,False,0.12.0-beta
