authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-11-18T13:14:10.693Z,521,884,"Provides extension methods for converting between System.Numerics.Vector2 and Windows.Foundation.Point and Size.

Commonly Used Types:
System.Numerics.VectorExtensions
 - 1548494",System.Numerics.Vectors.WindowsRuntime,True,2016-11-15T15:49:11.23-08:00,True,False,,,1614629,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:11:23.2Z,521,884,"Provides common enumerations and exceptions for path-based I/O libraries.

Commonly Used Types:
System.IO.DirectoryNotFoundException
System.IO.FileAccess
System.IO.FileLoadException
System.IO.PathTooLongException
System.IO.FileMode
System.IO.FileShare
System.IO.FileAttributes
 - 1548494",System.IO.FileSystem.Primitives,True,2016-11-15T15:45:33.227-08:00,True,False,,,24026683,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:02:18.28Z,884,884,"Provides older classes (such as HttpWebRequest and HttpWebResponse) for sending HTTP requests and receiving HTTP responses from a resource identified by a URI. Developers should prefer the classes in the System.Net.Http package.

Commonly Used Types:
System.Net.HttpWebRequest
System.Net.HttpWebResponse
System.Net.HttpRequestHeader
System.Net.WebException
System.Net.WebExceptionStatus
System.Net.WebRequest
System.Net.WebResponse
 - 1548494",runtime.unix.System.Net.Requests,True,2015-11-18T05:02:18.28-08:00,True,False,,,2445,True,4.0.11-beta-23516
kirk,2015-11-18T14:30:27.097Z,176,884,Command line utilities for managing nuspec files,NugetUtilities,False,2017-10-26T23:02:21.18+00:00,True,False,,"dependency,injection",1977,False,1.0.12
kt,2015-11-18T14:02:36.137Z,878,884,NAVIO,NAVIO,False,2015-11-24T01:17:04.557-08:00,True,False,,"nav,apeh,invoice",553,False,1.0.0.2
Microsoft,2015-11-18T14:04:08.777Z,43209,884,ASP.NET Identity providers that use Entity Framework.,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-rc1-final
Martino Bordin,2015-11-18T15:59:22.99Z,191,884,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.71
Microsoft,2015-11-18T13:04:31.097Z,704,884,"Provides classes and attributes that allows basic interaction with a debugger.

Commonly Used Types:
System.Diagnostics.Debug
System.Diagnostics.DebuggerStepThroughAttribute
System.Diagnostics.Debugger
System.Diagnostics.DebuggerDisplayAttribute
System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics.DebuggerBrowsableState
System.Diagnostics.DebuggerHiddenAttribute
System.Diagnostics.DebuggerNonUserCodeAttribute
System.Diagnostics.DebuggerTypeProxyAttribute
 - 1548494",runtime.win7.System.Diagnostics.Debug,True,2016-05-16T06:57:44.427-07:00,True,False,,,195411,True,4.0.11-beta-23516
Microsoft,2015-11-18T13:00:44.893Z,884,884,"Provides classes such as Socket, TcpClient and UdpClient, which enable developers to send and receive data over the network.

Commonly Used Types:
System.Net.Sockets.Socket
System.Net.Sockets.SocketAsyncEventArgs
System.Net.Sockets.LingerOption
System.Net.Sockets.SocketAsyncOperation
System.Net.Sockets.ProtocolType
System.Net.Sockets.NetworkStream
System.Net.Sockets.TcpClient
System.Net.Sockets.SocketType
System.Net.Sockets.UdpClient
System.Net.Sockets.SocketShutdown
 - 1548494",runtime.osx.10.10.System.Net.Sockets,True,2015-11-18T05:00:44.893-08:00,True,False,,,4161,True,4.1.0-beta-23516
Microsoft,2015-11-18T13:16:37.77Z,521,884,"Provides base classes, including System.Runtime.InteropServices.CriticalHandle and System.Runtime.InteropServices.SafeHandle, for types that represent operating system handles.

Commonly Used Types:
System.Runtime.InteropServices.SafeHandle
Microsoft.Win32.SafeHandles.SafeWaitHandle
System.Runtime.InteropServices.CriticalHandle
System.Threading.WaitHandleExtensions
System.IO.HandleInheritability
 - 1548494",System.Runtime.Handles,True,2016-11-15T15:52:05.95-08:00,True,False,,,23369072,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:59:07.82Z,751,884,Microsoft .NET Execution environment for CoreCLR on Windows x64,dnx-coreclr-win-x64,True,2016-03-30T09:51:17.737-07:00,True,False,,,74673,False,1.0.0-rc1-final
victorkl,2015-11-17T15:31:26.817Z,884,885,Handle faults that may take a variable amount of time to rectify when connecting to a remote service or resource. This pattern can improve the stability and resiliency of an application.,eToroCircuitBreaker,False,2015-11-18T06:34:55.847-08:00,False,False,Simple In Memory Circut Breaker implementation,,603,False,1.0.1
Microsoft,2015-11-18T14:06:38.783Z,884,884,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,True,False,,,269983,True,1.0.0-rc1-final
"Jeff Doolittle,Mike Hadlow",2015-11-18T15:28:11.523Z,43209,884,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.52.0.410
Microsoft,2015-11-18T14:05:27.797Z,884,884,Design time hosting infrastructure for the ASP.NET MVC Razor view engine.,Microsoft.AspNet.Mvc.Razor.Host,True,2015-11-18T06:05:27.797-08:00,True,False,,,661040,True,6.0.0-rc1-final
Microsoft,2015-11-18T12:59:10.57Z,884,884,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation
 - 1548494",runtime.linux.System.Net.NetworkInformation,True,2015-11-18T04:59:10.57-08:00,True,False,,,3773,True,4.1.0-beta-23516
VMAX.mobi,2015-11-18T13:00:49.887Z,43209,884,"Monetize your Windows Phone 8.0 Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.VMAX.mobi",mobi.vmax.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.2.1
Joe Stead,2015-11-18T16:05:49.963Z,879,884,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,False,False,,"entityframework,testing",1187,False,0.0.1-alpha1
Microsoft,2015-11-18T12:56:04.24Z,884,884,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Xml.Serialization.IXmlSerializable
System.Xml.Serialization.XmlSerializer
System.Xml.Serialization.XmlIgnoreAttribute
System.Xml.Serialization.XmlElementAttribute
System.Xml.Serialization.XmlAttributeAttribute
System.Xml.Serialization.XmlArrayAttribute
System.Xml.Serialization.XmlRootAttribute
System.Xml.Serialization.XmlArrayItemAttribute
System.Xml.Serialization.XmlTypeAttribute
System.Xml.Serialization.XmlEnumAttribute
 - 1548494",runtime.aot.System.Xml.XmlSerializer,True,2015-11-18T04:56:04.24-08:00,True,False,,,1288,True,4.0.11-beta-23516
Microsoft,2015-11-18T13:11:57.807Z,521,884,"Provides classes for access to unmanaged blocks of memory from managed code.

Commonly Used Types:
System.IO.UnmanagedMemoryStream
System.IO.UnmanagedMemoryAccessor
 - 1548494",System.IO.UnmanagedMemoryStream,True,2016-11-15T15:46:30.227-08:00,True,False,,,13473345,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:00:39.74Z,43209,884,SQLite data store for Entity Framework.,EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-11-18T13:13:00.793Z,521,884,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation
 - 1548494",System.Net.NetworkInformation,True,2016-11-15T15:47:47.183-08:00,True,False,,,5271393,True,4.1.0-beta-23516
Microsoft,2015-11-18T14:05:17.36Z,884,884,Features that enable globalization & localization of MVC applications.,Microsoft.AspNet.Mvc.Localization,True,2015-11-18T06:05:17.36-08:00,True,False,,,475538,True,6.0.0-rc1-final
Microsoft,2015-11-18T12:59:51.74Z,884,884,"Provides types that allow reading and writing to files and types that provide basic file and directory support.

Commonly Used Types:
System.IO.FileStream
System.IO.FileInfo
System.IO.DirectoryInfo
System.IO.FileSystemInfo
System.IO.File
System.IO.Directory
System.IO.SearchOption
System.IO.FileOptions
 - 1548494",runtime.osx.10.10.System.IO.FileSystem,True,2015-11-18T04:59:51.74-08:00,True,False,,,16937,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:02:31.223Z,884,884,"Provides the System.Net.WebSockets.ClientWebSocket class, which implements the client role of the WebSockets protocol (RFC 6455).

Commonly Used Types:
System.Net.WebSockets.ClientWebSocket
 - 1548494",runtime.unix.System.Net.WebSockets.Client,True,2015-11-18T05:02:31.223-08:00,True,False,,,644,True,4.0.0-beta-23516
"Jeff Doolittle,Mike Hadlow",2015-11-18T15:28:16.963Z,43209,884,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.52.0.410
Microsoft,2015-11-18T14:07:47.367Z,884,884,ASP.NET 5 Roslyn compiler implementation.,Microsoft.Dnx.Compilation.CSharp,True,2015-11-18T06:07:47.367-08:00,True,False,,,35276,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:10:05.21Z,521,884,"Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).

Commonly Used Types:
System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing.EventLevel
System.Diagnostics.Tracing.EventKeywords
System.Diagnostics.Tracing.EventWrittenEventArgs
System.Diagnostics.Tracing.EventAttribute
System.Diagnostics.Tracing.EventSourceAttribute
System.Diagnostics.Tracing.NonEventAttribute
 - 1548494",System.Diagnostics.Tracing,True,2016-11-15T15:43:52.85-08:00,True,False,,,25215014,True,4.0.21-beta-23516
Microsoft,2015-11-18T14:06:43.693Z,884,884,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,True,False,,,78453,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:10:59.313Z,10,884,Application localization services.,Microsoft.Extensions.Localization,True,2018-04-10T01:56:23.22+00:00,True,False,,,10538995,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:06:27.263Z,43209,884,ASP.NET 5 cross platform development web server.,Microsoft.AspNet.Server.Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-final
Microsoft,2015-11-18T14:07:10.857Z,884,884,Managed web socket protocol parser.,Microsoft.AspNet.WebSockets.Protocol,True,2015-11-18T06:07:10.857-08:00,True,False,,,12290,True,1.0.0-rc1-final
GeertvanHorrik,2015-11-18T14:44:09.5Z,507,884,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.4.0-unstable0075
Microsoft,2015-11-18T14:10:11.04Z,10,884,INI configuration provider for the Configuration package.,Microsoft.Extensions.Configuration.Ini,True,2018-04-10T01:52:15.93+00:00,True,False,,,942920,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:02:00.127Z,43209,884,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,6.0.0-rc1-final
Microsoft,2015-11-18T14:01:49.787Z,43209,884,ASP.NET middleware for buffering response bodies.,Microsoft.AspNet.Buffering,True,1899-12-31T16:00:00-08:00,False,False,,,827,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:12:26.25Z,521,884,"Provides classes for querying data structures that implement IQueryable<T>.

Commonly Used Types:
System.Linq.Queryable
System.Linq.EnumerableQuery<T>
System.Linq.EnumerableQuery
 - 1548494",System.Linq.Queryable,True,2016-11-15T15:47:04.197-08:00,True,False,,,19676723,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:00:38.997Z,884,884,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.

Commonly Used Types:
System.Net.HttpStatusCode
System.Net.Sockets.SocketError
System.Net.Cookie
System.Net.Sockets.SocketException
System.Net.IPEndPoint
System.Net.ICredentials
System.Net.NetworkCredential
System.Net.IPAddress
System.Net.CookieCollection
System.Net.CookieContainer
 - 1548494",runtime.osx.10.10.System.Net.Primitives,True,2015-11-18T05:00:38.997-08:00,True,False,,,17218,True,4.0.11-beta-23516
Microsoft,2015-11-18T14:03:20.407Z,884,884,ASP.NET 5 Hosting abstractions.,Microsoft.AspNet.Hosting.Abstractions,True,2015-11-18T06:03:20.407-08:00,True,False,,,1186807,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:05:59.81Z,884,884,Proxy Library,Microsoft.AspNet.Proxy,True,2015-11-18T06:05:59.81-08:00,True,False,,,800,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:00:02.51Z,43209,884,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-11-18T13:16:45.193Z,521,884,"Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute
 - 1548494",System.Runtime.InteropServices,True,2016-11-15T15:52:15.14-08:00,True,False,,,27869106,True,4.0.21-beta-23516
Ben Abelshausen,2015-11-18T16:13:19.6Z,42,884,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.24-beta
Martino Bordin,2015-11-18T15:59:29.947Z,191,884,"A library that defines interface for a repository, unity of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.71
Microsoft,2015-11-18T00:37:08.367Z,15,884,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,3.0.0-preview
Microsoft,2015-11-18T13:18:04.163Z,521,884,"Provides classes that implement claims-based identity in the .NET Framework, including classes that represent claims, claims-based identities, and claims-based principals.

Commonly Used Types:
System.Security.Principal.GenericIdentity
System.Security.Claims.Claim
System.Security.Claims.ClaimsIdentity
System.Security.Claims.ClaimsPrincipal
System.Security.Principal.GenericPrincipal
 - 1548494",System.Security.Claims,True,2016-11-15T15:53:53.687-08:00,True,False,,,18201555,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:08:25.893Z,521,884,"Provides interfaces that are used to implement the run-time and design-time behavior of components.

Commonly Used Types:
System.ComponentModel.IComponent
System.ComponentModel.IContainer
System.ComponentModel.ISite
System.ComponentModel.ComponentCollection
 - 1548494",System.ComponentModel.Primitives,True,2016-11-15T15:41:03.49-08:00,True,False,,,11105708,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:05:53.773Z,884,884,Abstractions for page instrumentation.,Microsoft.AspNet.PageExecutionInstrumentation.Interfaces,True,2015-11-18T06:05:53.773-08:00,True,False,,,558721,True,1.0.0-rc1-final
Fubar Development Junker,2015-11-18T15:27:58.073Z,648,884,NHibernate-Mappings für die Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global.Mappings,False,2016-07-11T02:47:43.237-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Global",2200,True,0.1.3
Microsoft,2015-11-18T13:00:58.57Z,884,884,"Provides APIs to query about runtime and OS information.

Commonly Used Types:
System.Runtime.InteropServices.RuntimeInformation
System.Runtime.InteropServices.OSPlatform
 - 1548494",runtime.osx.10.10.System.Runtime.InteropServices.RuntimeInformation,True,2015-11-18T05:00:58.57-08:00,True,False,,,2718,True,4.0.0-beta-23516
bryant,2015-11-18T15:03:36.623Z,641,884,LT2Group's WebApi Extensions,LT2Group.WebApiExtensions,False,2016-07-17T22:25:37.2-07:00,True,False,,,1780,False,1.0.2.1
DennisDaniel,2015-11-18T13:19:17.67Z,879,884,ServiceBus,ServiceBusDennisDaniel,False,2015-11-23T06:06:08.75-08:00,True,False,,,875,False,1.0.0
Alvaro Mari-Thompson,2015-11-18T15:26:05.497Z,94,884,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.25
"Jeremy D. Miller,et al",2015-11-18T15:06:30.793Z,93,884,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.288-alpha
Microsoft,2015-11-18T14:10:32.873Z,10,884,Dependency injection abstraction and fallback implementation.,Microsoft.Extensions.DependencyInjection,True,2018-04-10T01:53:20.557+00:00,True,False,,,21623023,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:02:57.64Z,884,884,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider
 - 1548494",runtime.unix.System.Text.Encoding.CodePages,True,2015-11-18T05:02:57.64-08:00,True,False,,,16906,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:08:09.123Z,884,884,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Dnx.Loader,True,2015-11-18T06:08:09.123-08:00,True,False,,,87174,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:00:23.257Z,43209,884,Shared Design-time Entity Framework components for relational data stores.,EntityFramework.Relational.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Martino Bordin,2015-11-18T16:01:08.307Z,43209,884,A library that helps to write service layers,BusinessLight.Service,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceLayer,SOA,Architecture",1495,False,1.0.71
Microsoft,2015-11-18T14:03:26.233Z,884,884,ASP.NET 5 Hosting server abstractions.,Microsoft.AspNet.Hosting.Server.Abstractions,True,2015-11-18T06:03:26.233-08:00,True,False,,,1079287,True,1.0.0-rc1-final
Microsoft,2015-11-18T00:38:59.23Z,128,884,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,True,False,,"Microsoft,Azure,Storage,management,REST,HTTP,client,windowsazureofficial",163256,True,4.0.0-preview
Microsoft,2015-11-18T13:07:53.55Z,521,884,"Provides older specialized non-generic collections; for example, a linked list dictionary, a bit vector, and collections that contain only strings.

Commonly Used Types:
System.Collections.Specialized.NameValueCollection
System.Collections.Specialized.NameObjectCollectionBase
System.Collections.Specialized.StringCollection
System.Collections.Specialized.IOrderedDictionary
System.Collections.Specialized.HybridDictionary
System.Collections.Specialized.OrderedDictionary
System.Collections.Specialized.ListDictionary
System.Collections.Specialized.StringDictionary
System.Collections.Specialized.BitVector32
 - 1548494",System.Collections.Specialized,True,2016-11-15T15:40:27.99-08:00,True,False,,,12341301,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:20:18.053Z,10,884,"Html, Uri, and JavaScript encoding library.

Commonly Used Types:
System.Text.Encodings.Web.HtmlEncoder
System.Text.Encodings.Web.UrlEncoder
System.Text.Encodings.Web.JavaScriptEncoder
 - 1548494",System.Text.Encodings.Web,True,2018-04-10T01:26:43.973+00:00,True,False,,,21864973,True,4.0.0-beta-23516
Microsoft,2015-11-18T13:21:57.65Z,521,884,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Xml.Serialization.IXmlSerializable
System.Xml.Serialization.XmlSerializer
System.Xml.Serialization.XmlIgnoreAttribute
System.Xml.Serialization.XmlElementAttribute
System.Xml.Serialization.XmlAttributeAttribute
System.Xml.Serialization.XmlArrayAttribute
System.Xml.Serialization.XmlRootAttribute
System.Xml.Serialization.XmlArrayItemAttribute
System.Xml.Serialization.XmlTypeAttribute
System.Xml.Serialization.XmlEnumAttribute
 - 1548494",System.Xml.XmlSerializer,True,2016-11-15T15:58:28.96-08:00,True,False,,,9954543,True,4.0.11-beta-23516
Microsoft,2015-11-18T14:00:12.147Z,43209,884,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.MicrosoftSqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-11-18T12:57:12.257Z,704,884,Support libraries for the .NET Core runtime used by .NETNative. - 1548494,Microsoft.NETCore.Runtime.Native,True,2016-05-16T06:48:23.873-07:00,True,False,,,3457614,True,1.0.1-beta-23516
"Levi,Ruben en Esra",2015-11-18T13:30:07.407Z,883,884,Agent voor de servicebus.,AgentServiceBus,False,2015-11-19T11:02:18.777+00:00,True,False,,"ServiceBus,Agent",1142,False,1.0.0.1
Microsoft,2015-11-18T13:01:25.097Z,884,884,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory
 - 1548494",runtime.unix.System.Data.SqlClient,True,2015-11-18T05:01:25.097-08:00,True,False,,,13952,True,4.0.0-beta-23516
Microsoft,2015-11-18T12:58:44.427Z,884,884,"Provides the System.IO.FileSystemWather class, which listens to the file system change notifications and raises events when a directory, or a file in a directory, changes.

Commonly Used Types:
System.IO.FileSystemWatcher
System.IO.WatcherChangeTypes
System.IO.FileSystemEventArgs
System.IO.RenamedEventArgs
System.IO.FileSystemEventHandler
System.IO.RenamedEventHandler
System.IO.NotifyFilters
System.IO.ErrorEventArgs
System.IO.ErrorEventHandler
System.IO.WaitForChangedResult
 - 1548494",runtime.linux.System.IO.FileSystem.Watcher,True,2015-11-18T04:58:44.427-08:00,True,False,,,388589,True,4.0.0-beta-23516
Microsoft,2015-11-18T14:06:32.31Z,43209,884,Adds HTTPS support to Kestrel,Microsoft.AspNet.Server.Kestrel.Https,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-final
Microsoft,2015-11-18T12:59:24.197Z,884,884,"Provides commonly-used classes for performing mathematical functions, conversions, string comparisons and querying environment information.

Commonly Used Types:
System.Math
System.Environment
System.Random
System.Progress<T>
System.Convert
System.Diagnostics.Stopwatch
System.Runtime.Versioning.FrameworkName
System.StringComparer
System.IO.Path
 - 1548494",runtime.linux.System.Runtime.Extensions,True,2015-11-18T04:59:24.197-08:00,True,False,,,398240,True,4.0.11-beta-23516
Microsoft,2015-11-18T14:09:32.557Z,10,884,Implementation of key-value pair based configuration. Includes the memory configuration provider.,Microsoft.Extensions.Configuration,True,2018-04-10T01:50:43.44+00:00,True,False,,,22354499,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:19:57.39Z,521,884,"Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.

Commonly Used Types:
System.Text.Encoding
System.Text.DecoderFallbackException
System.Text.Decoder
System.Text.EncoderFallbackException
System.Text.Encoder
System.Text.EncoderFallback
System.Text.EncoderFallbackBuffer
System.Text.DecoderFallback
System.Text.DecoderFallbackBuffer
System.Text.DecoderExceptionFallback
 - 1548494",System.Text.Encoding,True,2016-11-15T15:55:47.847-08:00,True,False,,,30963661,True,4.0.11-beta-23516
Microsoft,2015-11-18T14:11:29.457Z,10,884,Logger for Windows Event Log.,Microsoft.Extensions.Logging.EventLog,True,2018-04-10T01:58:08.943+00:00,True,False,,,76778,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:14:24.8Z,521,884,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.Runtime.Serialization packages. - 1548494,System.Private.DataContractSerialization,True,2016-11-15T15:49:27.84-08:00,True,False,,,8024071,True,4.1.0-beta-23516
Microsoft,2015-11-18T14:02:59.863Z,884,884,ASP.NET 5 file provider interfaces.,Microsoft.AspNet.FileProviders.Abstractions,True,2015-11-18T06:02:59.863-08:00,True,False,,,1226725,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:08:13.637Z,43209,884,ASP.NET 5 runtime infrastructure for loading NuGet packages and projects.,Microsoft.Dnx.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,90704,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:11:09.127Z,10,884,Logging infrastructure.,Microsoft.Extensions.Logging,True,2018-04-10T01:56:48.987+00:00,True,False,,,22240952,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:17:13.777Z,521,884,"Provides the numeric types System.Numerics.BigInteger and System.Numerics.Complex, which complement the numeric primitives, such as System.Byte, System.Double and System.Int32.

Commonly Used Types:
System.Numerics.BigInteger
System.Numerics.Complex
 - 1548494",System.Runtime.Numerics,True,2016-11-15T15:52:48.013-08:00,True,False,,,21870340,True,4.0.1-beta-23516
siddharth,2015-11-18T15:34:39.92Z,43209,884,This is my NuGet solution.,SidTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-11-18T14:10:17.11Z,10,884,JSON configuration provider for the Configuration package.,Microsoft.Extensions.Configuration.Json,True,2018-04-10T01:52:28.257+00:00,True,False,,,8823688,True,1.0.0-rc1-final
"MongoDB,Inc.",2015-11-18T16:32:06.153Z,1,884,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,True,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.2.0-rc0
Microsoft,2015-11-18T13:00:32.053Z,884,884,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation
 - 1548494",runtime.osx.10.10.System.Net.NetworkInformation,True,2015-11-18T05:00:32.053-08:00,True,False,,,1281,True,4.1.0-beta-23516
