authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Breeze Software,2016-12-20T16:47:12.983Z,485,486,Breeze CMS Library,Breeze.OpenXml,False,2016-12-21T03:23:16.58-08:00,True,False,,,302,False,7.0.7.120
"takenet,andrebires",2016-12-20T16:46:48.157Z,14,486,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.54
"takenet,andrebires",2016-12-20T16:46:14.17Z,14,486,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.54
"takenet,andrebires",2016-12-20T16:45:59.233Z,283,486,C# LIME http transport library,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.54
"takenet,andrebires",2016-12-20T16:45:47.343Z,72,486,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.54
Jack Mott,2016-12-20T16:45:34.28Z,486,486,SIMD enhanced Array operations for F#,SIMDArray,True,2016-12-20T09:13:58.93-08:00,True,False,,"F#,SIMD",679,False,0.7.1-beta
"takenet,andrebires",2016-12-20T16:45:30.5Z,14,486,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.54
"takenet,andrebires",2016-12-20T16:45:12Z,14,486,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.54
"takenet,andrebires",2016-12-20T16:42:29.877Z,14,486,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.54-beta
"takenet,andrebires",2016-12-20T16:42:18.457Z,283,486,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.54-beta
"takenet,andrebires",2016-12-20T16:42:43.923Z,14,486,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.54-beta
"takenet,andrebires",2016-12-20T16:42:59.19Z,14,486,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.54-beta
"takenet,andrebires",2016-12-20T16:42:03.063Z,72,486,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.54-beta
"takenet,andrebires",2016-12-20T16:41:46.253Z,14,486,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.54-beta
"takenet,andrebires",2016-12-20T16:41:29.067Z,14,486,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.54-beta
ETS Corporation,2016-12-20T16:41:44.55Z,435,486,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.72
Mobile Essentials,2016-12-20T16:40:33.767Z,399,486,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.0.1-alpha
Mobile Essentials,2016-12-20T16:40:41.78Z,399,486,Default implementation of core interfaces for ICommandBus and IEventStream,Merq.Core,True,2017-03-17T11:35:32.077-07:00,True,False,Default implementation of core interfaces for ICommandBus and IEventStream,,2067,True,1.0.1-alpha
Mobile Essentials,2016-12-20T16:40:25.703Z,399,486,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.Core,True,2017-03-17T11:35:11.54-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,1961,True,1.0.1-alpha
Mobile Essentials,2016-12-20T16:40:16.36Z,399,486,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.0.1-alpha
Mobile Essentials,2016-12-20T16:40:08.157Z,43209,486,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.1-alpha
TechCello,2016-12-20T16:37:06.05Z,508,486,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.6-beta1
ETS Corporation,2016-12-20T16:36:38.627Z,183,486,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.1.71
Jack Mott,2016-12-20T16:25:35.883Z,486,486,SIMD enhanced Array operations for F#,SIMDArray,True,2016-12-20T09:13:58.93-08:00,False,False,,"F#,SIMD",679,False,0.7.0-beta
Bastian Eicher,2016-12-20T16:30:05.74Z,485,486,Owin.JwtAuth provides JSON Web Token authentication with X509 signing and configuration stored in App.config/Web.config.,Owin.JwtAuth,False,2016-12-21T03:05:55.607-08:00,True,False,JSON Web Token authentication with X509 signing,"OWIN,JWT,JSON,Web,Token,authentication",1053,False,0.6.0
Raul Naupari,2016-12-20T16:27:23.697Z,177,486,Just another library that implement monads,Jal.Monads,False,2017-10-25T22:08:44.223+00:00,True,False,,,1834,False,1.0.3
NetCoreStack.WebSockets,2016-12-20T16:27:54.6Z,52,486,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-45
NetCoreStack.WebSockets.ProxyClient,2016-12-20T16:28:05.193Z,52,486,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-45
Jack Mott,2016-12-20T16:25:35.883Z,486,486,SIMD enhanced Array operations for F#,SIMDArray,True,2016-12-20T09:13:58.93-08:00,True,False,,"F#,SIMD",679,False,0.7.0-beta
FileComponent,2016-12-20T16:25:02.9Z,484,486,File API for Win10 using WinAPI,FileComponent.UWP,False,2016-12-21T18:16:35.1-08:00,True,False,,"Win10,File",532,False,1.0.2
YaccConstructor,2016-12-20T16:23:51.9Z,176,486,3rd party tools,YC.Tools,False,2017-10-26T07:29:32.183+00:00,True,False,3rd party tools,"YaccConstructor,YC,FSharp,parsing",1898,False,0.1.1
YaccConstructor,2016-12-20T16:23:52.76Z,486,486,3rd party tools runtime,YC.Tools.Runtime,False,2016-12-20T08:23:52.76-08:00,True,False,3rd party tools runtime,"YaccConstructor,YC,FSharp,parsing",694,False,0.1.1
YaccConstructor,2016-12-20T16:23:53.26Z,176,486,YaccConstructor tool set,YC.SDK,False,2017-10-26T07:29:32.64+00:00,True,False,YaccConstructor tool set,"YaccConstructor,YC,FSharp,parsing",1254,False,0.1.1
YaccConstructor,2016-12-20T16:23:52.15Z,176,486,YaccConstructor runtime,YC.SDK.Runtime,False,2017-10-26T07:29:31.45+00:00,True,False,YaccConstructor runtime,"YaccConstructor,YC,FSharp,parsing",1620,False,0.1.1
Appai,2016-12-20T16:22:36.243Z,43209,486,Alterado por: WILLIAM 2016-12-20,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.85-homologacao20161220
Appai,2016-12-20T16:22:36.243Z,43209,486,Alterado por: WILLIAM 2016-12-20,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.85-homologacao20161220
"East Five,LLC,BlackBarLabs",2016-12-20T16:22:55.09Z,406,486,General utility methods and extensions used by all Black Bar Labs projects.,BlackBarLabs.Core,False,2017-03-10T05:51:00.22-08:00,True,False,General utility methods and extensions used by all Black Bar Labs projects.,,1250,False,1.2.5
"Simple Answers Energy,Inc.",2016-12-20T16:21:18.933Z,450,486,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.2.41
"Simple Answers Energy,Inc.",2016-12-20T16:21:08.51Z,407,486,Core Infrastructure that can be used to build enterprise services.,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,True,False,,,7025,False,0.2.41
"Accengage,Inc.",2016-12-20T16:20:12.403Z,326,486,The complete solution of the Accengage sdk iOS and Android binded for xamarin,Xamarin.Accengage,False,2017-05-29T06:11:05.867-07:00,True,False,The Accengage Xamarin's SDK library,,902,False,1.0.1
"East Five,LLC,BlackBarLabs",2016-12-20T16:20:13.513Z,406,486,General utility methods and extensions used by all Black Bar Labs projects.,BlackBarLabs.Core,False,2017-03-10T05:51:00.22-08:00,True,False,General utility methods and extensions used by all Black Bar Labs projects.,,1250,False,1.2.4
ETS Corporation,2016-12-20T16:20:49.967Z,435,486,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.71
Richard Morris,2016-12-20T16:19:41.933Z,486,486,Adds extensions to Swashbuckle to enlighten AutoRest integration,Swashbuckle.AutoRestExtensions,False,2016-12-20T08:19:41.933-08:00,True,False,Adds extensions to Swashbuckle to enlighten AutoRest integration,"Swagger,Swashbuckle,AutoRest",7084,False,1.1.0
bomo,2016-12-20T16:19:16.45Z,486,486,WeChat SDK for Windows 10 Universal Apps,WeChatSDK.Win10,False,2016-12-20T08:19:16.45-08:00,True,False,,"wechat,weixin,uwp",163,False,1.0.0
Mapbox,2016-12-20T16:18:49.153Z,43209,486,Core modules for accessing Mapbox services,MapboxSDKforUnityCore,True,1899-12-31T16:00:00-08:00,False,False,Core modules for accessing Mapbox services,"Mapbox,SDK,Unity,Vectortiles",1635,False,1.0.0-alpha07
Josu Uribe,2016-12-20T16:15:36.673Z,486,486,EventSourcing module.,nCubed.ES,False,2016-12-20T08:15:36.673-08:00,True,False,,"ncubed,n3,EventSourcing,framework",313,False,1.0.1
MscrmTools,2016-12-20T16:15:15.703Z,2,486,Provides Winforms control to connect to Microsoft Dynamics CRM deployments,MscrmTools.Xrm.Connection,False,2018-04-18T16:20:16.473+00:00,True,False,,"Dynamics,XRM,connection",12135,False,1.2016.12.4
Josu Uribe,2016-12-20T16:15:00.017Z,477,486,Core services for nCubed framework.,nCubed.Core,False,2016-12-29T04:22:19.97-08:00,True,False,,"ncubed,n3,core,framework",756,False,1.0.1
ETS Corporation,2016-12-20T16:13:02.3Z,435,486,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.68
tamasflamich,2016-12-20T16:12:34.99Z,485,486,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6.WithHierarchyId,False,2016-12-21T00:10:35.88-08:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,307,False,1.0.0
John Langford et al,2016-12-20T16:11:29.05Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.3.0.1
John Langford et al,2016-12-20T16:11:20.177Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.3.0.1
John Langford et al,2016-12-20T16:11:01.083Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.3.0.1
John Langford et al,2016-12-20T16:11:10.16Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Azure,False,2018-01-23T15:28:29.593+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning,azure",1620,False,8.3.0.1
ETS Corporation,2016-12-20T16:10:29.473Z,435,486,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.67
"Golfstar Games,LLC",2016-12-20T16:09:00.63Z,155,486,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.1.20064
Jared Booker jay@tdm.io,2016-12-20T16:07:11.633Z,486,486,Custom Version,VersionParser,False,2016-12-20T17:58:13.437+00:00,True,False,,"version,VersionParser,parser",275,False,1.0.0
Dan Booth,2016-12-20T16:01:56.183Z,184,486,"Diplo Trace Log Viewer is a Developer tree section in Umbraco 7 that allows you to easily select and view the contents of the trace logs that the Umbraco CMS generates. The package also allows you to search, order and filter log events (e.g. you may only wish to view Errors or Warnings) all from within Umbraco.",DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,"umbraco,logviewer,logs,tracelog,diplo",34612,False,2.3.2
Dan Booth,2016-12-20T16:01:56.183Z,184,486,"Diplo Trace Log Viewer is a Developer tree section in Umbraco 7 that allows you to easily select and view the contents of the trace logs that the Umbraco CMS generates. The package also allows you to search, order and filter log events (e.g. you may only wish to view Errors or Warnings) all from within Umbraco.",DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,"umbraco,logviewer,logs,tracelog,diplo",34612,False,2.3.2
tazizi,2016-12-16T17:13:45.63Z,486,490,"A Framework for Common .Net Helpers, Extensions, Codes, etc.",General,False,2016-12-20T07:22:23.213-08:00,False,False,,"General,Common,'Best,Practice',Free",1116,False,0.3.20
"Software Logistics,LLC",2016-12-20T15:59:12.12Z,35,486,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.19-alpha00957
"Golfstar Games,LLC",2016-12-20T15:57:16.607Z,155,486,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.1.19712
Pierre Chalamet,2016-12-20T15:56:53.78Z,196,486,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.379-alpha
Dino Wang,2016-12-20T15:55:41.593Z,479,486,"DisplayModeMatrix is used to extend the compoundability of a single dimension ASP.NET MVC Display Modes.
      Inspired from Android, see How Android Finds the Best-matching Resource",DisplayModeMatrix,False,2016-12-26T22:41:03.377-08:00,True,False,DisplayModeMatrix is used to extend the compoundability of a single dimension ASP.NET MVC Display Modes.,,835,False,1.1.1
sequencing.com,2016-12-20T13:37:44.533Z,379,486,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,False,False,,"app,chains,real-time,personalization",1448,False,2.0.0.2
Pierre Chalamet,2016-12-20T15:55:21.157Z,196,486,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.378-alpha
sequencing.com,2016-12-20T15:55:18.313Z,379,486,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,True,False,,"app,chains,real-time,personalization",1448,False,2.0.0.3
Daryl LaBar,2016-12-20T15:53:28.05Z,37,486,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.10-alpha07
"Golfstar Games,LLC",2016-12-20T15:53:55.86Z,155,486,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.1.19612
Daryl LaBar,2016-12-20T15:53:06.533Z,37,486,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.10-alpha07
YANDEX,2016-12-20T15:49:55.8Z,179,486,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"analytics,yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.4.0
"East Five,LLC,BlackBarLabs",2016-12-20T15:51:54.55Z,406,486,General utility methods and extensions used by all Black Bar Labs projects.,BlackBarLabs.Core,False,2017-03-10T05:51:00.22-08:00,True,False,General utility methods and extensions used by all Black Bar Labs projects.,,1250,False,1.2.3
Drew Burchett,2016-12-20T15:52:15.91Z,43209,486,QuickFrame.Mvc,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,The core MVC library for the QuickFrame MVC Framework.,,5017,False,2.0.0-beta-1-r13
Paket team,2016-12-20T15:50:26.597Z,2,486,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha038
Drew Burchett,2016-12-20T15:50:23.707Z,43209,486,QuickFrame.Mvc,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,The core MVC library for the QuickFrame MVC Framework.,,5017,False,2.0.0-beta-1-r12
jeme,2016-12-20T15:50:27.033Z,233,486,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.57
YANDEX,2016-12-20T15:49:55.8Z,179,486,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"analytics,yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.4.0
Paket team,2016-12-20T15:50:29.36Z,357,486,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha038
Paket team,2016-12-20T15:50:24.533Z,2,486,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha038
