authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cameron VanHouzen,2014-11-20T19:56:49.103Z,43209,1247,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta013
Serilog Contributors,2014-11-21T09:25:29.13Z,27,1246,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.21
NServiceBus Ltd,2014-11-20T23:26:17.377Z,63,1247,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.7.5
Keiser Corp.,2014-11-20T23:18:07.253Z,1200,1247,This package contains the 'Sockets' plugin for MvvmCross v3.,Keiser.MvxPlugins.Sockets,False,2015-01-06T12:54:45.797-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone,keiser",1468,False,1.0.1
Serilog Contributors,2014-11-21T09:49:44.483Z,27,1246,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.22
Boost,2014-11-20T22:17:54.663Z,533,1247,This package includes static libraries for boost_atomic compiled for android. This package does not include header files.,boost_atomic-android,False,2016-11-03T03:18:30.14+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,atomic,boost_atomic,android",8344,False,1.55.0
"Andrew Browne,Picnic Software",2014-11-21T03:09:48.217Z,925,1246,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.287-beta
Jason Taylor,2014-11-20T19:54:08.17Z,43209,1247,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.9.0.3
Boost,2014-11-20T22:31:15.407Z,533,1247,This package includes static libraries for boost_thread compiled for android. This package does not include header files.,boost_thread-android,False,2016-11-03T03:19:16.157+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,thread,boost_thread,android",8790,False,1.55.0
Google Inc.,2014-11-20T22:41:34.74Z,43209,1247,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.630
Jason Taylor,2014-11-20T19:56:38.043Z,99,1247,A log4net appender that sends logging statements to Stackify,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,,90889,False,1.9.0.2
grcodemonkey,2014-11-20T16:39:07.77Z,1184,1247,"Workers and Scheduling.  IronWorker is a multi-language worker platform that runs tasks in the background, in parallel, and at massive scale.",IronSharp.IronWorker,False,2015-01-22T08:02:32.98-08:00,True,False,,"iron.io,cloud,workers,task,scheduling",2051,False,2014.11.20.20720
damienbod,2014-11-21T09:31:33.803Z,544,1246,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.18
FriendlyX,2014-11-21T02:27:40.37Z,1178,1246,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	- you can use a standard way to read configuration from app.config or from a pure JSON configuration file.
	- you can also use a mix of various configuration sources like app.config and config.json (look at the MixedConfiguration class sample)",Fx.Configuration,False,2015-01-27T22:57:19.513-08:00,True,False,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	Supports various configuration sources (like app.config, config.json, etc.)","fx,app,web,json,configuration,config",240048,False,0.3.6
NuGet,2014-11-21T02:19:11.687Z,53,1246,NuGet.Packaging is core nupkg reader,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-43250218
eXpandFramework,2014-11-20T16:13:47.707Z,11,1247,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,14.1.8.2
e-Learning Consulting,2014-11-20T18:39:41.44Z,1088,1247,Launches Access Point Studio courses online and offline from Azure LearningCentral. Downloads courses and synchronizes data collected during the offline launch of courses.,APS.Player,False,2015-04-28T13:39:47.12-07:00,True,False,Launches Access Point Studio courses online and offline.,,2983,False,2.0.1
Max Stepanskiy,2014-11-21T04:55:41.317Z,408,1246,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.16
"Wiebe Tijsma,Mike Hadlow",2014-11-20T20:43:04.647Z,43209,1247,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.38.0.325
Xamarin Forms Labs Team,2014-11-20T16:35:54.323Z,43209,1247,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.2.1-pre2
Keiser Corp.,2014-11-20T23:45:14.457Z,1243,1247,This package contains the 'Crypto' plugin for MvvmCross v3.,Keiser.MvxPlugins.Crypto,False,2014-11-24T08:51:50.923-08:00,True,False,,"xamarin,mvvmcross,mvx,keiser,encryption",1675,False,1.0.4
Serilog Contributors,2014-11-21T09:26:00.38Z,1107,1246,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.21
Joerg Battermann,2014-11-21T09:29:18.683Z,14,1246,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.21
NanaLich,2014-11-21T03:18:10.287Z,1053,1246,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.1.3
Rocky,2014-11-21T07:14:34.487Z,884,1246,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.0.7
Clemens Fischer,2014-11-20T16:16:29.38Z,22,1247,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from several providers like OpenStreetMap and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.4.1
DynamicTyped,2014-11-20T18:15:48.977Z,1236,1247,Supports caching of objects both memory based and file based. Also includes a scavenger process to clean up files on disk.,Colo,False,2014-12-01T13:45:52.463-08:00,True,False,,caching,3474,False,2.1423.11120
Jussi Mattila,2014-11-21T09:14:40.613Z,395,1246,Flower extensions for registering Autofac Owned workers.,Flower.Autofac,False,2017-03-21T09:21:08.39+00:00,True,False,"Flower is a library for registering workers
      that are submitted for execution on a work
      runner when triggered by an observable.",,1698,False,0.2.3
eXpandFramework,2014-11-20T16:27:18.037Z,11,1247,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.1.8.2
Patrik Svensson,2014-11-20T21:59:45.787Z,1,1247,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.22
eXpandFramework,2014-11-20T16:11:35.783Z,11,1247,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.8.2
Google Inc.,2014-11-20T22:43:45.58Z,71,1247,"Google APIs Client Library for working with Groupsmigration v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.GroupsMigration.v1,False,2018-02-08T11:30:24.97+00:00,True,False,,Google,11316,True,1.9.0.390
Google Inc.,2014-11-20T22:07:51.55Z,3,1247,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,115383,True,1.9.0.130
Henrik Feldt,2014-11-20T23:56:37.77Z,1,1247,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.9.9
FriendlyX,2014-11-21T02:31:03.507Z,1178,1246,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	- you can use a standard way to read configuration from app.config or from a pure JSON configuration file.
	- you can also use a mix of various configuration sources like app.config and config.json (look at the MixedConfiguration class sample)",Fx.Configuration,False,2015-01-27T22:57:19.513-08:00,True,False,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	Supports various configuration sources (like app.config, config.json, etc.)","fx,app,web,json,configuration,config",240048,False,0.3.7
Jarek Kardas,2014-11-20T22:03:17.277Z,513,1247,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.16
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-20T19:48:33.783Z,38,1247,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA106
Dave Glick,2014-11-20T16:09:47.197Z,570,1247,"This provides programmatic control and helper classes for the Bootstrap CSS framework. This is the core library and only provides simple text output. You probably also want FluentBootstrap.Mvc or FluentBootstrap.WebPages, which provide the appropriate HtmlHelpers.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,Bootstrap,33753,False,3.3.0.1
Jeremy Clarke,2014-11-21T09:32:33.447Z,87,1246,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.21
Jason Jarrett,2014-11-21T06:02:52.723Z,525,1246,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: d1ab55e6a26a2ad4a3b8732084a9575354aacb7b]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.6.7
FriendlyX,2014-11-21T06:31:39.293Z,1246,1246,"Fx.Configuration to use with Azure Cloud Services configuration
    A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
    - you can use a standard way to read configuration from app.config or from a pure JSON configuration file.
    - you can also use a mix of various configuration sources like app.config and config.json (look at the MixedConfiguration class sample)",fx.configuration.azure,False,2014-11-20T22:31:39.293-08:00,True,False,"A lightweight, simple, flexible, extensible library to read Azure Cloud Services configurations using strongly typed classes.
    Supports various configuration sources (like app.config, config.json, etc.)","fx,app,web,json,configuration,azure,config",52014,False,0.4.0
Christoph Müller,2014-11-20T17:15:35.37Z,716,1247,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,True,False,,"lock-free,thread-safe,linked,list",2763,False,1.0.0
Google Inc.,2014-11-20T23:00:28.493Z,8,1247,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.0.210
"Chris Hynes,Joel Potter",2014-11-20T19:04:23.737Z,3,1247,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.77.1
Microsoft,2014-11-20T23:23:56.4Z,716,1247,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.4.0
Beebotte,2014-11-21T09:37:33.05Z,43209,1246,This Library allows real-time programming against Beebotte.,Beebotte.API.Client.Net,False,1900-01-01T00:00:00+00:00,False,False,,,3874,False,1.1.0
Google Inc.,2014-11-20T23:05:20.32Z,71,1247,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.9.0.440
"Andrew Browne,Picnic Software",2014-11-21T05:13:48.263Z,925,1246,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.288-beta
MainBrain (Michael & Rafael Staib),2014-11-20T18:41:28.523Z,771,1247,MainBrain logging utils provide an easy to accessible interface to microsofts etw trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,,10330,False,0.1.0
eXpandFramework,2014-11-20T16:39:53.717Z,11,1247,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.8.2
Chris Patterson,2014-11-21T01:06:54.623Z,54,1246,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,1.2.8
Max Stepanskiy,2014-11-21T04:54:58.607Z,571,1246,Yarn Elasticsearch Provider,Yarn.Elasticsearch,True,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.8.16-beta01
Serilog Contributors,2014-11-21T09:51:15.557Z,1109,1246,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.22
FrankSorro,2014-11-20T16:33:32.053Z,798,1247,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5437.31613
Google Inc.,2014-11-20T22:47:23.457Z,25,1247,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.9.0.760
eXpandFramework,2014-11-20T16:09:11.19Z,11,1247,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.8.2
Jon Wagner,2014-11-20T18:19:40.99Z,43,1247,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.1.0
Xamarin Forms Labs Team,2014-11-20T16:37:01.953Z,43209,1247,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.2.1-pre2
Jason Jarrett,2014-11-21T06:00:42.087Z,654,1246,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: d1ab55e6a26a2ad4a3b8732084a9575354aacb7b]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.0.1
grcodemonkey,2014-11-20T16:38:14.097Z,1184,1247,Message Queue for the Cloud.  IronMQ is a reliable message queue service that lets you connect systems and build distributed apps that scale effortlessly and eliminate any single points of failure.,IronSharp.IronMQ,False,2015-01-22T08:01:42.55-08:00,True,False,,"iron.io,message,queue,service,bus,mq",3520,False,2014.11.20.20720
Serilog Contributors,2014-11-21T09:51:43.063Z,1118,1246,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.22
Xamarin Forms Labs Team,2014-11-20T16:33:00.677Z,43209,1247,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.2.1-pre2
Jon Wagner,2014-11-20T18:18:31.41Z,43,1247,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,5.1.0
eXpandFramework,2014-11-20T16:35:17.033Z,11,1247,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.8.2
Xamarin Forms Labs,2014-11-20T16:31:48.693Z,43209,1247,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.2.1-pre2
Google Inc.,2014-11-20T21:59:54.72Z,53,1247,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.9.0.540
Google Inc.,2014-11-20T23:04:48.703Z,71,1247,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.9.0.370
Boost,2014-11-20T22:28:29.097Z,533,1247,This package includes static libraries for boost_date_time compiled for android. This package does not include header files.,boost_date_time-android,False,2016-11-03T03:18:45.907+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,date_time,boost_date_time,android",8691,False,1.55.0
Google Inc.,2014-11-20T22:52:59.643Z,71,1247,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.9.0.520
Jon Wagner,2014-11-20T18:20:16.147Z,43,1247,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,5.1.0
Peter Occil,2014-11-21T00:52:15.74Z,172,1246,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.
    Finally, this implementation supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,2.1.0
eXpandFramework,2014-11-20T16:04:15.077Z,1089,1247,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.8.2
eXpandFramework,2014-11-20T16:08:06.397Z,11,1247,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.8.2
Google Inc.,2014-11-20T22:02:01.033Z,71,1247,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.310
Cloud Access Ltd,2014-11-20T17:30:42.273Z,1222,1247,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.20
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-20T19:18:55.933Z,38,1247,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA105
Serilog Contributors,2014-11-21T09:52:07.927Z,1037,1246,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.22
SharpCrafters s.r.o.,2014-11-20T19:39:29.377Z,22,1247,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.3-alpha
Jarek Kardas,2014-11-20T22:05:50.533Z,513,1247,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.16
eXpandFramework,2014-11-20T16:06:56.25Z,695,1247,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.8.2
Google Inc.,2014-11-20T23:04:14.04Z,71,1247,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.9.0.390
Daniel Palme,2014-11-20T21:34:45.697Z,4,1247,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.0.2-beta1
FriendlyX,2014-11-21T06:21:10.993Z,1178,1246,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
    - you can use a standard way to read configuration from app.config or from a pure JSON configuration file.
    - you can also use a mix of various configuration sources like app.config and config.json (look at the MixedConfiguration class sample)",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
    Supports various configuration sources (like app.config, config.json, etc.)","fx,app,web,json,configuration,config",240048,False,0.3.8
Halil İbrahim Kalkan,2014-11-21T09:11:19.423Z,39,1246,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.4.3.2
Sverre Kristoffer Skodje,2014-11-21T04:12:10.18Z,31,1246,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Chromium,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.0.0
