authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-20T12:14:33.787Z,14,639,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.3.0-beta0000
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-05T10:38:26.303Z,14,654,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.3.0-beta0001
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-05T14:31:31.087Z,14,654,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.3.0-beta0002
emiliano84,2017-03-30T09:52:01.11Z,273,386,FormValidationUwp,FormValidationUwp,False,2017-07-21T11:32:55.8+00:00,False,False,,"form,validation,controls",1344,False,1.0.1
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-03-30T09:51:28.75Z,14,386,Azure Storage Provider for Geek Learning Storage Abstractions.,GeekLearning.Storage.Azure,False,2018-04-06T00:23:54.013+00:00,True,False,,,4658,False,0.6.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-03-30T09:51:58.953Z,14,386,Geek Learning File Server based on FileSystem Storage Provider.,GeekLearning.Storage.FileSystem.Server,False,2018-04-06T00:24:24.97+00:00,True,False,,,1973,False,0.6.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-03-30T09:51:19Z,14,386,File Storage abstractions with providers.,GeekLearning.Storage,False,2018-04-06T00:24:54.783+00:00,True,False,,,4746,False,0.6.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-03-30T09:51:49.36Z,14,386,File System based extended properties storage provider for the FileSystem provider.,GeekLearning.Storage.FileSystem.ExtendedProperties.FileSystem,False,2018-04-06T00:24:10.407+00:00,True,False,,,515,False,0.6.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-03-30T09:51:39.407Z,14,386,FileSystem Provider for Geek Learning Storage Abstractions.,GeekLearning.Storage.FileSystem,False,2018-04-06T00:24:39.86+00:00,True,False,,,4594,False,0.6.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-06-29T01:22:07.03Z,14,660,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.2.0-beta0002
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-06-23T07:07:00.44Z,14,666,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.2.0-beta0001
Vitalii Fedorchenko,2017-03-30T09:48:56.727Z,386,386,"HTML-to-PDF converter for .NET / Mono / .NET Core (WkHtmlToPdf wrapper). Generates pretty-looking PDF by HTML template or web page URL. Supports page header/footer, page numbering, custom fonts, javascript execution.",NReco.PdfGenerator.LT,False,2017-03-30T09:48:56.727+00:00,True,False,,"html-to-pdf,PDF,Html,WkHtmlToPdf,c#,wrapper,html2pdf,PdfGenerator,html-to-pdf-converter,pdf-generation,Converter,netstandard,netcore,net20,net40,mono",12427,True,1.1.15
Highsoft,2017-03-30T09:49:31.323Z,2,386,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6298.17086
Momentum,2017-03-30T09:50:12.247Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4512-beta
Momentum,2017-03-30T09:49:59.637Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4512-beta
Highsoft,2017-03-30T09:49:42.823Z,2,386,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6298.17079
Alisa Soft,2017-03-30T09:48:29.82Z,2,386,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.450.673
Blackbaud Ross Thomson,2017-03-30T09:42:58.523Z,155,386,Blackbaud UAT KIT Core SDK Classes.,Blackbaud.UAT.Core,False,2017-11-16T11:28:09.237+00:00,True,False,Library providing gui access methods for automated web ui tests of BBCRM and BBIS using Selenium and SpecFlow,"Blackbaud,UAT,Selenium,MSTest,NUnit,SpecFlow,Gherkin",1201,False,1.0.1283.1
BlobService,2017-03-30T09:46:12.36Z,77,386,BlobService.Core component,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.1.1
MedSymphony,2017-03-30T09:46:39.613Z,43209,386,SDK lib for MedSymphony API,MedSymphony.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,2606,False,1.7.8
Artiom Chilaru,2017-03-30T09:39:10.107Z,386,386,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!

This is the ASP.NET MVC part",FlexLabs.Util.Mvc,False,2017-03-30T02:39:10.107-07:00,False,False,,,330,False,2.1.1
Blackbaud Ross Thomson,2017-03-30T09:42:58.523Z,155,386,Blackbaud UAT KIT Core SDK Classes.,Blackbaud.UAT.Core,False,2017-11-16T11:28:09.237+00:00,True,False,Library providing gui access methods for automated web ui tests of BBCRM and BBIS using Selenium and SpecFlow,"Blackbaud,UAT,Selenium,MSTest,NUnit,SpecFlow,Gherkin",1201,False,1.0.1283.1
Contentful,2017-03-30T09:39:25.31Z,211,386,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.11-beta
Blackbaud Ross Thomson,2017-03-30T09:44:17.9Z,386,386,"Blackbuad UAT SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.1235.1
Vitalii Fedorchenko,2017-03-30T09:44:20.743Z,386,386,"HTML-to-PDF converter for C# (.NET WkHtmlToPdf wrapper). Generates pretty-looking PDF by HTML template or web page URL. Supports page header/footer, page numbering, custom fonts, javascript execution.",NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,c#,wrapper,html-to-pdf,html2pdf,Converter,PdfGenerator",296564,True,1.1.15
The Big Bug Team,2017-03-30T09:45:11.387Z,185,386,TBB.ActionFramework  的抽象,TBB.ActionFramework.Abstractions,False,2017-10-17T06:48:22.613+00:00,True,False,,,1600,False,0.3.1
The Big Bug Team,2017-03-30T09:44:20.62Z,185,386,TBB ActionFramework 用于Asp.Net Core 的框架基础,TBB.ActionFramework.AspNetCore,False,2017-10-17T06:49:02.56+00:00,True,False,,,1981,False,1.5.2
Vitalii Fedorchenko,2017-03-30T09:44:20.743Z,386,386,"HTML-to-PDF converter for C# (.NET WkHtmlToPdf wrapper). Generates pretty-looking PDF by HTML template or web page URL. Supports page header/footer, page numbering, custom fonts, javascript execution.",NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,c#,wrapper,html-to-pdf,html2pdf,Converter,PdfGenerator",296564,True,1.1.15
Blackbaud Ross Thomson,2017-03-30T09:44:17.9Z,386,386,"Blackbuad UAT SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.1235.1
Peter Dolkens,2017-03-30T09:44:00.76Z,380,386,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.6298.19314
The Big Bug Team,2017-03-30T09:44:39.607Z,185,386,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.5.2
李文强,2017-03-30T09:43:41.37Z,25,386,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持>ENT Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,,3393,False,1.0.3
ItsMe,2017-03-30T09:43:01.35Z,43209,386,NoDescription,DrWatson1.SamplePackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Blackbaud,2017-03-30T09:42:58.523Z,155,386,Blackbaud UAT KIT Core SDK Classes.,Blackbaud.UAT.Core,False,2017-11-16T11:28:09.237+00:00,True,False,Library providing gui access methods for automated web ui tests of BBCRM and BBIS using Selenium and SpecFlow,"Blackbaud,UAT,Selenium,MSTest,NUnit,SpecFlow,Gherkin",1201,False,1.0.1283.1
湖南心莱信息科技有限公司,2017-03-30T09:42:45.037Z,337,386,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6298.31874
ItsMe,2017-03-30T09:43:01.35Z,43209,386,NoDescription,DrWatson1.SamplePackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Google Inc.,2017-03-30T09:41:52.49Z,71,386,"The Google APIs Client Library is a runtime client for working with Google Services.
          The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.",Google.Apis.Auth.Mvc,False,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.24.0
Google Inc.,2017-03-30T09:41:35.283Z,71,386,"The Google APIs Client Library is a runtime client for working with Google services.
        This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

        Supported Platforms:

        - .NET Framework 4.5 and 4.6

        - NetStandard1.3

        - Windows 8 Apps

        - Windows Phone 8 and 8.1

        - Portable Class Libraries",Google.Apis.Auth,False,2018-02-08T11:06:26.533+00:00,True,False,,Google,3514776,True,1.24.0
Google Inc.,2017-03-30T09:41:18.173Z,71,386,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis,False,2018-02-08T11:06:13.173+00:00,True,False,,Google,3611600,True,1.24.0
Google Inc.,2017-03-30T09:41:01.953Z,71,386,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Core,False,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.24.0
Artiom Chilaru,2017-03-30T09:39:10.107Z,386,386,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!

This is the ASP.NET MVC part",FlexLabs.Util.Mvc,False,2017-03-30T02:39:10.107-07:00,False,False,,,330,False,2.1.1
Conrab Opto AB,2017-03-30T09:39:47.95Z,144,386,Conrab Opto AB - ConrabOpto API Client Types,ConrabOpto.Api.Client.Types,True,2017-11-27T16:05:06.283+00:00,True,False,,,964,False,1.0.0-beta-01
Conrab Opto AB,2017-03-30T09:39:38.31Z,144,386,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client,True,2017-11-27T16:04:29.063+00:00,True,False,,,991,False,1.0.0-beta-01
王雪飞,2017-03-30T09:38:35.62Z,280,386,垃圾回收帮助类(内含黑科技),Lierda.WPFHelper,False,2017-07-14T01:19:28.727-07:00,True,False,解决了强签名问题,,1071,False,1.0.1
Artiom Chilaru,2017-03-30T09:39:10.107Z,386,386,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!

This is the ASP.NET MVC part",FlexLabs.Util.Mvc,False,2017-03-30T02:39:10.107-07:00,False,False,,,330,False,2.1.1
Contentful,2017-03-30T09:39:25.31Z,211,386,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.11-beta
DevExpress,2017-03-30T09:32:20.193Z,98,386,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.347-rc1
DevExpress,2017-03-30T09:31:51.783Z,43209,386,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.347-rc1
Paket team,2017-03-30T09:30:57.267Z,357,386,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.1.0
Paket team,2017-03-30T09:30:55.233Z,2,386,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.1.0
Mindbox,2017-03-30T09:30:32.047Z,211,386,A clone of Microsoft System.Data.Linq to allow multi-DLL extensibility and EF compatibility.,Mindbox.Data.Linq,False,2017-09-21T18:34:23.86+00:00,True,False,,"linq,iqueryable",5747,False,1.0.6295.23282
Paket team,2017-03-30T09:30:51.873Z,2,386,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.1.0
emiliano84,2017-03-30T09:28:18.023Z,273,386,FormValidationUwp,FormValidationUwp,False,2017-07-21T11:32:55.8+00:00,False,False,,"Tag1,Tag2",1344,False,1.0.0
emiliano84,2017-03-30T09:28:18.023Z,273,386,FormValidationUwp,FormValidationUwp,False,2017-07-21T11:32:55.8+00:00,False,False,,"Tag1,Tag2",1344,False,1.0.0
Hibri Marzook,2017-03-27T10:07:48.223Z,54,389,A library for creating Http servers on the fly in tests and stubbing responses. The verification calls have now moved to HttpMock.Verify.NUnit,HttpMock,True,2018-02-25T15:52:24.033+00:00,False,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,2.0.0-alpha
Aspose,2017-03-30T09:22:20.953Z,31,386,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,Alpha-Numeric,AI-8102-Coupon,AustralianPosteParcel,AustraliaPost,Aztec,Codabar,CodablockF,Code11,Code128,Code16K,Code32,Code39Extended,Code39Standard,Code93Extended,Code93Standard,DatabarExpanded,DatabarExpandedStacked,DatabarLimited,DatabarOmniDirectional,DatabarStacked,DatabarStackedOmniDirectional,DatabarTruncated,DataLogic2of5,DataMatrix,DeutschePostIdentcode,DeutschePostLeitcode,DotCode,DutchKIX,EAN13,EAN14,EAN8,GS1CodablockF,GS1Code128,GS1DataMatrix,GS1QR,IATA2of5,Interleaved2of5,ISBN,ISMN,ISSN,ItalianPost25,ITF14,ITF6,MacroPdf417,Matrix2of5,MaxiCode,MicroPdf417,MICR,(only,BarCode,reader),MSI,OneCode,OPC
PatchCode,Pdf417,Pharmacode,Planet,Postnet,PZN,QR,RM4SCC,SCC14,SingaporePost,SSCC18,Standard2of5,SwissPostParcel,UPCA,UpcaGs1Code128Coupon,UpcaGs1DatabarCoupon,UPCE,VIN",56334,False,17.3.0
Creative Gurus,2017-03-30T09:17:41.023Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.15
DottorPagliaccius,2017-03-30T09:13:34.613Z,43209,386,RefreshableRepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RefreshableRepeaterView,False,1900-01-01T00:00:00+00:00,False,False,RefreshableRepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,refreshablerepeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.5
Creative Gurus,2017-03-30T09:15:36.247Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.15
Hibri Marzook,2017-03-30T09:15:49.543Z,54,386,A library for creating Http servers on the fly in tests and stubbing responses. The verification calls have now moved to HttpMock.Verify.NUnit,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,2.0.0
rflechner,2017-03-30T09:14:01.443Z,386,386,A tiny type provider to use Slack API,SlackTypeProvider,False,2017-03-30T02:14:01.443-07:00,True,False,A tiny type provider to use Slack API,"slack,TypeProvider,FSharp",1127,False,0.0.7
DottorPagliaccius,2017-03-30T09:13:34.613Z,43209,386,RefreshableRepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RefreshableRepeaterView,False,1900-01-01T00:00:00+00:00,False,False,RefreshableRepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,refreshablerepeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.5
Semiodesk,2017-03-30T09:10:53.247Z,161,386,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,True,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.158-rc
Semiodesk,2017-03-30T09:10:11.18Z,161,386,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,True,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.158-rc
"Microsoft,onyxmaster",2017-03-30T09:07:48.7Z,354,386,"This package contains the ""half-vNext"" version of Microsoft.AspNet.WebPages -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages-vHalfNext,False,2017-05-01T12:43:19.97-07:00,True,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages",2756,False,3.3.11
"Simon Schick,Felix Schoeler",2017-03-30T09:02:27.677Z,137,386,A C# Package for consuming a BMM Api,BMM.Api,False,2017-12-04T13:44:48.987+00:00,True,False,,,4380,False,1.2.3
Creative Gurus,2017-03-30T05:27:35.763Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,False,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.10
Creative Gurus,2017-03-30T08:44:15.247Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,False,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.13
Creative Gurus,2017-03-30T07:49:18.21Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,False,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.12
Creative Gurus,2017-03-30T06:25:14.127Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,False,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.11
Creative Gurus,2017-03-30T04:23:24.663Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,False,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.9
Creative Gurus,2017-03-29T13:46:09.957Z,137,387,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,False,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.8
王雪飞,2017-03-30T09:00:08.9Z,280,386,垃圾回收帮助类(内含黑科技),Lierda.WPFHelper,False,2017-07-14T01:19:28.727-07:00,True,False,,,1071,False,1.0.0
Creative Gurus,2017-03-30T07:48:29.333Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,False,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.12
Creative Gurus,2017-03-30T08:42:51.523Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,False,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.13
Creative Gurus,2017-03-30T06:24:19.063Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,False,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.11
Creative Gurus,2017-03-30T05:26:36.777Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,False,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.10
Creative Gurus,2017-03-30T04:22:36.347Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,False,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.9
Creative Gurus,2017-03-29T13:44:58.077Z,137,387,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,False,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.8
Creative Gurus,2017-03-30T08:57:36.923Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.14
Stone Cold Steve Austin,2017-03-30T08:46:23.597Z,43209,386,Top secret,CleanCodeFactory.CoreKraft.DonPiter,False,1899-12-31T16:00:00-08:00,False,False,,"Don,not,search",-1,False,1.0.0
Creative Gurus,2017-03-30T08:56:05.03Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.14
CleanCodeFactory,2017-03-30T08:46:23.597Z,43209,386,Tralalala,CleanCodeFactory.CoreKraft.DonPiter,False,1899-12-31T16:00:00-08:00,False,False,,"App,Application,Log,Logging",-1,False,1.0.0
Vandenbussche Julien,2017-03-30T08:39:14.217Z,7,386,Infrastructure du pattern command,Command,False,2018-04-13T14:24:44.68+00:00,True,False,"Fournit des classes Permettant la mise en place du pattern command
      ajout d'un interface pour le messager",Command,1291,False,2.0.3
arbing,2017-03-30T08:50:08.23Z,234,386,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.5
CleanCodeFactory,2017-03-30T08:46:23.597Z,43209,386,Tralalala,CleanCodeFactory.CoreKraft.DonPiter,False,1899-12-31T16:00:00-08:00,False,False,,"App,Application,Log,Logging",-1,False,1.0.0
Adi,2017-01-12T13:15:21.613Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.8
CleanCodeFactory,2017-03-30T08:46:23.597Z,43209,386,Tralalala,CleanCodeFactory.CoreKraft.DonPiter,False,1899-12-31T16:00:00-08:00,False,False,,"App,Application,Log,Logging",-1,False,1.0.0
CleanCodeFactory,2017-03-30T08:46:23.597Z,43209,386,Tralalala,CleanCodeFactory.CoreKraft.DonPiter,False,1899-12-31T16:00:00-08:00,False,False,,"App,Application,Log,Logging",-1,False,1.0.0
Vandenbussche,2017-03-30T08:39:14.217Z,7,386,Infrastructure du pattern command,Command,False,2018-04-13T14:24:44.68+00:00,True,False,"Fournit des classes Permettant la mise en place du pattern command
      ajout d'un interface pour le messager",Command,1291,False,2.0.3
Creative Gurus,2017-03-30T08:21:06.747Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,"Messaging,Developer,.NET",3180,False,1.0.0.18
Creative Gurus,2017-03-30T08:17:06.977Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,"Messaging,Developer,.NET",3180,False,1.0.0.17
Creative Gurus,2017-03-30T07:34:58.237Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,"Messaging,Developer,.NET",3180,False,1.0.0.16
