authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukasz Rajchel,2015-03-05T13:10:36.403Z,1015,1142,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,False,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.301
Caelan,2015-03-05T11:27:10.757Z,770,1142,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.0.0.63
Giancarlo Lelli,2014-04-27T17:39:51.263Z,43209,1454,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store, NET45 and NET40 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supports error handling and token renewal.",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed as MS-PL,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.5.0
The Builders,2015-03-05T15:51:33.157Z,875,1142,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6972,False,0.1.5542.31804
Vitalii Fedorchenko,2015-03-05T14:25:38.457Z,386,1142,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,html-to-pdf,html2pdf,Converter",296564,True,1.1.6
PulsarBlow,2015-03-05T11:51:36.857Z,339,1142,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.4.3
jesperbjensen,2015-03-05T15:13:43.597Z,248,1142,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.80.1
Andrei Rînea,2015-03-05T18:48:58.77Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1.2
"Sergey Shandar,Boost",2015-03-05T17:42:26.547Z,1,1142,boost_timer-vc140,boost_timer-vc140,True,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer",19959,False,1.57.0-vc140ctp6
uasoftservice,2015-03-05T11:56:50.61Z,43209,1142,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
uasoftservice,2015-03-05T13:33:07.907Z,43209,1142,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
OElite Limited,2015-03-05T13:30:05.757Z,734,1142,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.4.7
"XAct Software Solutions,Inc.",2015-03-05T12:54:25.947Z,435,1142,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4917
uasoftservice,2015-03-05T11:56:50.61Z,43209,1142,"Provide simple and easy to use tools and client APIs, so you can quickly integrate our service with your systems and start receiving real-time notifications without heavy investments into infrastructure or development",C2WClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ziyasal,2015-03-05T14:44:28.837Z,710,1142,.Net wrapper for Firebase API,FireSharp,False,2016-05-10T10:41:35.633+00:00,True,False,,"firebase,rest,api,client,realtime",27649,False,2.0.0
"XAct Software Solutions,Inc.",2015-03-05T13:01:25.97Z,435,1142,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4917
Val Melamed,2015-03-05T19:08:24.96Z,29,1142,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,1.1.0
Jason Jarrett,2015-03-05T14:10:08.553Z,719,1142,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.1.9
Santoro Mariano,2015-03-05T14:40:14.647Z,1142,1142,.Net implementation of CastV2 Protocol for Windows Phone 8.1,CastV2WinPhone,False,2015-03-05T10:08:22.94-08:00,True,False,,"Cast,Google,CastV2,Chromecast,WindowsPhone,8.1",1466,False,0.6.1
"XAct Software Solutions,Inc.",2015-03-05T11:04:46.253Z,900,1142,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4915
Smart&Soft,2015-03-05T11:15:49.86Z,827,1142,"The core module of the framework ModernApp4Me. It supports Windows Phone 8 (Silverlight), Windows Phone 8.1 and Windows Store platforms.",ModernApp4Me.Core,False,2016-01-14T02:24:36.887-08:00,True,False,,"Windows,Phone,8,Framework",2044,False,1.1.0.3
Matthias Dittrich,2015-03-05T19:07:24.797Z,1135,1142,A MySQL backend for Yaaf.Xmpp.IM.,Yaaf.Xmpp.IM.MySQL,False,2015-03-12T13:56:39.207-07:00,True,False,A MySQL backend for Yaaf.Xmpp.IM.,"fsharp,csharp,xmpp,im,sql",502,False,0.0.1
Giancarlo Lelli,2014-06-13T07:18:41.597Z,43209,1407,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store, NET45 and NET40 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supports error handling and token renewal.

TODOs
- Include support for playlist manipulation
- Add support for deep browsing and sorting",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed as MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone",-1,False,1.6.1
Jason Jarrett,2015-03-05T14:15:50.713Z,505,1142,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.5.3
mrbrain,2015-03-05T15:09:18.797Z,209,1142,T1 common library,T1.ClientProfile,False,2017-09-23T13:48:41.99+00:00,True,False,,,5044,False,1.0.12.3
OrchestraDevs,2015-03-05T12:02:53.77Z,7,1142,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0074
Eirik Tsarpalis,2015-03-05T13:38:29.81Z,174,1142,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.",MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.9.3-alpha
MookieFumi. Miguel Angel Martin Hernandez,2015-03-05T11:09:25.403Z,1142,1142,Proveedor personalizado de Session State basado en MongoDB.,MongoDBSessionStateProvider,False,2015-03-05T03:09:25.403-08:00,True,False,,"MongoDB,Session,State,Provider,ASPNET,MVC",430,False,1.0.0
Picario,2015-03-05T16:36:27.837Z,386,1142,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.6.0.58-beta
Keith Packard,2015-03-05T17:48:03.13Z,1142,1142,"Cairo is designed to produce consistent output on all output media while taking advantage of display hardware acceleration when available.
			The cairo API provides operations similar to the drawing operators of PostScript and PDF.
			Operations in cairo including stroking and filling cubic B�zier splines, transforming and compositing translucent images, and antialiased text rendering.
			All drawing operations can be transformed by any affine transformation (scale, rotation, shear, etc.).",cairo,False,2015-03-05T09:48:03.13-08:00,True,False,Cairo is a 2D graphics library with support for multiple output devices.,"Cairo,native,CoApp,nativepackage",1416,False,1.12.18
Jason Jarrett,2015-03-05T14:13:50.25Z,588,1142,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.2.1
Andrei Rînea,2015-03-05T19:25:57.177Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1.3
"XAct Software Solutions,Inc.",2015-03-05T12:50:15.47Z,435,1142,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T10:59:57.467Z,435,1142,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4915
Karlkim Suwanmongkol,2015-03-05T18:30:29.94Z,672,1142,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.6.1
PulsarBlow,2015-03-05T11:55:28.54Z,339,1142,Logging to Azure Table Storage,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,,,2137,False,1.4.3
Andrei Rînea,2015-03-05T15:28:39.987Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.0.1
"XAct Software Solutions,Inc.",2015-03-05T10:53:53.593Z,435,1142,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4915
"XAct Software Solutions,Inc.",2015-03-05T12:16:58.553Z,435,1142,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4917
"Sergey Shandar,Boost",2015-03-05T17:12:53.177Z,2,1142,boost_atomic-vc140,boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.57.0-vc140ctp6
PulsarBlow,2015-03-05T11:55:28.54Z,339,1142,Logging to Azure Table Storage,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,,,2137,False,1.4.3
"XAct Software Solutions,Inc.",2015-03-05T13:13:12.913Z,435,1142,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4917
Peter William Wagner,2015-03-05T14:41:55.123Z,1142,1142,"This package contains all the binary Windows API Code Pack files needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",WindowsAPICodePack,False,2015-03-05T06:41:55.123-08:00,True,False,,,31163,False,1.1.0
"XAct Software Solutions,Inc.",2015-03-05T11:34:41.407Z,435,1142,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4917
Andrei Rînea,2015-03-05T15:05:08.277Z,43209,1142,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.0.1
clausn,2015-03-05T15:07:23.923Z,100,1142,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.80.1
OS33,2015-03-05T14:13:59.603Z,1,1142,The OS33 Cloud Api client library,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33CloudClientApi,OS33",56055,False,1.0.0.4
"XAct Software Solutions,Inc.",2015-03-05T10:55:13.127Z,435,1142,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4915
Greenfield Sweden,2015-03-05T11:35:04.447Z,107,1142,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.15
Dotstore,2015-03-05T15:21:18.587Z,43209,1142,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.81
"Sergey Shandar,Boost",2015-03-05T17:34:59.99Z,1,1142,boost_random-vc140,boost_random-vc140,True,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27131,False,1.57.0-vc140ctp6
FrankK,2015-03-05T18:24:30.88Z,1010,1142,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.10
https://github.com/Battenburg,2015-03-05T13:00:07.267Z,942,1142,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.12.0-alpha
PulsarBlow,2015-03-05T13:15:28.063Z,339,1142,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.4
Karsten N. Strand,2015-03-05T13:03:45.883Z,210,1142,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.17.4
Lukasz Rajchel,2015-03-05T13:11:54.843Z,1015,1142,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.301-preview
OneFlow Systems,2015-03-05T14:30:24.88Z,157,1142,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.3
"ejsmith,bniemyjski",2015-03-05T15:17:45.05Z,141,1142,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.140
Andrei Rînea,2015-03-05T17:24:05.593Z,43209,1142,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.1
"XAct Software Solutions,Inc.",2015-03-05T12:47:22.62Z,435,1142,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4917
Karsten N. Strand,2015-03-05T15:22:31.133Z,210,1142,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.17.5
"Adam Ralph,Bau contributors",2015-03-05T19:41:28.233Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta05
"XAct Software Solutions,Inc.",2015-03-05T13:09:44.86Z,435,1142,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4917
Karsten N. Strand,2015-03-05T16:51:38.063Z,210,1142,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.17.6
Giancarlo Lelli,2014-01-24T22:24:12.6Z,43209,1547,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store and a .NET4.5 application without writing all the logic to handle authentication and response parsing. Everything gets deserialized into managed objects. This wrappers also supports error handling.",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.1.0
Ben Abelshausen,2015-03-05T12:34:58.223Z,785,1142,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.985-beta
PulsarBlow,2015-03-05T11:53:04.18Z,339,1142,Exception Handling with logging,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,,,1784,False,1.4.3
Giancarlo Lelli,2015-03-05T14:35:22.907Z,43209,1142,Unofficial managed SDK for the Xbox Music Service.,XboxMusicSDK,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed under MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone",-1,False,1.7.0
"XAct Software Solutions,Inc.",2015-03-05T11:36:49.57Z,435,1142,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:48:53.187Z,435,1142,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4917
Parthiban,2015-03-05T13:37:09.81Z,43209,1142,Description,SMTPEmail,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-05T12:23:03.36Z,435,1142,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4917
Karsten N. Strand,2015-03-05T15:18:28.313Z,210,1142,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.17.5
Takenet.Pay4Me.Team,2015-03-05T14:14:04.367Z,1141,1142,Google Analytics Client for Take.Net Projects,Takenet.GoogleAnalytics.Client,False,2015-03-06T10:05:29.867-08:00,True,False,,,826,False,1.0.2
Oleg Rublev,2015-03-05T17:43:32.1Z,1142,1142,Makes DB requests to stored procedures more simple,UniQueryProvider,False,2015-03-05T09:55:49.62-08:00,True,False,,,566,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-05T13:24:38.07Z,435,1142,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:16:10.35Z,435,1142,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4917
ekeilholz,2015-03-05T11:22:43.847Z,774,1142,"Simple log system able to log to the file system, sql server or implement your own log repository very easy",HexMaster.Logger,False,2016-03-07T01:47:08.563-08:00,True,False,,"hexmaster,log,logger,logsystem",1239,False,0.0.4
"XAct Software Solutions,Inc.",2015-03-05T13:21:26.617Z,435,1142,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4917
PulsarBlow,2015-03-02T17:37:16.563Z,339,1145,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive ExceptionHandling features. Lets you handle exceptions like a pro.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1841,False,1.4.2
ekeilholz,2015-03-05T10:59:19.557Z,774,1142,"Simple log system able to log to the file system, sql server or implement your own log repository very easy",HexMaster.Logger,False,2016-03-07T01:47:08.563-08:00,True,False,,,1239,False,0.0.1
Karsten N. Strand,2015-03-05T15:26:10.533Z,210,1142,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.17.5
"XAct Software Solutions,Inc.",2015-03-05T11:45:54.047Z,435,1142,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:57:29.1Z,435,1142,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4917
Giancarlo Lelli,2015-03-05T14:35:22.907Z,43209,1142,Unofficial managed SDK for the Xbox Music Service.,XboxMusicSDK,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed under MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone",-1,False,1.7.0
Alex Forbes-Reed,2015-03-05T15:47:00.137Z,43209,1142,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Peter William Wagner,2015-03-05T14:41:55.123Z,1142,1142,"This package contains all the binary Windows API Code Pack files needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",WindowsAPICodePack,False,2015-03-05T06:41:55.123-08:00,True,False,,,31163,False,1.1.0
Andrei Rînea,2015-03-05T12:46:15.437Z,43209,1142,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.0
Abel Cheng,2015-03-05T16:47:34.017Z,431,1142,DbWebApi .Net(≥ 4.0) Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,Web,API,HttpClient,Database,JSON,XML,CSV,Excel,xlsx",4166,True,1.0.1-alpha
PulsarBlow,2015-03-05T11:52:16.263Z,339,1142,Exception Handling Library,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,,,1841,False,1.4.3
"Sergey Shandar,Boost",2015-03-05T17:46:58.863Z,1,1142,boost_wserialization-vc140,boost_wserialization-vc140,True,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization",19870,False,1.57.0-vc140ctp6
"XAct Software Solutions,Inc.",2015-03-05T12:33:49.357Z,435,1142,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4917
Jason Jarrett,2015-03-05T14:02:40.74Z,492,1142,TypeScript Definitions (d.ts) for bunyan-prettystream. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,bunyan-prettystream.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:27.013-08:00,True,False,,"TypeScript,JavaScript",9214,False,0.0.1
Maurice CGP Peters,2015-03-05T14:37:55.427Z,43209,1142,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable
HotDocs Ltd,2015-03-05T12:25:31.977Z,574,1142,The HotDocs Open SDK is a toolkit designed to ease integration between 3rd party applications and HotDocs.,HotDocsOpenSDK,True,2016-09-23T02:12:00.51-07:00,True,False,,,2917,False,0.10.0-beta
Jason Jarrett,2015-03-05T18:02:44.603Z,753,1142,TypeScript Definitions (d.ts) for jointjs. Generated based off the DefinitelyTyped repository [git commit: 69bdfb0884020e41f17a1dd80ad4c77de2636874]. http://github.com/DefinitelyTyped,jointjs.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:47.35-07:00,True,False,,"TypeScript,JavaScript",4414,False,0.1.2
