authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Khoa Nguyen,2016-09-29T08:05:04.707Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,False,False,,,830,False,1.0.4
Google Inc.,2016-09-29T08:18:57.423Z,8,568,"Google APIs Client Library for working with Acceleratedmobilepageurl v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/acceleratedmobilepageurl/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Acceleratedmobilepageurl.v1,False,2018-04-12T08:45:41.673+00:00,True,False,Google Acceleratedmobilepageurl v1 API client library,Google,5292,True,1.16.0.636
Chris van de Steeg,2016-09-29T08:18:48.787Z,458,568,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.3.0
VirtoCommerce,2016-09-29T08:17:14.927Z,308,568,Search API implementation,VirtoCommerce.SearchApiModule.Data,False,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.0.1
Khoa Nguyen,2016-09-29T08:17:37.747Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,True,False,,,830,False,1.0.5
Antonello Provenzano,2016-09-29T08:14:57.94Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.82
Antonello Provenzano,2016-09-29T08:14:17.76Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.82
Antonello Provenzano,2016-09-29T08:13:27.99Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.82
meibailai,2016-09-29T08:11:50.77Z,409,568,读取短信xml,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,,,4047,False,1.0.155
Chris van de Steeg,2016-09-29T08:11:11.71Z,151,568,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass.Core,False,2017-11-20T08:08:24.253+00:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",891,False,4.3.0
Daniel Häfele,2016-09-29T08:08:25.933Z,60,568,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.54
Chris van de Steeg,2016-09-29T08:07:48.23Z,563,568,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass.Models,False,2016-10-04T07:53:58.703-07:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",873,False,4.3.0
Khoa Nguyen,2016-09-29T07:48:29.603Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,False,False,,,830,False,1.0.3
artiso solutions GmbH,2016-09-29T08:04:54.447Z,43209,568,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.29.2
"Oscar Pérez,XMLTravelgate CTO",2016-09-29T08:04:43.01Z,493,568,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,True,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector,rolling,file",6002,False,2.0.0-dev-00043
Antonello Provenzano,2016-09-29T08:04:42.19Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.81
Khoa Nguyen,2016-09-29T08:05:04.707Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,True,False,,,830,False,1.0.4
Antonello Provenzano,2016-09-29T08:04:08.07Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.81
湖南心莱信息科技有限公司,2016-09-29T08:03:47.377Z,529,568,Magicodes访问筛选器,Magicodes.Mvc.AccessFilter,False,2016-11-06T19:40:41.37-08:00,True,False,,,1220,False,1.0.1.28894
Antonello Provenzano,2016-09-29T08:03:29.3Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.81
湖南心莱信息科技有限公司,2016-09-29T08:03:59.117Z,561,568,Magicodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,Magicodes.Mvc.RoleMenuFilter,False,2016-10-06T07:08:16.067-07:00,True,False,,,1211,False,1.0.1.28894
Antonello Provenzano,2016-09-29T07:57:04.52Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.79
Antonello Provenzano,2016-09-29T07:56:26.813Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.79
VirtoCommerce,2016-09-29T07:55:56.38Z,308,568,Search implementation,VirtoCommerce.SearchModule.Core,False,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.12.3
Antonello Provenzano,2016-09-29T07:55:49.54Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.79
VirtoCommerce,2016-09-29T07:56:06.093Z,308,568,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.12.3
daisyrose,2016-09-29T07:53:25.577Z,1,568,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-04-20T06:24:53.483+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.DocViewer, Spire.PDFViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.14.7
Momentum,2016-09-29T07:52:46.39Z,4,568,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2973-beta
Momentum,2016-09-29T07:52:33.84Z,4,568,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2973-beta
Khoa Nguyen,2016-09-29T07:35:54.203Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,False,False,,,830,False,1.0.2
Khoa Nguyen,2016-09-29T07:11:32.103Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,False,False,,,830,False,1.0.1
Antonello Provenzano,2016-09-29T07:48:50.023Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.78
Antonello Provenzano,2016-09-29T07:49:27.343Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.78
Khoa Nguyen,2016-09-29T07:48:29.603Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,True,False,,,830,False,1.0.3
Antonello Provenzano,2016-09-29T07:48:12.573Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.78
Igor Kulman,2016-09-29T07:46:29.657Z,568,568,"Base class for a Windows Phone 8.1, Windows 8.1 and Windows 10 REST service implementation",Kulman.WPA81.BaseRestService,False,2016-09-29T00:46:29.657-07:00,True,False,"Base class for a Windows Phone 8.1, Windows 8.1 and Windows 10 REST service implementation",,5581,False,1.4.1
Paket team,2016-09-29T07:46:56.727Z,357,568,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.20.2
Paket team,2016-09-29T07:46:58.88Z,2,568,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.20.2
Paket team,2016-09-29T07:46:55.97Z,2,568,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.20.2
Marcin Smółka,2016-09-29T07:44:12.1Z,101,568,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,compression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,1.0.0
Antonello Provenzano,2016-09-29T07:42:36.95Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.77
Antonello Provenzano,2016-09-29T07:43:07.887Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.77
Antonello Provenzano,2016-09-29T07:41:56.333Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.77
湖南心莱信息科技有限公司,2016-09-29T07:40:17.47Z,529,568,Magicodes访问筛选器,Magicodes.Mvc.AccessFilter,False,2016-11-06T19:40:41.37-08:00,True,False,,,1220,False,1.0.0.28192
Antonello Provenzano,2016-09-29T07:36:53.993Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.76
Antonello Provenzano,2016-09-29T07:37:32.047Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.76
Antonello Provenzano,2016-09-29T07:36:16.69Z,384,568,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.76
Intersoft Solutions,2016-09-29T07:35:27.807Z,7,568,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:35:07.103Z,7,568,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:35:18.28Z,7,568,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.741-experimental
meibailai,2016-09-29T07:36:06.2Z,409,568,网络来源-美团,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,,,4047,False,1.0.154
Justin Stenning,2016-09-29T07:36:06.42Z,568,568,"The SharedMemory class library provides a set of C# classes that utilise a memory-mapped file for fast low-level inter-process communication (IPC) - specifically for sharing data between processes.

It features:
 * a lock-free FIFO circular buffer
 * a simple fixed-size generic shared memory array class
 * an implementation of a shared memory buffer for read/write.
 * support for memory-mapped files in .NET 3.5 and .NET 4
 * fast generic structure reading/writing

Usage: http://sharedmemory.codeplex.com/documentation",SharedMemory,False,2016-09-29T00:36:06.42-07:00,True,False,"Shared memory classes for sharing data between processes (Array, Buffer and Circular Buffer)","IPC,memory,mapped,file,shared,data,circular,ring,buffer",12734,False,2.0.16
Khoa Nguyen,2016-09-29T07:35:54.203Z,334,568,My Dev Toolbox,C3R.CommonUtils,False,2017-05-21T13:24:41.85-07:00,True,False,,,830,False,1.0.2
Intersoft Solutions,2016-09-29T07:34:40.6Z,7,568,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:34:49.733Z,7,568,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:34:28.643Z,7,568,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:34:14.403Z,7,568,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:34:05.12Z,7,568,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:33:55.27Z,7,568,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:33:44.52Z,7,568,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:33:34.317Z,7,568,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:33:23.16Z,7,568,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:33:12.747Z,7,568,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:33:02.277Z,7,568,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:32:50.3Z,7,568,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:32:40.17Z,7,568,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.741-experimental
NServiceBus Ltd,2016-09-29T07:32:30.757Z,14,568,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,True,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.0.0-rc0003
Intersoft Solutions,2016-09-29T07:32:31.147Z,7,568,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.741-experimental
NServiceBus Ltd,2016-09-29T07:32:24.2Z,14,568,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,True,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.0.0-rc0003
NServiceBus Ltd,2016-09-29T07:32:17.153Z,14,568,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,True,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.0.0-rc0003
Intersoft Solutions,2016-09-29T07:32:21.4Z,7,568,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:32:10.113Z,7,568,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.741-experimental
NServiceBus Ltd,2016-09-29T07:32:08.283Z,14,568,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,True,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.0.0-rc0003
Intersoft Solutions,2016-09-29T07:31:58.923Z,7,568,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.741-experimental
NServiceBus Ltd,2016-09-29T07:31:57.4Z,14,568,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,True,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.0.0-rc0003
NServiceBus Ltd,2016-09-29T07:31:49.537Z,14,568,The most popular open-source service bus for .NET,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.0-rc0003
Intersoft Solutions,2016-09-29T07:31:44.41Z,7,568,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.741-experimental
Intersoft Solutions,2016-09-29T07:31:33.053Z,7,568,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.741-experimental
湖南心莱信息科技有限公司,2016-09-29T07:30:35.71Z,561,568,Magicodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,Magicodes.Mvc.RoleMenuFilter,False,2016-10-06T07:08:16.067-07:00,True,False,,,1211,False,1.0.0.27886
Intersoft Solutions,2016-09-29T07:31:05.207Z,7,568,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.741-experimental
Ivony,2016-09-29T07:31:18.06Z,466,568,Jumony gives you the ability to manipulate the HTML,Jumony.Core,False,2017-01-09T00:50:59.06-08:00,True,False,,"HTML,Web,Parser,Jumony",5466,False,3.0.17
Intersoft Solutions,2016-09-29T07:31:21.233Z,7,568,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.741-experimental
Igor Kulman,2016-09-29T07:29:44.21Z,568,568,"Base class for a Windows Phone 8.1, Windows 8.1 and Windows 10 REST service implementation",Kulman.WPA81.BaseRestService,False,2016-09-29T00:46:29.657-07:00,True,False,"Base class for a Windows Phone 8.1, Windows 8.1 and Windows 10 REST service implementation",,5581,False,1.4.0
路过秋天,2016-09-29T07:29:07.16Z,1,568,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.5.8
Astoria Solutions Pte Ltd,2016-09-29T07:27:13.493Z,562,568,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,1.0.0.21
