authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Henrik Feldt,Logibit AB",2016-06-29T10:47:37.377Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:47:29.807Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:47:22.997Z,43209,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:47:15.99Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.17
Iftah Ben Zaken,2016-06-29T10:47:15.833Z,656,660,RavenDB JobStore support for Quartz.NET scheduler.,Quartz.Impl.RavenDB,False,2016-07-03T17:00:06.82+00:00,True,False,,"RavenDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",1891,False,1.0.5
"Henrik Feldt,Logibit AB",2016-06-29T10:47:08.453Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:47:01.737Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:46:54.867Z,526,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:46:47.67Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:46:40.517Z,618,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:46:32.23Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:46:16.82Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:46:23.88Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.17
"Henrik Feldt,Logibit AB",2016-06-29T10:46:09.493Z,229,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.17
Albert Swart,2016-06-29T07:57:05.44Z,43209,660,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.0.3
Albert Swart,2016-06-29T08:11:06.33Z,43209,660,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.0.4
Albert Swart,2016-06-29T06:55:49.6Z,43209,660,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.0.2
Albert Swart,2016-06-29T06:48:48.653Z,43209,660,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.0.1
Albert Swart,2016-06-29T06:54:43.283Z,43209,660,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.2
Albert Swart,2016-06-29T06:48:17.28Z,43209,660,Components that assist in creating re-usable and well designed code,Strike.Common.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,The design patterns subset of the SCL.,,-1,False,1.0.1
Octopus Deploy,2016-06-29T10:43:19.36Z,1,660,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.20
Eirik Tsarpalis,2016-06-29T10:40:39.83Z,45,660,A declarative command line and XML configuration parser for F# applications.,Argu,True,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220329,False,3.0.0-alpha005
Volodymyr Iatsyshyn,2016-06-29T10:40:23.387Z,9,660,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2453
amit.sharma,2016-06-29T10:38:14.547Z,660,660,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,ApiSuiteConnector,False,2016-06-29T03:38:14.547-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,287,False,1.0.0
Wayne Gu,2016-06-29T10:33:54.563Z,186,660,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net-PCL,False,2017-10-16T09:01:06.053+00:00,True,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1231,False,0.0.5
Wayne Gu,2016-06-29T10:33:45.73Z,186,660,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net.Core-PCL,False,2017-10-16T09:00:52.98+00:00,True,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1283,False,0.0.5
Serilog.Sinks.Observable,2016-06-29T10:30:44.467Z,157,660,Serilog.Sinks.Observable,Serilog.Sinks.Observable,False,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0
Per Manniche Bering,2016-06-29T10:26:47.49Z,157,660,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,True,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.0-beta-00029
Per Manniche Bering,2016-06-29T10:26:36.143Z,156,660,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,True,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,1.0.0-beta-00029
Pankaj Kumar,2016-04-26T14:01:31.753Z,660,724,"A common grid view for MVC application including sorting, filtering and paging functionality.",UltraGrid,False,2016-06-29T03:25:02.437-07:00,False,False,Grid with MVC Application.,,671,False,1.0.5
Pankaj Kumar,2016-06-29T10:25:02.437Z,660,660,"A common grid view for MVC application including sorting, filtering and paging functionality.",UltraGrid,False,2016-06-29T03:25:02.437-07:00,True,False,Grid with MVC Application.,,671,False,1.0.6
Serilog Contributors,2016-06-29T10:17:35.883Z,22,660,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,False,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0
James Laurence,2016-06-29T10:06:21.737Z,211,660,Adds GeckoDriver to the test library for use in WebDriver tests,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,,,94541,False,0.8.0.1
jonleigh.me,2016-06-29T10:09:58.303Z,646,660,A simple RazorEngine wrapper making it easy to send emails using Razor templates,RazorMailer,False,2016-07-13T00:47:33.873-07:00,True,False,,,7827,False,0.9.1
James Laurence,2016-06-29T10:06:21.737Z,211,660,Adds GeckoDriver to the test library for use in WebDriver tests,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,,,94541,False,0.8.0.1
Jarek Kardas,2016-06-29T10:06:27.16Z,513,660,Foundation | Maths (Statistics),SquaredInfinity.Foundation.Maths.Statistics,False,2016-11-23T06:47:52.977-08:00,True,False,,,2357,False,1.3.8
Xamarin Inc.,2016-06-29T09:57:59.313Z,15,660,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.1.110-pre1
Digipost AS,2016-06-29T10:06:07.58Z,112,660,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.3.6024.21770
Momentum,2016-06-29T10:06:03.23Z,4,660,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.636
Momentum,2016-06-29T10:05:54.02Z,4,660,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.636
Jarek Kardas,2016-06-29T10:05:49.7Z,513,660,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.8
Jarek Kardas,2016-06-29T10:05:10.28Z,513,660,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.3.8
Jarek Kardas,2016-06-29T10:04:25.737Z,513,660,Foundation | Graphics,SquaredInfinity.Foundation.Graphics,False,2016-11-23T06:43:14.11-08:00,True,False,,,3637,False,1.3.8
Jarek Kardas,2016-06-29T10:03:47.733Z,513,660,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.3.8
Jarek Kardas,2016-06-29T10:03:05.127Z,513,660,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.8
Momentum,2016-06-29T10:03:00.027Z,4,660,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2291-beta
Jarek Kardas,2016-06-29T10:02:28.02Z,513,660,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.8
Momentum,2016-06-29T10:02:50.53Z,4,660,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2291-beta
Jarek Kardas,2016-06-29T10:01:47.39Z,513,660,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.8
Jarek Kardas,2016-06-29T10:01:05.637Z,513,660,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.3.8
Jarek Kardas,2016-06-29T10:00:23.447Z,513,660,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.8
"Xamarin,Inc.",2016-06-29T09:59:48.823Z,15,660,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.1.110-pre1
Jarek Kardas,2016-06-29T09:59:40.197Z,513,660,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.8
"James Jackson-South,Dirk Seefeld,Lars-Erik Aabech,Jeavon Leopold",2016-06-29T09:59:46.593Z,92,660,An Azure Blob Storage IFileSystem provider for Umbraco 6.25+. Used to offload static files in the media section to the cloud.,UmbracoFileSystemProviders.Azure,True,2018-01-18T09:07:33.2+00:00,True,False,An Azure Blob Storage IFileSystem provider for Umbraco.,"umbraco,azure,media,blob,imageprocessor",101459,False,0.5.3-beta
Stuart Banks,2016-06-29T09:59:24.63Z,493,660,A extension to the ServiceStack plugin ServiceStack.Authentication.IdentityServer for Storing Client Secrets in Vault.,ServiceStack.Authentication.IdentityServer.Vault,False,2016-12-13T04:30:27.61-08:00,True,False,,"ServiceStack,IdentityServer,Vault",789,False,4.0.6
"Xamarin,Inc.",2016-06-29T09:59:23.207Z,15,660,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.1.110-pre1
Stuart Banks,2016-06-29T09:59:13.6Z,493,660,IdentityServer3.Contrib.Vault.ClientSecretStore,IdentityServer3.Contrib.Vault.ClientSecretStore,False,2016-12-13T04:30:18.03-08:00,True,False,,"IdentityServer,Vault,ServiceStack",822,False,4.0.6
"Xamarin,Inc.",2016-06-29T09:58:57.41Z,15,660,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.1.110-pre1
Stuart Banks,2016-06-29T09:59:04.463Z,493,660,An IdentityServer plugin for manging X509 Certificates in Vault.,IdentityServer3.Contrib.Vault.CertificateStore,False,2016-12-13T04:30:08.14-08:00,True,False,,"IdentityServer,Vault",819,False,4.0.6
Jarek Kardas,2016-06-29T09:59:07.073Z,373,660,Foundation | Maths,SquaredInfinity.Foundation.Maths,False,2017-04-12T03:04:58.497-07:00,True,False,,,3098,False,1.3.8
Xamarin Inc.,2016-06-29T09:58:29.973Z,15,660,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.1.110-pre1
Xamarin Inc.,2016-06-29T09:57:59.313Z,15,660,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.1.110-pre1
Peter Mihalik,2016-06-29T09:57:43.823Z,660,660,"Currently contains a timespan parser which parses strings in the form: ""6 hours"", ""3 weeks 2 days"", etc.",TimespanUtils,False,2016-06-29T02:57:43.823-07:00,True,False,Useful timespan utilities.,,181,False,1.0.0
FormSchema,2016-06-29T09:57:22.853Z,43209,660,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.9
Egor Raskhodchikov,2016-06-29T09:56:29.32Z,199,660,Tinify API client for .NET,TinifyApiClient,False,2017-10-03T21:38:10.967+00:00,True,False,,,1005,False,1.0.0.17
Xamarin Inc.,2016-06-29T09:47:15.66Z,15,660,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.107
Geeks ltd,2016-06-29T09:55:39.08Z,11,660,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.639
Geeks ltd,2016-06-29T09:55:30.233Z,5,660,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.639
The Fr8 Company,2016-06-29T09:54:21.217Z,43209,660,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11609-dev
"Xamarin,Inc.",2016-06-29T09:53:40.003Z,15,660,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.0.107
"Xamarin,Inc.",2016-06-29T09:53:12.607Z,15,660,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.0.107
"Xamarin,Inc.",2016-06-29T09:52:47.303Z,15,660,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.0.107
Xamarin Inc.,2016-06-29T09:52:10.707Z,15,660,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.0.107
latticework,2016-06-29T09:51:09.35Z,1733,660,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1743
Xamarin Inc.,2016-06-29T09:47:15.66Z,15,660,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.107
larsr,2016-06-29T09:48:19.74Z,2,660,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.23
Xamarin Inc.,2016-06-29T09:47:15.66Z,15,660,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.0.107
Righthand,2016-06-29T08:48:26.33Z,660,660,.net/Mono library to manage WittyPi board.,WittyPiNet,False,2016-06-29T09:46:11.417+00:00,False,False,.net/Mono library to manage WittyPi board.,"Raspberry,WittyPi,Mono,.net",738,False,1.1.1
Righthand,2016-06-29T09:46:11.417Z,660,660,.net/Mono library to manage WittyPi board.,WittyPiNet,False,2016-06-29T09:46:11.417+00:00,True,False,.net/Mono library to manage WittyPi board.,"Raspberry,WittyPi,Mono,.net",738,False,1.1.2
Event Store LLP,2016-06-29T09:41:24.59Z,86,660,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.7.0
"Simon Mourrier,Jeff Klawiter,Stephan Grell",2016-06-29T09:40:48.49Z,6,660,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.4.9.4
Event Store LLP,2016-06-29T09:40:13.18Z,7,660,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.7.0
jusfr,2016-06-29T09:43:12.987Z,347,660,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.8.8
Event Store LLP,2016-06-29T09:41:24.59Z,86,660,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.7.0
sh.thiha,2016-06-29T09:40:44.42Z,618,660,Description,Jittuu.Rx.AddOn,False,2016-08-10T02:47:29.617+00:00,True,False,,,1270,False,3.0.0
"Simon Mourrier,Jeff Klawiter,Stephan Grell",2016-06-29T09:40:48.49Z,6,660,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.4.9.4
Event Store LLP,2016-06-29T09:40:13.18Z,7,660,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.7.0
blqw,2016-06-29T09:37:47.903Z,439,660,Httpdoer 扩展组件,blqw.Httpdoer.Extensions,False,2017-02-05T02:15:23.317-08:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw,Httpdoer",1328,False,1.0.1
卢冠道,2016-06-29T09:35:53.04Z,234,660,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.1.6.30790
Serilog Contributors,2016-06-29T09:32:02.003Z,430,660,The process enricher for Serilog.,Serilog.Enrichers.Process,False,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0
ThoughtWorks Inc.,2016-06-29T09:28:30.57Z,31,660,[INTERNAL GAUGE USE ONLY] Communicate with Gauge Core,Gauge.CSharp.Core,False,2018-03-20T09:35:07.707+00:00,True,False,,,3257,False,0.0.5
Stuart Banks,2016-06-29T09:28:07.087Z,493,660,A extension to the ServiceStack plugin ServiceStack.Authentication.IdentityServer for Storing Client Secrets in Vault.,ServiceStack.Authentication.IdentityServer.Vault,False,2016-12-13T04:30:27.61-08:00,True,False,,"ServiceStack,IdentityServer,Vault",789,False,4.0.5
Stuart Banks,2016-06-29T09:27:59.03Z,493,660,IdentityServer3.Contrib.Vault.ClientSecretStore,IdentityServer3.Contrib.Vault.ClientSecretStore,False,2016-12-13T04:30:18.03-08:00,True,False,,"IdentityServer,Vault,ServiceStack",822,False,4.0.5
Stuart Banks,2016-06-29T09:27:47.857Z,493,660,An IdentityServer plugin for manging X509 Certificates in Vault.,IdentityServer3.Contrib.Vault.CertificateStore,False,2016-12-13T04:30:08.14-08:00,True,False,,"IdentityServer,Vault",819,False,4.0.5
VQComms,2016-06-29T09:27:32.19Z,296,660,"Enable tracing to log entries in the OWIN pipeline.
OWIN Keys/Types can be included/ignored.
Filters can be supplied so tracing occurs when all filter conditions are matched.
Log format, type format, log action can be globally set whilst type format and log actions can be set individually for each type and key.
Enables granular OWIN pipeline logging.",TracingMiddleware,False,2017-06-28T02:15:11.25-07:00,True,False,Enable tracing to log entries in the OWIN pipeline,"owin,logging,tracing,diagnostics",2743,False,1.0.6
Serilog Contributors,2016-06-29T09:25:35.577Z,247,660,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,False,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0
blqw,2016-06-29T09:19:21.02Z,439,660,Httpdoer 扩展组件,blqw.Httpdoer.Extensions,False,2017-02-05T02:15:23.317-08:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw,Httpdoer",1328,False,1.0.0
larsr,2016-06-29T09:19:15.923Z,2,660,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.22
larsr,2016-06-29T09:19:01.32Z,2,660,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.13
blqw,2016-06-29T09:15:59.36Z,389,660,http请求客户端,blqw.Httpdoer,False,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.0.1
Egor Raskhodchikov,2016-06-29T09:15:03.43Z,199,660,Tinify API client for .NET,TinifyApiClient,False,2017-10-03T21:38:10.967+00:00,True,False,,,1005,False,1.0.0.15
