authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-02-15T00:37:50.75Z,214,429,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.16.15.35130
Yu Guan,2017-02-15T00:37:38.233Z,214,429,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.16.15.35127
Yu Guan,2017-02-15T00:37:28.513Z,214,429,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.16.15.35127
Yu Guan,2017-02-15T00:37:19.577Z,214,429,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.16.15.35131
Yu Guan,2017-02-15T00:37:09.37Z,214,429,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.16.15.35125
Yu Guan,2017-02-15T00:36:57.04Z,214,429,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.16.15.35127
Yu Guan,2017-02-15T00:36:46.883Z,214,429,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.16.15.35125
Yu Guan,2017-02-15T00:36:36.04Z,214,429,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.16.15.35123
Yu Guan,2017-02-15T00:36:16.6Z,214,429,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.16.15.35128
Yu Guan,2017-02-15T00:36:26.71Z,214,429,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.16.15.35129
Yu Guan,2017-02-15T00:36:07.677Z,214,429,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.16.15.35129
Amazon Web Services,2017-02-15T00:36:10.57Z,1,429,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.8
Yu Guan,2017-02-15T00:35:57.177Z,214,429,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.16.15.35128
Yu Guan,2017-02-15T00:35:47.24Z,214,429,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.16.15.35124
Yu Guan,2017-02-15T00:35:37.83Z,214,429,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.16.15.35127
Yu Guan,2017-02-15T00:35:26.063Z,214,429,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.16.15.35126
Yu Guan,2017-02-15T00:35:16.08Z,214,429,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.16.15.35127
Yu Guan,2017-02-15T00:35:03.92Z,214,429,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.16.15.35127
Yu Guan,2017-02-15T00:34:53.67Z,214,429,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.16.15.35130
Yu Guan,2017-02-15T00:34:43.733Z,214,429,"https://devlib.codeplex.com/

Linq for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Linq,False,2017-09-18T16:45:25.37+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Linq",4100,False,2.16.15.35123
Yu Guan,2017-02-15T00:34:33.67Z,214,429,"https://devlib.codeplex.com/

Async Await for .NET 4.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Async,False,2017-09-18T16:45:13.107+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,await,async,Task",4023,False,2.16.15.35123
Yu Guan,2017-02-15T00:34:23.7Z,214,429,"https://devlib.codeplex.com/

.NET 4.0 features for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy,False,2017-09-18T16:44:59.98+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Action,Func,Tuple,System.Collections.Concurrent,await,async,Task",4611,False,2.16.15.35123
Yu Guan,2017-02-15T00:34:13.59Z,214,429,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.16.15.35130
Yu Guan,2017-02-15T00:34:03.43Z,214,429,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.16.15.35130
Yu Guan,2017-02-15T00:33:53.663Z,214,429,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.16.15.35129
Yu Guan,2017-02-15T00:33:44.117Z,214,429,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.16.15.35124
Yu Guan,2017-02-15T00:33:32.553Z,214,429,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.16.15.35124
Yu Guan,2017-02-15T00:33:22.66Z,214,429,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.16.15.35129
Yu Guan,2017-02-15T00:33:12.177Z,214,429,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.16.15.35129
Yu Guan,2017-02-15T00:33:02.143Z,214,429,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.16.15.35126
Yu Guan,2017-02-15T00:32:41.703Z,214,429,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.16.15.35124
Yu Guan,2017-02-15T00:32:51.753Z,214,429,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.16.15.35128
Yu Guan,2017-02-15T00:32:31.69Z,214,429,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.16.15.35125
Yu Guan,2017-02-15T00:32:20.72Z,214,429,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.16.15.35130
Yu Guan,2017-02-15T00:32:10Z,214,429,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.16.15.35131
Yu Guan,2017-02-15T00:32:01.043Z,214,429,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.16.15.35129
Yu Guan,2017-02-15T00:31:47.98Z,214,429,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.16.15.35131
Yu Guan,2017-02-15T00:31:29.057Z,214,429,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.16.15.35123
Yu Guan,2017-02-15T00:31:38.497Z,214,429,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.16.15.35131
IUGU,2017-02-15T00:31:18.057Z,133,429,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.8.10
PureWebSockets,2017-02-15T00:29:31.903Z,2,429,PureWebSockets,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,,,5760,False,1.0.0
Lian Hoy Lee,2017-02-15T00:27:47.22Z,43209,429,Package Description,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b23
Lian Hoy Lee,2017-02-15T00:27:37.643Z,43209,429,Package Description,DotNetContainer.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b23
Lian Hoy Lee,2017-02-15T00:27:28.063Z,43209,429,Package Description,DotNetContainer.Validation,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b23
Lian Hoy Lee,2017-02-15T00:27:16.687Z,43209,429,Package Description,DotNetContainer.Testing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-b23
Lian Hoy Lee,2017-02-15T00:21:22.76Z,43209,429,Package Description,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b22
Lian Hoy Lee,2017-02-15T00:21:11.96Z,43209,429,Package Description,DotNetContainer.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b22
Lian Hoy Lee,2017-02-15T00:20:58.85Z,43209,429,Package Description,DotNetContainer.Validation,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b22
Lian Hoy Lee,2017-02-15T00:20:47.32Z,43209,429,Package Description,DotNetContainer.Testing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-b22
Microsoft.Azure.WebSites.DataProtection,2017-02-15T00:18:05.473Z,381,429,Microsoft.Azure.WebSites.DataProtection,Microsoft.Azure.WebSites.DataProtection,True,2017-04-03T18:18:59.743-07:00,True,False,,,4640,True,0.1.6-alpha47
Lian Hoy Lee,2017-02-15T00:05:31.947Z,43209,429,Package Description,DotNetContainer.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Lian Hoy Lee,2017-02-15T00:05:22.15Z,43209,429,Package Description,DotNetContainer.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Lian Hoy Lee,2017-02-15T00:05:11.837Z,43209,429,Package Description,DotNetContainer.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Golfstar Games,LLC",2017-02-15T00:04:06.58Z,155,429,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.34317
Lian Hoy Lee,2017-02-15T00:05:00.333Z,43209,429,Package Description,DotNetContainer.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
"Golfstar Games,LLC",2017-02-14T23:51:02.8Z,155,430,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.33925
