authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2016-06-17T00:28:07.723Z,73,672,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.849-rc
Thong Nguyen,2016-06-17T00:27:40.277Z,73,672,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.849-rc
James Montemagno,2016-06-17T00:23:56.13Z,71,672,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.2.0
Naos Project,2016-06-17T00:23:23.867Z,9,672,Created on 2016-06-17 00:22,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.227
Naos Project,2016-06-17T00:23:17.103Z,9,672,Created on 2016-06-17 00:22,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.227
Naos Project,2016-06-17T00:23:10.523Z,9,672,Created on 2016-06-17 00:22,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.227
Naos Project,2016-06-17T00:22:57.793Z,9,672,Created on 2016-06-17 00:22,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.227
Naos Project,2016-06-17T00:22:44.123Z,163,672,Created on 2016-06-17 00:22,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.227
Naos Project,2016-06-17T00:23:04.367Z,9,672,Created on 2016-06-17 00:22,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.227
Naos Project,2016-06-17T00:22:36.477Z,9,672,Created on 2016-06-17 00:22,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.227
Naos Project,2016-06-17T00:22:51.323Z,219,672,Created on 2016-06-17 00:22,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.227
"Ash Beeson,Scott Mackay",2016-06-17T00:06:46.937Z,426,672,Wraps StyleCop functionality into a CakeBuild addin. Does not require StyleCop to have been integrated with the solution or installed on the build machine.,Cake.StyleCop,False,2017-02-17T16:46:27.413-08:00,True,False,,"Cake,StyleCop",7259,False,1.1.0
,,-1,-1,,Microsoft.NETCore.ConsoleHost-arm,,,,True,,,,,1.0.0-beta-23123
,,-1,-1,,Microsoft.NETCore.ConsoleHost-arm,,,,True,,,,,1.0.0-beta-23225
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x86,,,,True,,,,,1.0.0-beta-23225
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x86,,,,True,,,,,1.0.0-beta-23123
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x86,,,,True,,,,,1.0.0-beta-23019
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x86,,,,True,,,,,1.0.0-beta-23109
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x64,,,,True,,,,,1.0.0-beta-23019
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x64,,,,True,,,,,1.0.0-beta-23123
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x64,,,,True,,,,,1.0.0-beta-23225
,,-1,-1,,Microsoft.NETCore.ConsoleHost-x64,,,,True,,,,,1.0.0-beta-23109
Naos Project,2016-06-17T00:03:44.877Z,9,672,Created on 2016-06-17 00:02,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.226-addselfhostinitializ
Naos Project,2016-06-17T00:03:38.633Z,9,672,Created on 2016-06-17 00:02,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.226-addselfhostinitializ
Naos Project,2016-06-17T00:03:32.31Z,9,672,Created on 2016-06-17 00:02,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.226-addselfhostinitializ
Naos Project,2016-06-17T00:03:25.443Z,9,672,Created on 2016-06-17 00:02,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.226-addselfhostinitializ
Naos Project,2016-06-17T00:03:19.13Z,9,672,Created on 2016-06-17 00:02,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.226-addselfhostinitializ
Naos Project,2016-06-17T00:03:12.337Z,219,672,Created on 2016-06-17 00:02,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.226-addselfhostinitializ
Naos Project,2016-06-17T00:03:04.72Z,163,672,Created on 2016-06-17 00:02,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.226-addselfhostinitializ
Naos Project,2016-06-17T00:02:57.697Z,9,672,Created on 2016-06-17 00:02,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.226-addselfhostinitializ
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-17T00:02:36.247Z,38,672,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA163
,,-1,-1,,runtime.win7-arm.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23409
,,-1,-1,,runtime.win7-arm.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
,,-1,-1,,runtime.win7-arm.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
,,-1,-1,,runtime.centos.7.1-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
,,-1,-1,,runtime.rhel.7-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2016-06-17T00:00:36.84Z,241,672,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,7.0.2
,,-1,-1,,runtime.win7-x86.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
,,-1,-1,,runtime.win7-x86.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
,,-1,-1,,runtime.win7-x86.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23409
,,-1,-1,,runtime.debian.8-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
stewie1570,2016-06-16T23:58:09.727Z,37,673,Simple Async Cache implementation.,AsyncCache,False,2018-03-14T19:19:43.023+00:00,True,False,,,2910,False,1.0.30
Harris Zhang,2016-06-16T23:57:50.16Z,673,673,Ranta.Validation,Ranta.Validation,False,2016-06-16T16:57:50.16-07:00,True,False,,"Ranta,Validation",181,False,1.0.0
,,-1,-1,,runtime.win7-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23409
,,-1,-1,,runtime.win7-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
,,-1,-1,,runtime.win7-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
,,-1,-1,,runtime.ubuntu.14.04-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
,,-1,-1,,runtime.ubuntu.14.04-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23409
,,-1,-1,,runtime.ubuntu.14.04-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
,,-1,-1,,runtime.osx.10.10-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23409
,,-1,-1,,runtime.osx.10.10-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
,,-1,-1,,runtime.osx.10.10-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
,,-1,-1,,Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23409
,,-1,-1,,Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-rc2-24027
,,-1,-1,,Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
Abiezer Matos,2016-06-16T23:49:30.963Z,38,673,DDD and TDD framework for .NET,AbiFramework,False,2018-03-13T20:07:33.59+00:00,True,False,,,1280,False,1.2.0
Microsoft,2015-06-30T16:49:03.057Z,43209,1025,Provides a set of packages that can be used when building console applications on .NETCore.,Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-23019
Microsoft,2015-07-27T16:29:41.937Z,43209,998,Provides a set of packages that can be used when building console applications on .NETCore.,Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-23109
Microsoft,2015-07-29T09:09:48.847Z,43209,996,Provides a set of packages that can be used when building console applications on .NETCore.,Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-23123
Microsoft,2015-10-15T16:37:21.21Z,43209,918,Provides a set of packages that can be used when building console applications on .NETCore.,Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-23409
Microsoft,2015-09-01T23:29:11.003Z,43209,962,Provides a set of packages that can be used when building console applications on .NETCore.,Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-23225
Microsoft,2016-05-16T13:47:19.68Z,43209,704,"Provides a set of packages that can be used when building console applications on .NETCore. \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc2-24027
Microsoft,2015-11-18T12:56:31.713Z,43209,884,Provides a set of packages that can be used when building console applications on .NETCore. - 1548494,Microsoft.NETCore.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-23516
Thomas Levesque,2016-06-16T23:46:32.613Z,297,673,"A simple library to display animated GIF images in XAML applications. Supported platforms: WPF (4.0 and later) UWP (Windows 10), Windows 8.1, Windows Phone 8.1, Silverlight 5.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.4
Elmer Thomas,2016-06-16T23:41:44.037Z,368,673,Quickly and easily access any REST or REST-like API using a fluent interface via method chaining and reflection.,SendGrid.CSharp.HTTP.Client,False,2017-04-17T13:15:35.69-07:00,True,False,Quickly and easily access any REST or REST-like API.,"SendGrid,Email,API,REST,Fluent",708287,False,2.0.4
Beto Rodriguez,2016-02-01T16:42:18.227Z,43209,809,Smart algoriths that allows live charts to plot really fast!,LiveCharts.Optimizations,False,1899-12-31T16:00:00-08:00,False,False,,LiveCharts,-1,False,0.1.2.1
Elmer Thomas,2016-06-16T23:29:40.23Z,368,673,Quickly and easily access any REST or REST-like API using a fluent interface via method chaining and reflection.,SendGrid.CSharp.HTTP.Client,False,2017-04-17T13:15:35.69-07:00,True,False,Quickly and easily access any REST or REST-like API.,"SendGrid,Email,API,REST,Fluent",708287,False,2.0.3
Daniel Crenna,2016-06-16T23:19:23.277Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.9
Daniel Crenna,2016-06-16T23:19:23.277Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.9
Simon Cropp and Contributors,2016-06-16T23:19:05.55Z,3,673,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.51.2
Daniel Crenna,2016-06-16T23:11:04.957Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.8
Daniel Crenna,2016-06-16T23:11:04.957Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.8
Journal Technologies,2016-06-16T23:10:51.853Z,43209,673,Easy access to the JustWare API,api.justware,False,1899-12-31T16:00:00-08:00,False,False,,"JustWare,API",496,False,6.1.0
Daniel Crenna,2016-06-16T23:02:47.007Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.7
Wilmer Soto C,2016-03-29T16:13:32.517Z,43209,752,Description,Banlinea.ProcessFlow.Core,False,1900-01-01T00:00:00+00:00,False,False,,,909,False,1.0.0.5
neuecc xin9le okazuki,2016-06-16T23:03:56.97Z,1,673,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, .NET 4.x, WP8, Windows store apps(Win8.1), Windows Phone 8.1, UWP.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.7.3.1
Daniel Crenna,2016-06-16T23:02:47.007Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.7
Microsoft,2016-06-16T23:01:48.493Z,43209,673,This client library provides a .NET layer over Microsoft Azure Mobile Engagement REST APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.3.3-preview
NSwag.AspNetCore,2016-06-16T22:54:35.737Z,1,673,NSwag.AspNetCore,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,,99691,False,3.7.0
Journal Technologies,2016-06-16T22:51:40.213Z,43209,673,Easy access to the JustWare API,api.justware,False,1899-12-31T16:00:00-08:00,False,False,,"JustWare,API",496,False,6.0.6011.29531
caesay rstarkov Timwi,2016-06-16T22:48:30.6Z,43209,673,OBSOLETE - see RT.Util instead.,RT.Classify,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Serialization",-1,False,1.0.4
caesay rstarkov Timwi,2016-02-20T21:38:52.183Z,43209,790,An object serializer,RT.Classify,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Serialization",-1,False,1.0.3
Xamarin Inc.,2016-06-16T22:50:33.94Z,206,673,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,157544,True,4.11.0.1
Xamarin Inc.,2016-06-16T22:50:41.263Z,206,673,C# bindings for Facebook's official Audience Network SDK,Xamarin.Facebook.AudienceNetwork.Android,False,2017-09-26T19:06:00.033+00:00,True,False,,,21817,True,4.11.0.1
Xamarin Inc.,2016-06-16T22:50:56.54Z,51,673,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.12.0
caesay rstarkov Timwi,2016-02-20T21:31:22.97Z,43209,790,An object serializer,RT.Classify,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Serialization",-1,False,1.0.0.1516
"Timwi,rstarkov,caesay",2016-01-15T04:06:53.027Z,43209,826,"This is an UN-OFFICIAL package, only containing Classify from RT.Util. Everything in this package is also in RT.Util, and this package should be used only if all you are looking for is Classify.",RT.Classify,False,1899-12-31T16:00:00-08:00,False,False,,"Serialization,C#",-1,False,1.0.2
caesay rstarkov Timwi,2016-06-16T22:48:30.6Z,43209,673,OBSOLETE - see RT.Util instead.,RT.Classify,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Serialization",-1,False,1.0.4
Lou Parslow,2016-06-16T22:43:08.737Z,18,673,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.54
Lucian Wischik,2016-06-16T22:40:22.457Z,672,673,"Command line tool to turn a language specification written in markdown, into docx",mdspec2docx,False,2016-06-17T07:36:40.237-07:00,True,False,markdown -> docx converter,,330,False,1.0.0
Rico Suter,2016-06-16T22:38:21.23Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,3.7.6011.40628
Rico Suter,2016-06-16T22:38:31.37Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.7.0
Rico Suter,2016-06-16T22:38:13.267Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.7.6011.40619
Rico Suter,2016-06-16T22:38:04.397Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.7.6011.40618
Rico Suter,2016-06-16T22:37:56.703Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.7.6011.40619
Rico Suter,2016-06-16T22:37:46.833Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.7.6011.40619
Elmer Thomas,2016-06-16T22:27:42.823Z,368,673,Quickly and easily access any REST or REST-like API using a fluent interface via method chaining and reflection.,SendGrid.CSharp.HTTP.Client,False,2017-04-17T13:15:35.69-07:00,True,False,Quickly and easily access any REST or REST-like API.,"SendGrid,Email,API,REST,Fluent",708287,False,2.0.2
Rico Suter,2016-06-16T22:13:26.153Z,1,673,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.45.6011.39984
Rico Suter,2016-06-16T22:13:35.743Z,1,673,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.45.6011.39986
Munjal Patel,2016-04-14T20:16:04.903Z,43209,736,Common set of Tivitie services shared by various Tivitie products.,Tivitie.Services,False,1899-12-31T16:00:00-08:00,False,False,Common set of Tivitie services shared by various Tivitie products.,,-1,False,1.0.38
Journal Technologies,2016-06-16T22:09:45.38Z,43209,673,Easy access to the JustWare API,api.justware,False,1899-12-31T16:00:00-08:00,False,False,,"JustWare,API",496,False,6.0.0
Journal Technologies,2016-06-16T21:59:57.773Z,43209,673,Easy access to the JustWare API,justware,False,1899-12-31T16:00:00-08:00,False,False,,"JustWare,API",-1,False,1.0.0
Journal Technologies,2016-06-16T21:59:57.773Z,43209,673,Easy access to the JustWare API,justware,False,1899-12-31T16:00:00-08:00,False,False,,"JustWare,API",-1,False,1.0.0
"GrapeCity,Inc.",2016-06-03T17:28:50.937Z,401,686,"Xuni FlexChart is a Cartesian chart control for Xamarin.iOS. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.iOS.FlexChart,False,2017-03-15T13:49:58.09+00:00,True,False,,,2308,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:26:19.08Z,401,686,"Xuni FlexChart is a Cartesian chart control for Xamarin.Forms. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.Forms.FlexChart,False,2017-03-15T13:46:25.63+00:00,True,False,,,1757,False,2.2.20161.102
Rico Suter,2016-06-16T21:37:38.45Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.6.0
Rico Suter,2016-06-16T21:37:28.723Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,3.6.6011.38870
Rico Suter,2016-06-16T21:37:19.943Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.6.6011.38862
Rico Suter,2016-06-16T21:37:11.643Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.6.6011.38861
Rico Suter,2016-06-16T21:37:03.763Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.6.6011.38862
Rico Suter,2016-06-16T21:36:53.383Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.6.6011.38862
Mert Başaranlar,2016-06-16T21:34:44.137Z,43209,673,Contentter.Api.Core 1.0.5,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Mert Başaranlar,2016-06-16T21:34:44.137Z,43209,673,Contentter.Api.Core 1.0.5,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Amar Gowda (PRFT) on behalf of Honda,2016-06-16T21:32:46.35Z,639,673,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core,False,2016-07-20T11:57:51.38-07:00,True,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",1880,False,1.0.7
Mohammad Rahhal,2016-06-16T21:17:53.883Z,169,673,A Microsoft SQL Server adapter for MR.AspNetCore.Jobs.,MR.AspNetCore.Jobs.SqlServer,False,2017-11-02T10:51:22.457+00:00,True,False,,"aspnetcore,background,jobs,sql,sqlserver",1873,False,0.1.0
Mohammad Rahhal,2016-06-16T21:17:47.61Z,169,673,A background processing library for Asp.Net Core.,MR.AspNetCore.Jobs,False,2017-11-02T10:51:11.77+00:00,True,False,,"aspnetcore,background,jobs",3159,False,0.1.0
"orellabac,dalvarez",2016-06-16T21:13:00.817Z,669,673,"Enables ASP.NET to read content files (e.g. .css, .js, .aspx) stored as resources in referenced assemblies",ResourceVirtualPathProvider,False,2016-06-20T18:03:08.637+00:00,True,False,,"MVC,ASP.NET,VirtualPath,Provider",94425,False,1.0.4
Daniel Crenna,2016-06-16T21:10:41.87Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.6
TakinosaJi,2016-06-16T21:14:21.017Z,427,673,Framework for scalable and productive automated web UI testing,TestUnium,True,2017-02-17T12:43:48.38-08:00,True,False,,"testing,selenium",4239,False,1.0.0-pre-10
"orellabac,dalvarez",2016-06-16T21:13:00.817Z,669,673,"Enables ASP.NET to read content files (e.g. .css, .js, .aspx) stored as resources in referenced assemblies",ResourceVirtualPathProvider,False,2016-06-20T18:03:08.637+00:00,True,False,,"MVC,ASP.NET,VirtualPath,Provider",94425,False,1.0.4
Amar Gowda (PRFT) on behalf of Honda,2016-06-15T19:34:44.03Z,43209,674,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",-1,False,1.0.7
