authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grzegorz Blok,2016-07-07T13:35:05.223Z,52,652,"Creates thumbnails from images and several other file types (e.g. pdf, doc, xls). Images are resized and other file types are given proper, nice looking icon.",ThumbnailsGenie,False,2018-02-27T12:48:23.597+00:00,True,False,,"thumbnails,icons,image,resize",1600,False,1.0.0
vip32,2016-07-07T13:35:06.503Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.252
vip32,2016-07-07T13:35:12.37Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.252
Roman Koff,2016-06-30T13:31:44.577Z,43209,659,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Jarek Kardas,2016-07-07T13:34:08.823Z,513,652,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.12
PatrickDelancy,2016-07-07T13:33:54.92Z,652,652,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fragments.Fixtures,False,2016-07-07T06:33:54.92-07:00,True,False,,,657,False,8.1.13
PatrickDelancy,2016-07-07T13:33:48.34Z,652,652,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fragments.Core,False,2016-07-07T06:33:48.34-07:00,True,False,,,549,False,8.1.13
PatrickDelancy,2016-07-07T13:33:41.977Z,652,652,Adds support for content fragments in the Sitecore Elision framework,Sitecore.Elision.Fragments,False,2016-07-07T06:33:41.977-07:00,True,False,,"sitecore,elision",626,False,8.1.13
Roman Koff,2016-07-07T13:32:50Z,43209,652,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.4
SYSTEM,2016-07-07T13:31:41.623Z,648,652,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,56.0.0
"Delegate A/S,Martin Kasban Tange",2016-07-07T13:31:43.663Z,105,652,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,Delegate.XrmContext,False,2018-01-05T14:30:10.113+00:00,True,False,Tool to generate early-bound .NET framework classes and enumerations for MS CRM Dynamics server-side coding.,"microsoft,crm,xrm,dynamics,xrmcontext,crmsvcutil,c#,csharp,optionset,enum,sdk,fsharp,f#,delegate",3927,False,1.2.3
Devart Software,2016-07-07T13:31:14.76Z,21,652,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.6.687
Devart Software,2016-07-07T13:30:42.017Z,21,652,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.6.687
akash.kava,2016-07-07T13:30:24.103Z,37,652,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.317
Oleg Shilo,2016-07-07T13:30:11.807Z,36,652,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.13.1
Oleg Shilo,2016-07-07T13:29:50.483Z,36,652,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.13.1
Devart Software,2016-07-07T13:30:09.647Z,21,652,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.1.55
Devart Software,2016-07-07T13:28:49.183Z,21,652,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.6.687
privinpt,2016-07-07T13:28:38.58Z,652,652,Package description,MyWebsite,False,2016-07-07T06:28:38.58-07:00,True,False,,"Tag1,Tag2",246,False,1.0.0
PatrickDelancy,2016-07-07T13:27:20.75Z,178,652,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.SitemapXml.Fixtures,False,2017-10-24T19:42:58.353+00:00,True,False,,,816,False,8.1.4
PatrickDelancy,2016-07-07T13:27:13.79Z,178,652,Adds support for content multi-site sitemap.xml for the Sitecore Elision framework,Sitecore.Elision.SitemapXml,False,2017-10-24T19:42:45.743+00:00,True,False,,"sitecore,elision",782,False,8.1.4
Jonas Rapp,2016-07-07T11:30:59.403Z,14,652,Build and test FetchXML with all capabilities supported by the CRM platform,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.7.112
Andy Wilson and contributors,2016-07-07T13:26:02.94Z,294,652,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,sql,server,continuous,integration,database,automation,utility",4132,False,2.0.0
Betabyte Software,2016-07-07T13:23:16.34Z,43209,652,Templating using Handlebars.Net,BBS.Libraries.Templating.Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.59
Betabyte Software,2016-07-07T13:23:07.683Z,43209,652,Templating base classes.,BBS.Libraries.Templating,False,1899-12-31T16:00:00-08:00,False,False,,,1168,False,1.0.59
Betabyte Software,2016-07-07T13:23:24.777Z,43209,652,Templating using RazorEngine,BBS.Libraries.Templating.Razor,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.59
Betabyte Software,2016-07-07T13:22:58.79Z,43209,652,"SQL Helpers, Command Object, etc.",BBS.Libraries.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.59
Betabyte Software,2016-07-07T13:22:49.917Z,43209,652,Logging for AppInsights,BBS.Libraries.Logging.AppInsights,False,1899-12-31T16:00:00-08:00,False,False,,,1146,False,1.0.59
Betabyte Software,2016-07-07T13:22:41.923Z,43209,652,Logging,BBS.Libraries.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.59
akash.kava,2016-07-07T13:22:28Z,37,652,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.316
Betabyte Software,2016-07-07T13:22:14.973Z,43209,652,Extending enum functionality,BBS.Libraries.Enums,False,1899-12-31T16:00:00-08:00,False,False,,,1305,False,1.0.59
Betabyte Software,2016-07-07T13:22:24.093Z,43209,652,Extensions and helpers,BBS.Libraries.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1174,False,1.0.59
Betabyte Software,2016-07-07T13:22:33.237Z,43209,652,Helpers for IO Functionality,BBS.Libraries.IO,False,1899-12-31T16:00:00-08:00,False,False,,,1160,False,1.0.59
Betabyte Software,2016-07-07T13:22:06.973Z,43209,652,"Emails, Serialized, and tempating",BBS.Libraries.Emails,False,1899-12-31T16:00:00-08:00,False,False,,,1171,False,1.0.59
Comindware,2016-07-07T13:19:10.663Z,378,652,Client library for Tracker Web API,Comindware.Tracker.WebApi.Client,False,2017-04-07T08:49:10.35+00:00,True,False,,,852,False,1.14.198
vip32,2016-07-07T13:21:13.893Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.251
vip32,2016-07-07T13:21:07.557Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.251
vip32,2016-07-07T13:21:00.123Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.251
vip32,2016-07-07T13:20:53.487Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.251
vip32,2016-07-07T13:20:47.257Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.251
vip32,2016-07-07T13:20:41.593Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.251
vip32,2016-07-07T13:20:26.957Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.251
vip32,2016-07-07T13:20:35.007Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.251
Weifen Luo and other contributors,2016-07-07T13:19:26.773Z,43209,652,Visual Studio 2013 Blue theme for DockPanel Suite.,DockPanelSuite.ThemeVS2013Blue,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio 2013 Blue theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",5519,True,2.10.0
Comindware,2016-07-07T13:19:10.663Z,378,652,Client library for Tracker Web API,Comindware.Tracker.WebApi.Client,False,2017-04-07T08:49:10.35+00:00,True,False,,,852,False,1.14.198
Weifen Luo and other contributors,2016-07-07T13:19:02.133Z,43209,652,Visual Studio 2012 Light theme for DockPanel Suite.,DockPanelSuite.ThemeVS2012Light,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio 2012 Light theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",6129,True,2.10.0
Weifen Luo and other contributors,2016-07-07T13:18:43.19Z,90,652,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,False,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,2.10.0
Weifen Luo and other contributors,2016-07-07T13:18:22.933Z,90,652,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,False,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.10.0
Weifen Luo and other contributors,2016-07-07T13:18:03.23Z,90,652,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.10.0
epunkt Internet Recruiting GmbH,2016-07-07T13:16:48.877Z,632,652,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.18.2
epunkt Internet Recruiting GmbH,2016-07-07T13:16:57.417Z,632,652,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.9.0
Denis Gordin,2016-07-05T05:39:17.63Z,652,654,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail.iOS,False,2016-07-07T06:12:00.907-07:00,False,False,,"MvvmCross,Xamarin,Email,iOS",458,False,1.0.0
Denis Gordin,2016-07-05T07:07:53.183Z,652,654,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail.iOS,False,2016-07-07T06:12:00.907-07:00,False,False,,"MvvmCross,Xamarin,Email,iOS",458,False,1.0.1
Denis Gordin,2016-07-05T05:26:53.29Z,43209,654,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"MvvmCross,Xamarin,Email,Android",-1,False,1.0.0
Denis Gordin,2016-07-05T07:07:30.04Z,43209,654,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"MvvmCross,Xamarin,Email,Android",-1,False,1.0.1
Denis Gordin,2016-07-05T05:26:10.523Z,652,654,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail,False,2016-07-07T06:10:14.087-07:00,False,False,,"MvvmCross,Xamarin,PCL,Email",465,False,1.0.0
Denis Gordin,2016-07-05T07:07:01.49Z,652,654,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail,False,2016-07-07T06:10:14.087-07:00,False,False,,"MvvmCross,Xamarin,PCL,Email",465,False,1.0.1
Denis Gordin,2016-06-06T15:44:59.647Z,597,683,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.iOS,False,2016-08-30T22:44:49.357-07:00,False,False,,"MvvmCross,Mvvm",599,False,1.0.2
Denis Gordin,2016-06-16T16:38:17.67Z,597,673,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.iOS,False,2016-08-30T22:44:49.357-07:00,False,False,,"MvvmCross,Mvvm",599,False,1.0.7
Denis Gordin,2016-06-06T15:25:57.18Z,597,683,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.Droid,False,2016-08-30T22:44:20.53-07:00,False,False,,"MvvmCross,Mvvm",880,False,1.0.0
Denis Gordin,2016-05-31T17:55:25.79Z,43209,689,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,Mvvm",906,False,1.0.1
Denis Gordin,2016-06-16T16:37:50.723Z,597,673,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.Droid,False,2016-08-30T22:44:20.53-07:00,False,False,,"MvvmCross,Mvvm",880,False,1.0.7
Denis Gordin,2016-06-06T15:36:32.467Z,597,683,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.Droid,False,2016-08-30T22:44:20.53-07:00,False,False,,"MvvmCross,Mvvm",880,False,1.0.2
Denis Gordin,2016-06-06T15:31:38.37Z,597,683,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.Droid,False,2016-08-30T22:44:20.53-07:00,False,False,,"MvvmCross,Mvvm",880,False,1.0.1
Denis Gordin,2016-06-12T14:13:37.83Z,43209,677,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,Mvvm",906,False,1.0.6
Denis Gordin,2016-06-16T16:37:25.333Z,43209,673,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,Mvvm,DiskInfo",906,False,1.0.7
vip32,2016-07-07T13:12:26.463Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.250-build250
vip32,2016-07-07T13:12:20.093Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.250-build250
vip32,2016-07-07T13:12:14.007Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.250-build250
vip32,2016-07-07T13:12:07.383Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.250-build250
vip32,2016-07-07T13:12:01.53Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.250-build250
Denis Gordin,2016-07-07T13:12:00.907Z,652,652,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail.iOS,False,2016-07-07T06:12:00.907-07:00,True,False,,"MvvmCross,Xamarin,Email,iOS",458,False,1.0.2
vip32,2016-07-07T13:11:55.55Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.250-build250
vip32,2016-07-07T13:11:49.167Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.250-build250
vip32,2016-07-07T13:11:42.917Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.250-build250
Denis Gordin,2016-07-07T13:11:40.687Z,597,652,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.iOS,False,2016-08-30T22:44:49.357-07:00,True,False,,"MvvmCross,Mvvm",599,False,1.0.8
Denis Gordin,2016-07-07T13:11:08.697Z,43209,652,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"MvvmCross,Xamarin,Email,Android",-1,False,1.0.2
Denis Gordin,2016-07-07T13:10:46.44Z,597,652,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo.Droid,False,2016-08-30T22:44:20.53-07:00,True,False,,"MvvmCross,Mvvm",880,False,1.0.8
The Fr8 Company,2016-07-07T13:10:34.613Z,43209,652,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12130-dev
Denis Gordin,2016-07-07T13:10:14.087Z,652,652,Plugin for simple creating and sending emails,g0rdan.MvvmCross.Plugin.SimpleEmail,False,2016-07-07T06:10:14.087-07:00,True,False,,"MvvmCross,Xamarin,PCL,Email",465,False,1.0.2
Denis Gordin,2016-07-07T13:09:52.49Z,43209,652,MvvmCross plugin for getting information about device storage,g0rdan.MvvmCross.Plugin.DiskInfo,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,Mvvm,DiskInfo",906,False,1.0.8
Florian Hötzinger,2016-07-07T13:09:26.83Z,395,652,A simple library to read and write data in Active Directory,SimpleAD,False,2017-03-21T12:29:12.71+00:00,True,False,,activedirectory,1396,False,0.0.16
akash.kava,2016-07-07T13:06:28.243Z,37,652,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.315
Toni Solarin-Sodara,2016-07-07T13:04:09.547Z,15,652,A library to load .env file into Environment variable,DotNetEnv,False,2018-04-05T10:32:57.873+00:00,True,False,,"dotnet,env,dotfiles",4268,False,1.0.0
HTTPlease.Diagnostics,2016-07-07T13:04:29.31Z,36,652,HTTPlease.Diagnostics,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,Instrumentation and telemetry support for HTTPlease,"HTTP,HTTPlease,Diagnostics,Logging,Tracing",3170,False,1.0.0-beta1-0153
HTTPlease.Testability.Xunit,2016-07-07T13:04:58.287Z,36,652,HTTPlease.Testability.Xunit,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,Testability support for HTTPlease,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-beta1-0153
HTTPlease.Security,2016-07-07T13:04:51.347Z,36,652,HTTPlease.Security,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,Security features (e.g. authentication) for HTTPlease,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-beta1-0153
HTTPlease.Formatters.Json,2016-07-07T13:04:44.787Z,36,652,HTTPlease.Formatters.Json,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,JSON content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-beta1-0153
HTTPlease.Formatters,2016-07-07T13:04:37.343Z,36,652,HTTPlease.Formatters,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,Content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-beta1-0153
HTTPlease,2016-07-07T13:04:12.55Z,36,652,HTTPlease,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,HTTPlease,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3696,False,1.0.0-beta1-0153
Toni Solarin-Sodara,2016-07-07T13:04:09.547Z,15,652,A library to load .env file into Environment variable,DotNetEnv,False,2018-04-05T10:32:57.873+00:00,True,False,,"dotnet,env,dotfiles",4268,False,1.0.0
HTTPlease.Core,2016-07-07T13:04:20.75Z,36,652,HTTPlease.Core,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,HTTPlease Core,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3910,False,1.0.0-beta1-0153
vip32,2016-07-07T12:57:20.447Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,242.0.0
vip32,2016-07-07T12:57:40.5Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,242.0.0
