authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Destiny2.Auth,2017-11-17T18:10:34.213Z,154,154,Package Description,Destiny2.Auth,False,2017-11-17T18:10:34.213+00:00,True,False,,,81,False,1.0.0
OrchardCore.Queries.Abstractions,2017-11-17T18:15:48.323Z,154,154,Package Description,OrchardCore.Queries.Abstractions,True,2017-11-17T18:15:48.323+00:00,True,False,,,879,True,1.0.0-beta1-3667
OrchardCore.ContentFields,2017-11-17T18:15:36.607Z,154,154,Package Description,OrchardCore.ContentFields,True,2017-11-17T18:15:36.607+00:00,True,False,,,1010,True,1.0.0-beta1-3667
OrchardCore.Setup.Abstractions,2017-11-17T18:15:23.923Z,154,154,Package Description,OrchardCore.Setup.Abstractions,True,2017-11-17T18:15:23.923+00:00,True,False,,,911,True,1.0.0-beta1-3667
OrchardCore.DeferredTasks.Abstractions,2017-11-17T18:15:12.283Z,154,154,Package Description,OrchardCore.DeferredTasks.Abstractions,True,2017-11-17T18:15:12.283+00:00,True,False,,,1591,True,1.0.0-beta1-3667
OrchardCore.Indexing.Abstractions,2017-11-17T18:15:00.1Z,154,154,Package Description,OrchardCore.Indexing.Abstractions,True,2017-11-17T18:15:00.1+00:00,True,False,,,1011,True,1.0.0-beta1-3667
OrchardCore.Recipes.Abstractions,2017-11-17T18:14:46.867Z,154,154,Package Description,OrchardCore.Recipes.Abstractions,True,2017-11-17T18:14:46.867+00:00,True,False,,,1058,True,1.0.0-beta1-3667
OrchardCore.Flows,2017-11-17T18:14:34.62Z,154,154,Package Description,OrchardCore.Flows,True,2017-11-17T18:14:34.62+00:00,True,False,,,1009,True,1.0.0-beta1-3667
OrchardCore.Scripting,2017-11-17T18:14:20.793Z,154,154,Package Description,OrchardCore.Scripting,True,2017-11-17T18:14:20.793+00:00,True,False,,,1008,True,1.0.0-beta1-3667
OrchardCore.Lucene.Core,2017-11-17T18:14:08.56Z,154,154,Package Description,OrchardCore.Lucene.Core,True,2017-11-17T18:14:08.56+00:00,True,False,,,880,True,1.0.0-beta1-3667
OrchardCore.Environment.Commands,2017-11-17T18:13:56.283Z,154,154,Package Description,OrchardCore.Environment.Commands,True,2017-11-17T18:13:56.283+00:00,True,False,,,1039,True,1.0.0-beta1-3667
OrchardCore.Module.Targets,2017-11-17T18:13:44.973Z,154,154,Package Description,OrchardCore.Module.Targets,True,2017-11-17T18:13:44.973+00:00,True,False,,,1621,True,1.0.0-beta1-3667
Arthur KAMSU MBIYDZENYUY,2017-11-17T18:13:26.82Z,154,154,LeMAK-Soft Bulk SMS Sender (LeMAKSoftBSS) is a library for Sending Short Message Services (SMS) in Cameroon and in many other countries. Check the supported countries and the prices at https://developer.lemak-soft.com/sms/coverage,LeMAKSoft.LeMAKSoftBSS,False,2017-11-17T18:13:26.82+00:00,True,False,,"LeMAKSoftBSS,SMS,messages,mail,sender,Bulk,receiver,call,contact",164,False,1.0.0
SafeMode,2017-11-17T18:13:33.1Z,154,154,Package Description,SafeMode,True,2017-11-17T18:13:33.1+00:00,True,False,,,999,False,1.0.0-beta1-3667
OrchardCore.Environment.Cache.Abstractions,2017-11-17T18:13:20.947Z,154,154,Package Description,OrchardCore.Environment.Cache.Abstractions,True,2017-11-17T18:13:20.947+00:00,True,False,,,1580,True,1.0.0-beta1-3667
OrchardCore.Nancy.Core,2017-11-17T18:13:09.277Z,154,154,Package Description,OrchardCore.Nancy.Core,True,2017-11-17T18:13:09.277+00:00,True,False,,,226,True,1.0.0-beta1-3667
OrchardCore.Liquid,2017-11-17T18:12:57.42Z,154,154,Package Description,OrchardCore.Liquid,True,2017-11-17T18:12:57.42+00:00,True,False,,,1006,True,1.0.0-beta1-3667
OrchardCore.Application.Targets,2017-11-17T18:12:45.827Z,154,154,Package Description,OrchardCore.Application.Targets,True,2017-11-17T18:12:45.827+00:00,True,False,,,1318,True,1.0.0-beta1-3667
OrchardCore.Themes,2017-11-17T18:12:32.393Z,154,154,Package Description,OrchardCore.Themes,True,2017-11-17T18:12:32.393+00:00,True,False,,,1023,True,1.0.0-beta1-3667
OrchardCore.StorageProviders.FileSystem,2017-11-17T18:12:21.193Z,154,154,Package Description,OrchardCore.StorageProviders.FileSystem,True,2017-11-17T18:12:21.193+00:00,True,False,,,998,True,1.0.0-beta1-3667
OrchardCore.Environment.Shell.Data,2017-11-17T18:12:08.99Z,154,154,Package Description,OrchardCore.Environment.Shell.Data,True,2017-11-17T18:12:08.99+00:00,True,False,,,996,True,1.0.0-beta1-3667
OrchardCore.Feeds.Core,2017-11-17T18:11:57.103Z,154,154,Package Description,OrchardCore.Feeds.Core,True,2017-11-17T18:11:57.103+00:00,True,False,,,992,True,1.0.0-beta1-3667
OrchardCore.Setup,2017-11-17T18:11:44.12Z,154,154,Package Description,OrchardCore.Setup,True,2017-11-17T18:11:44.12+00:00,True,False,,,1003,True,1.0.0-beta1-3667
OrchardCore.Templates,2017-11-17T18:11:31.14Z,154,154,Package Description,OrchardCore.Templates,True,2017-11-17T18:11:31.14+00:00,True,False,,,1109,True,1.0.0-beta1-3667
OrchardCore.Users.Abstractions,2017-11-17T18:11:18.283Z,154,154,Package Description,OrchardCore.Users.Abstractions,True,2017-11-17T18:11:18.283+00:00,True,False,,,902,True,1.0.0-beta1-3667
OrchardCore.Liquid.Abstractions,2017-11-17T18:11:05.143Z,154,154,Package Description,OrchardCore.Liquid.Abstractions,True,2017-11-17T18:11:05.143+00:00,True,False,,,1029,True,1.0.0-beta1-3667
OrchardCore.Alias,2017-11-17T18:10:52.583Z,154,154,Package Description,OrchardCore.Alias,True,2017-11-17T18:10:52.583+00:00,True,False,,,1011,True,1.0.0-beta1-3667
OrchardCore.Deployment.Abstractions,2017-11-17T18:10:41.057Z,154,154,Package Description,OrchardCore.Deployment.Abstractions,True,2017-11-17T18:10:41.057+00:00,True,False,,,1027,True,1.0.0-beta1-3667
Destiny2.Auth,2017-11-17T18:10:34.213Z,154,154,Package Description,Destiny2.Auth,False,2017-11-17T18:10:34.213+00:00,True,False,,,81,False,1.0.0
OrchardCore.Body,2017-11-17T18:10:28.777Z,154,154,Package Description,OrchardCore.Body,True,2017-11-17T18:10:28.777+00:00,True,False,,,1009,True,1.0.0-beta1-3667
OrchardCore.Users,2017-11-17T18:10:17.59Z,154,154,Package Description,OrchardCore.Users,True,2017-11-17T18:10:17.59+00:00,True,False,,,1026,True,1.0.0-beta1-3667
OrchardCore.Hosting.Console,2017-11-17T18:10:04.75Z,154,154,Package Description,OrchardCore.Hosting.Console,True,2017-11-17T18:10:04.75+00:00,True,False,,,281,True,1.0.0-beta1-3667
OrchardCore.Scripting.JavaScript,2017-11-17T18:09:50.707Z,154,154,Package Description,OrchardCore.Scripting.JavaScript,True,2017-11-17T18:09:50.707+00:00,True,False,,,991,True,1.0.0-beta1-3667
Peachpie.Library.PDO.Sqlite,2017-11-17T18:09:44.1Z,20,154,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00480
OrchardCore.Deployment.Remote,2017-11-17T18:09:36.147Z,154,154,Package Description,OrchardCore.Deployment.Remote,True,2017-11-17T18:09:36.147+00:00,True,False,,,1010,True,1.0.0-beta1-3667
OrchardCore.BackgroundTasks.Abstractions,2017-11-17T18:09:23.273Z,154,154,Package Description,OrchardCore.BackgroundTasks.Abstractions,True,2017-11-17T18:09:23.273+00:00,True,False,,,1010,True,1.0.0-beta1-3667
Peachpie.Library.Scripting,2017-11-17T18:09:23.15Z,20,154,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6715,False,0.8.0-CI00480
Peachpie.Library,2017-11-17T18:09:23.07Z,20,154,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.8.0-CI00480
OrchardCore.Recipes,2017-11-17T18:09:11.183Z,154,154,Package Description,OrchardCore.Recipes,True,2017-11-17T18:09:11.183+00:00,True,False,,,1006,True,1.0.0-beta1-3667
Peachpie.NETCore.Web,2017-11-17T18:09:11.153Z,20,154,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.8.0-CI00480
Peachpie.Runtime,2017-11-17T18:09:11.31Z,20,154,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.8.0-CI00480
OrchardCore.Diagnostics,2017-11-17T18:08:55.983Z,154,154,Package Description,OrchardCore.Diagnostics,True,2017-11-17T18:08:55.983+00:00,True,False,,,1009,True,1.0.0-beta1-3667
Peachpie.Library.PDO.SqlSrv,2017-11-17T18:09:02.217Z,20,154,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00480
OrchardCore.Application.Nancy.Targets,2017-11-17T18:08:42.66Z,154,154,Package Description,OrchardCore.Application.Nancy.Targets,True,2017-11-17T18:08:42.66+00:00,True,False,,,106,True,1.0.0-beta1-3667
Peachpie.Library.PDO.MySQL,2017-11-17T18:08:47.44Z,20,154,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00480
Peachpie.RequestHandler,2017-11-17T18:08:44.657Z,20,154,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00480
OrchardCore.MetaWeblog.Abstractions,2017-11-17T18:08:31.38Z,154,154,Package Description,OrchardCore.MetaWeblog.Abstractions,True,2017-11-17T18:08:31.38+00:00,True,False,,,999,True,1.0.0-beta1-3667
Peachpie.Library.MySql,2017-11-17T18:08:33.677Z,20,154,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.8.0-CI00480
Peachpie.NET.Sdk,2017-11-17T18:08:32.037Z,20,154,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.8.0-CI00480
Peachpie.Library.MsSql,2017-11-17T18:08:21.74Z,20,154,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.8.0-CI00480
OrchardCore.Resources,2017-11-17T18:08:15.757Z,154,154,Package Description,OrchardCore.Resources,True,2017-11-17T18:08:15.757+00:00,True,False,,,1008,True,1.0.0-beta1-3667
Peachpie.Library.XmlDom,2017-11-17T18:08:08.96Z,20,154,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3625,False,0.8.0-CI00480
Peachpie.Library.Graphics,2017-11-17T18:08:08.62Z,20,154,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00480
OrchardCore.Admin,2017-11-17T18:07:59.933Z,154,154,Package Description,OrchardCore.Admin,True,2017-11-17T18:07:59.933+00:00,True,False,,,1013,True,1.0.0-beta1-3667
OrchardCore.BackgroundTasks,2017-11-17T18:07:47.357Z,154,154,Package Description,OrchardCore.BackgroundTasks,True,2017-11-17T18:07:47.357+00:00,True,False,,,1005,True,1.0.0-beta1-3667
dotnet-compile-php,2017-11-17T18:07:43.263Z,20,154,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.8.0-CI00480
Peachpie.Library.PDO,2017-11-17T18:07:41.547Z,20,154,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.8.0-CI00480
OrchardCore.Autoroute,2017-11-17T18:07:34.187Z,154,154,Package Description,OrchardCore.Autoroute,True,2017-11-17T18:07:34.187+00:00,True,False,,,1008,True,1.0.0-beta1-3667
Peachpie.Library.PDO.PgSQL,2017-11-17T18:07:26.923Z,20,154,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00480
Peachpie.CodeAnalysis,2017-11-17T18:07:30.14Z,20,154,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.8.0-CI00480
OrchardCore.Widgets,2017-11-17T18:07:20.317Z,154,154,Package Description,OrchardCore.Widgets,True,2017-11-17T18:07:20.317+00:00,True,False,,,1010,True,1.0.0-beta1-3667
Peachpie.App,2017-11-17T18:07:16.613Z,20,154,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.8.0-CI00480
Peachpie.Library.PDO.Firebird,2017-11-17T18:07:15.49Z,20,154,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00480
OrchardCore.Environment.Cache,2017-11-17T18:07:06.63Z,154,154,Package Description,OrchardCore.Environment.Cache,True,2017-11-17T18:07:06.63+00:00,True,False,,,989,True,1.0.0-beta1-3667
TheAgencyTheme,2017-11-17T18:06:55.227Z,154,154,Package Description,TheAgencyTheme,True,2017-11-17T18:06:55.227+00:00,True,False,,,895,False,1.0.0-beta1-3667
OrchardCore.Modules.Abstractions,2017-11-17T18:06:41.81Z,154,154,Package Description,OrchardCore.Modules.Abstractions,True,2017-11-17T18:06:41.81+00:00,True,False,,,1616,True,1.0.0-beta1-3667
OrchardCore.Media,2017-11-17T18:06:30.013Z,154,154,Package Description,OrchardCore.Media,True,2017-11-17T18:06:30.013+00:00,True,False,,,1012,True,1.0.0-beta1-3667
James Craig,2017-11-17T18:06:08.27Z,64,154,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3995,False,1.0.35
OrchardCore.Lucene,2017-11-17T18:06:17.063Z,154,154,Package Description,OrchardCore.Lucene,True,2017-11-17T18:06:17.063+00:00,True,False,,,1004,True,1.0.0-beta1-3667
OrchardCore.Entities.DisplayManagement,2017-11-17T18:06:05.567Z,154,154,Package Description,OrchardCore.Entities.DisplayManagement,True,2017-11-17T18:06:05.567+00:00,True,False,,,885,True,1.0.0-beta1-3667
OrchardCore.Layers,2017-11-17T18:05:52.35Z,154,154,Package Description,OrchardCore.Layers,True,2017-11-17T18:05:52.35+00:00,True,False,,,1006,True,1.0.0-beta1-3667
OrchardCore.Security.Abstractions,2017-11-17T18:05:28.01Z,154,154,Package Description,OrchardCore.Security.Abstractions,True,2017-11-17T18:05:28.01+00:00,True,False,,,1086,True,1.0.0-beta1-3667
OrchardCore.Localization.Core,2017-11-17T18:03:53.14Z,154,154,Package Description,OrchardCore.Localization.Core,True,2017-11-17T18:03:53.14+00:00,True,False,,,1787,True,1.0.0-beta1-3667
OrchardCore.ContentTypes,2017-11-17T18:04:39.897Z,154,154,Package Description,OrchardCore.ContentTypes,True,2017-11-17T18:04:39.897+00:00,True,False,,,1003,True,1.0.0-beta1-3667
OrchardCore.Nancy.HelloWorld,2017-11-17T18:04:16.293Z,154,154,Package Description,OrchardCore.Nancy.HelloWorld,True,2017-11-17T18:04:16.293+00:00,True,False,,,220,True,1.0.0-beta1-3667
OrchardCore.Data.Abstractions,2017-11-17T18:04:28.273Z,154,154,Package Description,OrchardCore.Data.Abstractions,True,2017-11-17T18:04:28.273+00:00,True,False,,,1049,True,1.0.0-beta1-3667
OrchardCore.Mvc.Abstractions,2017-11-17T18:03:42.347Z,154,154,Package Description,OrchardCore.Mvc.Abstractions,True,2017-11-17T18:03:42.347+00:00,True,False,,,1630,True,1.0.0-beta1-3667
OrchardCore.Deployment.Core,2017-11-17T18:04:53.783Z,154,154,Package Description,OrchardCore.Deployment.Core,True,2017-11-17T18:04:53.783+00:00,True,False,,,991,True,1.0.0-beta1-3667
OrchardCore.ContentPreview,2017-11-17T18:05:05.987Z,154,154,Package Description,OrchardCore.ContentPreview,True,2017-11-17T18:05:05.987+00:00,True,False,,,1010,True,1.0.0-beta1-3667
