authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
苏震巍,2015-01-14T02:51:49.677Z,16,1192,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,9.5.6
Jason Jarrett,2015-01-14T06:15:12.943Z,578,1192,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.7.9
Matej Urbas,2015-01-13T20:24:47.703Z,43209,1193,An example NuGet package with a DLL without dependencies.,Urbas.Example.Bar,False,1899-12-31T16:00:00-08:00,False,False,,Example,-1,False,1.0.0
"Chris Sampson,James Goodenough",2015-01-13T22:51:38.233Z,1055,1193,Event sourcing synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,2.0.1
Jason Jarrett,2015-01-14T06:09:56.37Z,492,1192,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.7.8
Jason Jarrett,2015-01-13T22:06:12.77Z,492,1193,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.1.7
Jason Jarrett,2015-01-13T22:13:38.307Z,590,1193,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.5.8
GitHub,2015-01-13T21:16:25.497Z,94,1193,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.8.0
Appccelerate team,2015-01-14T10:17:58.43Z,1192,1192,"Notification component for synchronous and asynchronous loosely coupled notification with automatic thread switching:
      synchronous and asynchronous notification,
      automatic thread switching: to background or UI thread,
      loose coupling of event topic publishers and subscribers,
      publishers and subscribers are referenced by weak references and can therefore be garbage collected
      multiple publishers and/or subscribers for a single event topic,
      matchers for publications and subscriptions,
      thorough customizable logging,
      extension support.",Appccelerate.EventBroker,False,2015-01-14T02:17:58.43-08:00,True,False,Notification component for synchronous and asynchronous loosely coupled notification with automatic thread switching.,Appccelerate,22235,False,3.15.0
EF Education First,2015-01-14T09:42:41.57Z,224,1192,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.2.1.3
Alexandr Zinchenko,2015-01-13T20:46:27.097Z,65,1193,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,2.0.0
DHI Computing Svc Inc.,2015-01-14T03:30:27.953Z,43209,1192,Adds StyleCop to selected projects; Copies the StyleCop files and DHI rules to the Solution and the Import tag to the selected Projects.,DHI.StyleCop.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Hibernating Rhinos,2015-01-14T04:19:00.377Z,43209,1192,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3568-Unstable
Jason Jarrett,2015-01-14T06:14:45.67Z,759,1192,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.1.9
"Craig Rice,anihilnine",2015-01-14T08:07:13.61Z,1192,1192,"Common tools for strong typed reading of IDataReader, writing of Csv files etc.",LaunchTools,False,2015-01-14T00:07:13.61-08:00,True,False,,,768,False,1.0.2
ETS Corporation,2015-01-14T04:50:33.68Z,183,1192,Inventory product and orders management.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"Must own an ets verified email and Gists with the title ""Template"" will be evaluated.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Inventory,Product",30370,False,1.0.2-alpha
MainBrain (Michael & Rafael Staib),2015-01-13T23:47:35.46Z,674,1193,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0043
NuGet,2015-01-13T21:37:58.857Z,53,1193,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6667,True,1.0.0-pre-20150113213755
Jason Jarrett,2015-01-14T10:06:51.183Z,492,1192,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.5.2
Microsoft,2015-01-13T20:52:25.737Z,37,1193,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.ru,False,2018-03-14T20:32:58.46+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2639,True,2.2.0
Jason Jarrett,2015-01-14T02:10:37.297Z,492,1192,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.7.7
Jason Jarrett,2015-01-13T22:07:47.403Z,492,1193,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.4.9
ZZZ Projects,2015-01-13T21:10:36.8Z,3,1193,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.12
"Chris Sampson,James Goodenough",2015-01-13T22:48:35.26Z,1099,1193,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows","DDD,DDDD,Domain,Cross,Platform",16445,False,3.6.5
Grid Protection Alliance,2015-01-13T22:01:21.04Z,1,1193,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.4-beta
Microsoft,2015-01-13T21:03:25.363Z,37,1193,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.de,False,2018-03-14T20:40:21.587+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.SqlServer-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2692,True,2.2.0
Oystein Bjorke,2015-01-14T09:05:50.913Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.677-alpha
MainBrain (Michael & Rafael Staib),2015-01-13T23:43:55.217Z,1150,1193,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0042
DHI Computing Svc Inc.,2015-01-14T03:11:49.86Z,43209,1192,Adds StyleCop to selected projects; Copies the StyleCop files and DHI rules to the Solution and the Import tag to the selected Projects.,DHI.StyleCop.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-01-13T20:57:48.987Z,37,1193,このパッケージには、ASP.NET SignalR ServiceBus の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.ServiceBus.ja,False,2018-03-14T20:35:22.747+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2670,True,2.2.0
Jason Jarrett,2015-01-14T02:06:29.117Z,492,1192,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.1.8
SEEK Ltd.,2015-01-14T09:15:44.367Z,995,1192,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.76
feinoujc,2015-01-13T21:00:34.663Z,823,1193,NService Satellite to process mandrill api requests sent transactionally via NServiceBus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,0.9.0
Jason Jarrett,2015-01-14T10:02:19.837Z,492,1192,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.3.5
Grid Protection Alliance,2015-01-13T21:54:28.84Z,1,1193,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.4-beta
Microsoft,2015-01-13T21:09:45.783Z,37,1193,此程序包包含适用于 ASP.NET SignalR SqlServer 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SqlServer.zh-Hans,False,2018-03-14T20:42:42.23+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SqlServer 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2763,True,2.2.0
Marimer LLC,2015-01-14T04:09:10.71Z,29,1192,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.5.680-Beta
Hibernating Rhinos,2015-01-14T04:08:41.213Z,43209,1192,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3568-Unstable
Microsoft,2015-01-13T21:16:53.06Z,37,1193,Bu paket ASP.NET SignalR SystemWeb için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.SystemWeb.tr,False,2018-03-14T20:45:27.63+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",2488,True,2.2.0
Jason Jarrett,2015-01-14T10:06:20.313Z,492,1192,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.9.2
NuGet,2015-01-14T08:50:05.157Z,53,1192,NuGet.Versioning is the NuGet implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,1.0.6
MainBrain (Michael & Rafael Staib),2015-01-13T23:59:18.43Z,1150,1193,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0044
Appccelerate team,2015-01-14T10:14:13.55Z,1192,1192,MSBuild task checking whether references in nuspec file are correct.,Appccelerate.CheckNugetDependenciesTask,False,2015-01-14T02:14:13.55-08:00,True,False,MSBuild task checking whether references in nuspec file are correct.,Appccelerate,3906,False,1.13.0
Jason Jarrett,2015-01-14T06:05:12.33Z,492,1192,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.1.2
Maksim Volkau,2015-01-14T10:33:02.803Z,74,1192,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview159
邓亮红,2015-01-14T07:47:59.537Z,43209,1192,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Marimer LLC,2015-01-14T04:09:03.887Z,29,1192,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.5.680-Beta
Jason Jarrett,2015-01-14T02:10:12.647Z,492,1192,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.6.2
Jason Jarrett,2015-01-14T02:15:14.703Z,759,1192,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.1.8
Jason Jarrett,2015-01-14T10:10:13.45Z,505,1192,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.6.6
Hibernating Rhinos,2015-01-14T04:10:03.017Z,21,1192,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3568-Unstable
Fulvio Cezar Canducci Dias,2015-01-14T05:42:25.447Z,657,1192,CanducciCep uma biblioteca simples para busca de CEP pelo Web Service http://viacep.com.br/.,CanducciCep,False,2016-07-01T18:55:16.983-07:00,True,False,BUSCA DE CEP DO BRASIL,"CEP,ASP.NET,MVC,WebForm,Windows,Forms,Console,Application",4517,False,1.0.4.1
Jason Jarrett,2015-01-13T22:12:13.883Z,759,1193,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.1.7
jonsequitur,2015-01-13T21:30:43.81Z,553,1193,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.2-alpha
SEEK Ltd.,2015-01-14T09:16:37.473Z,995,1192,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.76
Microsoft,2015-01-13T22:25:11.28Z,1025,1193,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,2.2.0
SharpSvn Project,2015-01-13T20:29:16.39Z,92,1193,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8011.3448.68
Jason Jarrett,2015-01-14T10:12:51.37Z,759,1192,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.1.3
"Chris Sampson,James Goodenough",2015-01-13T22:45:22.017Z,1025,1193,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,2.1.0
Envoc,2015-01-13T21:49:41.477Z,163,1193,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.36
Jason Jarrett,2015-01-14T10:01:20.5Z,492,1192,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.5.4
Nuvi,2015-01-13T23:38:54.86Z,1177,1193,.NET Wrapper for Google's CLD v2 Language Detection Library,NCLD2,False,2015-01-29T14:37:06.55-08:00,True,False,,language-detection,3099,False,1.7.0
Ashraf,2015-01-13T20:34:53.19Z,43209,1193,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MyNewCustomNuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
"Andrew Browne,Picnic Software",2015-01-14T05:06:38.717Z,925,1192,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.355-beta
Microsoft,2015-01-13T21:16:21.523Z,37,1193,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.ru,False,2018-03-14T20:45:14.707+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",6541,True,2.2.0
Jason Jarrett,2015-01-13T22:08:48.36Z,492,1193,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.0.4
Electronic Transaction Systems,2015-01-14T02:43:05.537Z,43209,1192,Tests for SDK,inventory.emoney.com.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1-alpha
adamcaudill,2015-01-14T06:24:40.547Z,862,1192,Base58Check is a C# implementation of Base58 Checked Encoding,Base58Check,False,2015-12-10T00:08:59.77-08:00,True,False,,"Base58,Bitcoin,""Checked,Encoding""",2387,False,0.1.0
Microsoft,2015-01-13T20:45:06.607Z,37,1193,Il s’agit d’un méta-package pour les assemblys satellites en français pour ASP.NET SignalR.,Microsoft.AspNet.SignalR.fr,False,2018-03-14T20:29:27.467+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",8192,True,2.2.0
Appccelerate team,2015-01-14T10:13:39.493Z,1192,1192,"Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extensible:
      The bootstrapper provides a single entry point to startup and shutdown the application,
      Fluent definition syntax allowing to expressively define the startup and shutdown behavior of the application,
      Pluggable behaviors which allow to extend the bootstrapping mechanism in AOP like style,
      ConfigurationSection support with behavior,
      Unobtrusive Key/Value pair configuration section support with behavior,
      Thorough reporting of application startup and shutdown behavior.",Appccelerate.Bootstrapper,False,2015-01-14T02:13:39.493-08:00,True,False,Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extensible.,"Appccelerate,bootstrapper,startup,shutdown",4945,False,2.11.0
Jason Jarrett,2015-01-14T02:08:27.737Z,492,1192,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.5.3
latticework,2015-01-14T09:01:34.78Z,1733,1192,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.693
Microsoft,2015-01-13T21:14:27.167Z,37,1193,이 패키지에는 ASP.NET SignalR SystemWeb용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.SystemWeb.ko,False,2018-03-14T20:44:34.673+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",3374,True,2.2.0
Grid Protection Alliance,2015-01-13T21:52:41.367Z,1,1193,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.4-beta
Jason Jarrett,2015-01-13T22:09:55.38Z,492,1193,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.6.1
Envoc,2015-01-13T21:50:52.577Z,163,1193,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.36
Matej Urbas,2015-01-14T07:29:42.787Z,43209,1192,An example NuGet package with a DLL without dependencies.,Urbas.Example.Bar,False,1899-12-31T16:00:00-08:00,False,False,,Example,-1,False,1.0.1
LCL Corporation,2015-01-14T01:29:58.717Z,294,1192,LCL Application Development Framework,LCL,True,2017-06-30T02:41:09.277+00:00,True,False,,,1607,False,4.5.1-alpha1
Microsoft,2015-01-13T20:34:41.45Z,37,1193,Este pacote contém os assemblies satélite em Português-BR para o ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.pt-br,False,2018-03-14T20:24:45.707+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2625,True,2.2.0
Jarek Kardas,2015-01-14T01:01:15.767Z,513,1192,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.28-beta
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-01-13T23:02:32.987Z,627,1193,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.6.1
Marimer LLC,2015-01-14T04:10:50.367Z,29,1192,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.680-Beta
