authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-06-12T18:34:44.183Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6372.33037-alpha
iRely LLC.,2017-06-19T17:45:40.73Z,43209,305,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6379.31593-alpha
iRely LLC.,2017-06-11T17:58:27.643Z,43209,313,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6371.31877-alpha
iRely LLC.,2017-06-07T09:49:42.01Z,43209,317,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6367.17252-alpha
iRely LLC.,2017-06-14T17:58:40.063Z,43209,310,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6374.31904-alpha
iRely LLC.,2017-06-10T04:45:44.53Z,43209,314,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6369.11690-alpha
iRely LLC.,2017-06-13T18:33:23.407Z,43209,311,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6373.32905-alpha
iRely LLC.,2017-06-15T17:34:52.327Z,43209,309,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6375.31243-alpha
iRely LLC.,2017-06-19T02:36:36.267Z,43209,305,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6379.4535-alpha
iRely LLC.,2017-06-08T00:44:51.667Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6368.714-alpha
iRely LLC.,2017-06-08T18:17:26.777Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6368.32400-alpha
Lee P Richardson,2017-06-21T03:10:08.713Z,40,303,Simplifies working with RelativeLayout Programatically in Xamarin.Forms. It's a port of EasyLayout.Droid which is a port of Frank Krueger's EasyLayout for iOS.,EasyLayout.Forms,False,2018-03-11T05:01:34.753+00:00,True,False,,"Xamarin,Forms,RelativeLayout,EasyLayout",708,False,1.1.0
iRely LLC.,2017-06-09T03:56:02.353Z,43209,315,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6369.6901-alpha
iRely LLC.,2017-06-08T17:56:52.543Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6368.31878-alpha
iRely LLC.,2017-06-12T22:03:18.107Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6372.39269-alpha
iRely LLC.,2017-06-12T22:47:48.967Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6372.40062-alpha
iRely LLC.,2017-06-12T18:18:55.017Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6372.32478-alpha
iRely LLC.,2017-06-08T07:43:12.02Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6368.13519-alpha
iRely LLC.,2017-06-07T23:58:13.21Z,43209,317,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6367.42577-alpha
iRely LLC.,2017-06-11T18:05:13.61Z,43209,313,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6371.32139-alpha
iRely LLC.,2017-06-14T16:48:00.09Z,43209,310,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6374.29878-alpha
iRely LLC.,2017-06-14T07:18:44.187Z,43209,310,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6374.12624-alpha
iRely LLC.,2017-06-15T06:52:35.203Z,43209,309,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6375.11926-alpha
iRely LLC.,2017-06-12T23:11:27.57Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6372.40904-alpha
iRely LLC.,2017-06-13T12:36:14.71Z,43209,311,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6373.22278-alpha
iRely LLC.,2017-06-13T12:57:29.78Z,43209,311,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6373.22941-alpha
iRely LLC.,2017-06-14T18:27:20.04Z,43209,310,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6374.32800-alpha
iRely LLC.,2017-06-13T18:12:28.717Z,43209,311,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6373.32267-alpha
iRely LLC.,2017-06-16T11:25:00.547Z,43209,308,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6376.20055-alpha
iRely LLC.,2017-06-16T10:53:45.353Z,43209,308,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6376.19253-alpha
iRely LLC.,2017-06-15T17:39:05.63Z,43209,309,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6375.31320-alpha
iRely LLC.,2017-06-15T08:41:46.517Z,43209,309,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6375.15303-alpha
iRely LLC.,2017-06-16T20:02:32.97Z,43209,308,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6376.35652-alpha
iRely LLC.,2017-06-16T18:10:22.657Z,43209,308,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6376.32277-alpha
iRely LLC.,2017-06-15T08:18:08.42Z,43209,309,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6375.14348-alpha
iRely LLC.,2017-06-19T18:17:03.617Z,43209,305,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6379.32413-alpha
iRely LLC.,2017-06-18T17:49:35.783Z,43209,306,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6378.31693-alpha
iRely LLC.,2017-06-19T05:11:56.283Z,43209,305,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6379.8945-alpha
iRely LLC.,2017-06-07T23:30:51.593Z,43209,317,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6367.41885-rc
iRely LLC.,2017-06-14T18:23:04.69Z,43209,310,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6374.32652-rc
iRely LLC.,2017-06-16T18:22:56.46Z,43209,308,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6376.32673-rc
iRely LLC.,2017-06-13T18:36:20.93Z,43209,311,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6373.33050-rc
iRely LLC.,2017-06-08T19:02:11.243Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6368.33758-rc
iRely LLC.,2017-06-12T17:20:39.64Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6372.30776-rc
iRely LLC.,2017-06-12T23:33:30.51Z,43209,312,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6372.41539-rc
iRely LLC.,2017-06-15T18:05:37.173Z,43209,309,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6375.32185-rc
iRely LLC.,2017-06-11T18:37:27.36Z,43209,313,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6371.33124-rc
iRely LLC.,2017-06-18T19:10:20.173Z,43209,306,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6378.34096-rc
iRely LLC.,2017-06-13T18:10:55.323Z,43209,311,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6373.32193
iRely LLC.,2017-06-06T03:42:18.393Z,43209,318,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6366.6454
iRely LLC.,2017-06-11T17:39:41.333Z,43209,313,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6371.31406
iRely LLC.,2017-06-08T19:27:01.28Z,43209,316,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6368.34548
iRely LLC.,2017-06-12T17:46:57.087Z,43209,312,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6372.31586
iRely LLC.,2017-06-19T08:05:09.1Z,43209,305,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6379.14353
iRely LLC.,2017-06-15T18:37:19.683Z,43209,309,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6375.33144
iRely LLC.,2017-06-18T17:44:51.37Z,43209,306,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6378.31587
iRely LLC.,2017-06-14T17:36:53.757Z,43209,310,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6374.31267
iRely LLC.,2017-06-19T08:27:11.783Z,43209,305,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6379.14928
Oldman,2017-06-21T03:05:33.207Z,18,303,Bootstrap 管理页面组件,Oldmansoft.Html.WebMan,False,2018-04-02T04:55:20.17+00:00,True,False,,,1518,False,0.5.53
Idefav,2017-06-21T03:05:18.877Z,175,303,My package description.,Idefav.DataAccess,False,2017-10-27T11:59:38.01+00:00,True,False,,DAO,594,False,1.0.2
肖进,2017-06-21T03:02:29.647Z,182,303,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP",2826,False,1.0.4
肖进,2017-06-21T03:00:46.59Z,43209,303,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"RPC,TCP",-1,False,1.0.4
肖进,2017-06-21T03:01:38.25Z,182,303,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP",2693,False,1.0.4
肖进,2017-06-21T02:59:52.46Z,182,303,AutoCSer is a high-performance RPC framework.,AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP",2809,False,1.0.4
303248153,2017-06-21T02:59:25.52Z,29,303,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,False,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.9.0.2
Oldman,2017-06-21T02:52:42.817Z,18,303,创建 HTML,Oldmansoft.Html,False,2018-04-02T04:12:30.75+00:00,True,False,,,865,False,0.5.53
Bojan Rajkovic,2017-06-21T02:43:41.707Z,41,303,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,True,False,,"rust,functional",609,False,0.3.2
Idefav,2017-06-21T02:47:11.443Z,175,303,My package description.,Idefav.DataAccess,False,2017-10-27T11:59:38.01+00:00,True,False,,DAO,594,False,1.0.1
303248153,2017-06-21T02:45:28.247Z,29,303,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,False,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.9.0.1
Idefav,2017-06-21T02:44:23.74Z,175,303,My package description.,Idefav.DataAccess,False,2017-10-27T11:59:38.01+00:00,True,False,,DAO,594,False,1.0.0
Bojan Rajkovic,2017-06-21T02:44:10.55Z,41,303,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,True,False,,"rust,functional,http",546,False,0.3.2
Bojan Rajkovic,2017-06-21T02:43:41.707Z,41,303,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,True,False,,"rust,functional",609,False,0.3.2
Jiro Shirota,2017-06-21T02:15:51.447Z,16,303,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.7.1
Jiro Shirota,2017-06-21T02:40:20.593Z,16,303,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.7.2
CapableObjects,2017-06-21T02:38:01.283Z,2,303,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9322
CapableObjects,2017-06-21T02:38:29.02Z,2,303,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9322
CapableObjects,2017-06-21T02:38:42.413Z,2,303,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9322
CapableObjects,2017-06-21T02:37:33.39Z,2,303,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9322
CapableObjects,2017-06-21T02:38:15.58Z,2,303,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9322
CapableObjects,2017-06-21T02:38:55.82Z,2,303,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9322
CapableObjects,2017-06-21T02:37:19.7Z,2,303,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9322
CapableObjects,2017-06-21T02:39:09.867Z,2,303,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9322
CapableObjects,2017-06-21T02:37:47.593Z,2,303,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9322
Bojan Rajkovic,2017-06-21T02:33:13.96Z,41,303,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,False,False,,"rust,functional",609,False,0.3.1
Bojan Rajkovic,2017-06-21T02:33:55.65Z,41,303,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,False,False,,"rust,functional,http",546,False,0.3.1
Bojan Rajkovic,2017-06-21T02:33:13.96Z,41,303,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,True,False,,"rust,functional",609,False,0.3.1
Bojan Rajkovic,2017-06-21T02:33:55.65Z,41,303,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,True,False,,"rust,functional,http",546,False,0.3.1
shatl,2017-06-21T02:36:40.213Z,43209,303,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.5.0-unstable0002
Bojan Rajkovic,2017-06-21T02:33:55.65Z,41,303,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,True,False,,"rust,functional,http",546,False,0.3.1
Bojan Rajkovic,2017-06-21T02:33:13.96Z,41,303,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,True,False,,"rust,functional",609,False,0.3.1
mattleibow,2017-06-21T02:28:51.747Z,303,303,A .NET Client for https://icanhazdadjoke.com/ - the internet's largest selection of dad jokes.,ICanHazDadJoke.NET,False,2017-06-20T19:28:51.747-07:00,True,False,,"jokes,xamarin,netstandard,netcore",135,False,1.0.0
Serilog Contributors,2017-06-21T02:27:08.933Z,180,303,A Serilog sink that writes log events to the console/terminal.,Serilog.Sinks.Console,False,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console,terminal",1735263,True,3.0.0
eddydn,2017-06-21T02:21:32.603Z,303,303,Marquee Text View,marqueeview,False,2017-06-20T19:21:32.603-07:00,True,False,,Xamarin.Android,167,False,2.0.0
Microsoft,2017-06-21T02:19:20.013Z,303,303,.NET Framework v4.0 interface for module development on Azure IoT Edge.,Microsoft.Azure.IoT.Gateway.Module,False,2017-06-20T19:19:20.013-07:00,True,False,,"Microsoft,Azure,IoT,Devices,Gateway,Module,Interface,Dotnet,Edge",3235,True,1.0.6
Microsoft,2017-06-21T02:18:51.65Z,303,303,.NET Standard v1.3 interface for module development on Azure IoT Edge.,Microsoft.Azure.Devices.Gateway.Module.NetStandard,False,2017-06-20T19:18:51.65-07:00,True,False,,"Microsoft,Azure,IoT,Devices,Gateway,Module,Interface,DotnetCore,Core,NetStandard,Edge",3155,True,1.0.5
Microsoft,2017-06-21T02:19:09.747Z,303,303,Microsoft Azure IoT Edge Core native runtime for Windows 10.,Microsoft.Azure.Devices.Gateway.Native.Windows.x64,False,2017-06-20T19:19:09.747-07:00,True,False,,"Microsoft,Azure,IoT,Devices,Gateway,Core,Runtime,Windows,Native,x64,Edge",6063,True,1.1.3
Jiro Shirota,2017-06-21T00:09:00.95Z,16,303,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.7.0
Jiro Shirota,2017-06-21T02:15:51.447Z,16,303,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.7.1
Kation,2017-06-21T02:15:42.21Z,84,303,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-beta-2
buildguest,2017-06-21T02:02:07.713Z,43209,303,Description,EasyPayment,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-ci-20170621-020155
buildguest,2017-06-20T09:53:14.11Z,43209,304,Description,EasyPayment,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-ci-20170620-095259
EZ Solutions Dev Team,2017-06-21T02:07:13.52Z,43209,303,A set of helpers for the base types containing several different methods.,EZS.Fwks.TypeExtensions,False,1900-01-01T00:00:00+00:00,False,False,Base Type Extensions,,-1,False,1.0.2
EZ Solutions Dev Team,2017-06-21T02:06:54.707Z,43209,303,A set of helpers for security methods,EZS.Fwks.Security,False,1900-01-01T00:00:00+00:00,False,False,Security Methods,,-1,False,1.0.0
EZ Solutions Dev Team,2017-06-21T02:06:09.05Z,43209,303,A set of helpers for Entity Framework,EZS.Fwks.EntityFramework.Helpers,False,1900-01-01T00:00:00+00:00,False,False,Code First Mapping Helpers,"entityframework,ef,ezs,ezsolutions",-1,False,1.0.3
EZ Solutions Dev Team,2017-06-21T02:06:29.393Z,43209,303,A set of helpers for the several different situations.,EZS.Fwks.Helpers,False,1900-01-01T00:00:00+00:00,False,False,Helpers,,-1,False,1.0.1
buildguest,2017-06-21T02:02:07.713Z,43209,303,Description,EasyPayment,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-ci-20170621-020155
buildguest,2017-06-20T09:53:14.11Z,43209,304,Description,EasyPayment,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-ci-20170620-095259
Fabric.Platform.Bootstrappers.AspNetCoreMvc,2017-06-21T01:55:05.293Z,14,303,Package Description,Fabric.Platform.Bootstrappers.AspNetCoreMvc,True,2018-04-06T22:04:29.773+00:00,True,False,,,779,False,1.0.0-beta6
Fabric.Platform.Http,2017-06-21T01:54:04.213Z,14,303,Package Description,Fabric.Platform.Http,True,2018-04-06T18:35:20.993+00:00,True,False,,,1679,False,1.0.0-beta4
Fabric.Platform.Auth,2017-06-21T01:54:28.887Z,14,303,Package Description,Fabric.Platform.Auth,True,2018-04-06T18:35:41.883+00:00,True,False,,,1706,False,1.0.0-beta4
/n software inc.,2017-06-21T01:54:16.62Z,43209,303,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6381.2
Fabric.Platform.Bootstrappers.Nancy,2017-06-21T01:55:30.577Z,11,303,Package Description,Fabric.Platform.Bootstrappers.Nancy,True,2018-04-09T15:05:36.447+00:00,True,False,,,2089,False,1.0.0-beta7
Fabric.Platform.Logging,2017-06-21T01:53:39.9Z,14,303,Package Description,Fabric.Platform.Logging,True,2018-04-06T18:34:59.43+00:00,True,False,,,2765,False,1.0.0-beta7
Fabric.Platform.Shared,2017-06-21T01:53:16.383Z,14,303,Package Description,Fabric.Platform.Shared,True,2018-04-06T16:58:34.62+00:00,True,False,,,2420,False,1.0.0-beta4
Serilog Contributors,2017-06-21T01:49:36.237Z,180,303,A Serilog sink that writes log events to the console/terminal.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console,terminal",1735263,True,3.0.0-dev-00737
