authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2017-10-11T08:03:30.24Z,21,191,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1944,False,10.2.4.1
VintaSoft Ltd.,2017-10-11T08:03:01.35Z,21,191,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Services,False,2018-03-30T12:26:43.93+00:00,True,False,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1640,False,10.2.4.1
VintaSoft Ltd.,2017-10-11T08:03:14.407Z,21,191,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Api2Controllers,False,2018-03-30T12:26:58.603+00:00,True,False,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1593,False,10.2.4.1
VintaSoft Ltd.,2017-10-11T08:03:45.51Z,21,191,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1975,False,10.2.4.1
VintaSoft Ltd.,2017-10-11T08:02:46.673Z,21,191,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2228,False,10.2.4.1
Alvyn Fasuyi,2017-10-11T08:03:55.037Z,43209,191,Android BottomBar Implementation with crossFade animation,KDS.BottomBarNavigation.Droid,False,1900-01-01T00:00:00+00:00,False,False,"Android BottomBar Implementation with crossFade animation Based on ""KDS.BottomNavigationBar.Forms.Extensions"" Nuget",,-1,False,1.0.0
Bubi,2017-10-11T08:04:17.477Z,66,191,Entity framework 6.x provider for Microsoft Access (Jet) files,JetEntityFrameworkProvider,True,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11796,False,6.1.3-beta3
VintaSoft Ltd.,2017-10-11T08:02:22.437Z,21,191,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2254,False,10.2.4.1
VintaSoft Ltd.,2017-10-11T08:01:58.577Z,21,191,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.4.1
Ömer Cinbat,2017-10-11T08:01:01.61Z,15,191,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.2.2
Utf8Utils,2017-10-11T07:59:36.633Z,134,191,"UTF8 Utility. Decode, encode, search, compare, and getting hashcode are directly on ArraySegment<byte>. There is no string allocation.",Utf8Utils,False,2017-12-07T06:08:59.583+00:00,True,False,,UTF8,852,False,1.2.0
VintaSoft Ltd.,2017-10-11T08:01:34.73Z,21,191,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2408,False,10.2.4.1
VintaSoft Ltd.,2017-10-11T08:01:11.917Z,21,191,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.4.1
Ömer Cinbat,2017-10-11T08:01:15.26Z,15,191,Package Description,Sillycore.NLog,False,2018-04-05T11:45:12.95+00:00,True,False,,,1349,False,0.2.6
VintaSoft Ltd.,2017-10-11T08:00:49.12Z,21,191,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2326,False,10.2.4.1
Ömer Cinbat,2017-10-11T08:01:27.877Z,15,191,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.2.2
Paaticles Tech,2017-10-11T08:01:11.48Z,191,191,Paaticles.Community.IO.Printers.PrinterHelper.WinForms,Paaticles.Community.IO.Printers.PrinterHelper.WinForms,False,2017-10-11T08:01:11.48+00:00,True,False,,"Paaticles,Community,IO,Printers,PrinterHelper.WinForms",74,False,1.0.0
Alvyn Fasuyi,2017-10-11T07:56:14.57Z,43209,191,An XF implementation of BottomTabbedBar Control with bindable properties for ease of use.,KDS.BottomNavigationBar.Forms.Extensions,False,1900-01-01T00:00:00+00:00,False,False,Extension properties added to TabbedBar to support native renderer modifications / manipulations,,-1,False,1.0.0
Paaticles Tech,2017-10-11T07:57:52.84Z,186,191,Paaticles.Community.Extensions.Views,Paaticles.Community.Extensions.Views,False,2017-10-16T07:32:02.88+00:00,True,False,,"Paaticles,Community,Extensions,Views",440,False,1.0.1
Alvyn Fasuyi,2017-10-11T07:56:14.57Z,43209,191,TabbedBar Extension properties added to support native renderer extension,KDS.BottomNavigationBar.Forms.Extensions,False,1900-01-01T00:00:00+00:00,False,False,Droid Implementation using crossfade Animation,,-1,False,1.0.0
Christian Zimmermann,2017-10-11T07:49:37.703Z,191,191,A small but growing C# library with useful .net extension methods,CannyCarpenter.BasicExtensions,True,2017-10-11T07:49:37.703+00:00,True,False,"Contains some useful .net extension methods for the System, System.IO and System.Collections.Generic namespace.","c#,extensions,system,namespace,System.IO,System,System.Collections.Generic",156,False,0.0.2-alpha
中通.NET平台部,2017-10-11T07:52:49.897Z,191,191,包括：Redis缓存、运行时缓存、多级缓存,ZTO.Platform.Cache.Redis,False,2017-10-11T07:52:49.897+00:00,True,False,,Redis缓存、运行时缓存、多级缓存,85,False,2.3.1
Uni Micro as,2017-10-11T07:52:32.667Z,191,191,Windows Api Client,EconomyApi,False,2017-10-11T07:52:32.667+00:00,True,False,,,261,False,1.0.2
Christian Zimmermann,2017-10-11T07:49:37.703Z,191,191,A small but growing C# library with useful .net extension methods,CannyCarpenter.BasicExtensions,True,2017-10-11T07:49:37.703+00:00,True,False,,,156,False,0.0.2-alpha
ITXpress A/S,2017-10-11T07:46:36.183Z,44,191,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6493.17589
NServiceBus Ltd,2017-10-11T07:45:00.67Z,63,191,MsBuild Task for building deployment scripts for the NServiceBus.Metrics.PerformanceCounters package.,NServiceBus.Metrics.PerformanceCounters.MsBuild,False,2018-02-16T08:28:43.583+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",8880,False,1.1.3
NServiceBus Ltd,2017-10-11T07:44:49.03Z,63,191,Enables access to performance counters,NServiceBus.Metrics.PerformanceCounters,False,2018-02-16T08:28:28.067+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",20307,False,1.1.3
NServiceBus Ltd,2017-10-11T07:42:43.2Z,63,191,Hooks into the NServiceBus pipeline and computes metrics like Processing Time and reports it.,NServiceBus.Metrics,False,2018-02-16T08:28:17.677+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",25506,False,1.1.1
Ivan Gavryliuk (@aloneguid),2017-10-11T07:39:42.387Z,126,191,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,1.4.25
Ivan Gavryliuk (@aloneguid),2017-10-11T07:35:18.183Z,2,191,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,1.0.41
Ivan Gavryliuk (@aloneguid),2017-10-11T07:35:05.673Z,2,191,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,True,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,4.0.0-alpha-41
xJoker,2017-10-11T05:57:17.267Z,184,191,Package Description,TaxiForCore,False,2017-10-18T02:31:51.82+00:00,False,False,,,695,False,1.0.0.4
xJoker,2017-10-11T07:29:43.09Z,184,191,Package Description,TaxiForCore,False,2017-10-18T02:31:51.82+00:00,True,False,,,695,False,1.0.0.5
ITXpress A/S,2017-10-11T07:28:03.43Z,1,191,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.7.6493.17032
Microting A/S,2017-10-11T07:27:25.163Z,3,191,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.1.5
AIT,2017-10-11T07:24:14.177Z,191,191,Provides a collection of Roslyn analyzers and rules,AIT.CodeQualityProfile,True,2017-10-11T13:14:56.5+00:00,True,False,,,264,False,0.2.0-dev6795
PerimeterX,2017-10-11T07:16:25.99Z,37,191,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,2.2.0
PerimeterX,2017-10-11T07:16:25.99Z,37,191,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,2.2.0
Kittyfisto,2017-10-11T07:12:02.647Z,60,191,Threading library,System.Threading.Extensions,False,2018-02-19T23:38:06.147+00:00,True,False,,".NET,Tasks,Timers,Schedulers,AsyncIO,Folderwatch",1611,False,1.1.18
Univera A.Ş. Software Department,2017-10-11T07:10:25.63Z,43209,191,Dexmo Software Platform,Dexmo.Middleware.Core.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Univera A.Ş. Software Department,2017-10-11T07:10:25.63Z,43209,191,Dexmo Software Platform,Dexmo.Middleware.Core.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
上海金银猫金融服务有限公司,2017-10-11T07:09:29.8Z,157,191,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.23
RekTec,2017-10-11T07:01:47.693Z,158,191,Description,RekTec.Portal.WebAPI,False,2017-11-13T07:48:51.45+00:00,True,False,,,245,False,6.5.1
Lucid Ocean,2017-10-09T17:09:28.7Z,57,193,This library attempt to wrap the JSON-RPC calls provided by MultiChain.,LucidOcean.MultiChain,False,2018-02-22T07:40:46.12+00:00,True,False,"Note: Refactoring has been done, that will break your usings. ctrl-. will fix.","MultiChain,BlockChain,API,Wrapper",1551,False,0.0.0.7
RekTec,2017-10-11T06:55:58.28Z,158,191,Description,RekTec.Portal.Logic,False,2017-11-13T07:48:27.513+00:00,True,False,,,257,False,6.5.1
Highsoft,2017-10-11T06:51:42.71Z,2,191,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,5.0.6493.11750
Highsoft,2017-10-11T06:51:57.547Z,2,191,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,5.0.6493.11743
Eben Roux,2017-10-11T06:51:48.16Z,66,191,Extensions for use with Castle WindsorContainer.,Shuttle.Core.Castle.Extensions,False,2018-02-13T15:53:13.707+00:00,True,False,,"shuttle,castle,windsor,data,ado",272,True,1.0.0
Bastien Aublet,2017-10-11T06:48:17.23Z,191,191,"Provides automatically generated model classes from Swagger to use the Axway API Gateway.
Reference Swagger : http://apidocs.axway.com/api_documentation/apimanager/7.5.2/api-manager-V_1_3-swagger.json",Axway.ApiGateway.Model,False,2017-10-11T08:11:16.487+00:00,True,False,,Axway,237,False,1.3.0
Bastien Aublet,2017-10-11T06:48:17.23Z,191,191,"Provides automatically generated model classes from Swagger to use the Axway API Gateway.
Reference Swagger : http://apidocs.axway.com/api_documentation/apimanager/7.5.2/api-manager-V_1_3-swagger.json",Axway.ApiGateway.Model,False,2017-10-11T08:11:16.487+00:00,True,False,,,237,False,1.3.0
