authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lars Beckmann,2015-09-22T08:58:19.27Z,514,941,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1260
"Daniel Wallin,The Open Tracing Team",2016-06-02T20:26:44.837Z,50,687,"This library is a .Net implementation of Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,A .Net implementation of Open Tracing API.,"OpenTracing,distributed-tracing",8291,False,0.8.2
Rocky Team,2015-09-21T14:26:08.47Z,778,942,Metascan Connector for .NET 4.0,Opswat.Metascan.Connector.NetFour,False,2016-03-03T13:38:10.927+00:00,True,False,,"Opswat,Metascan,Connector,.net4",2330,False,2.0.4
Rocky Team,2015-09-21T14:25:12.91Z,778,942,Opswat Common for .NET 4.0,Opswat.Common.NetFour,False,2016-03-03T13:36:52.263+00:00,True,False,,"Opswat,Common,.net4",2403,False,2.0.4
openzwave.com,2016-01-19T00:10:56.197Z,322,822,"Dotnet Wrapper for Windows that include :
- OpenZWaveDotNet.dll
- config directory (xml files for devices)",OpenZWave,False,2017-06-02T05:42:39.73+00:00,True,False,free software library that interfaces with selected Z-Wave PC controllers to manipulate and respond to devices on a Z-Wave network.,"openzwave,zwave,z-wave,home,automation",1945,False,1.4.1.1
Ody Mbegbu,2016-09-08T03:03:42.94Z,82,589,This Library defines an abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions,Exceptions",5545,False,1.0.2
Ody Mbegbu,2016-09-08T02:40:42.38Z,82,589,This Library defines an abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions,Exceptions",5545,False,1.0.1
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner",2016-03-07T16:21:04.52Z,400,774,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.8
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner",2016-02-17T19:54:11.23Z,400,793,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.7
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner",2015-11-03T16:59:16.577Z,400,899,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.6
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner",2015-11-03T16:00:24.323Z,400,899,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.5
"Daniel Wallin,The Open Tracing Team",2016-06-02T19:34:42.077Z,50,687,"This library is a .Net implementation of Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,A .Net implementation of Open Tracing API.,"OpenTracing,distributed-tracing",8291,False,0.8.0
MasuqaT,2015-09-21T13:25:16.42Z,942,942,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,True,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,OpenTKAnalyzer,analyzers",1234,False,0.2.0-alpha
The Open Toolkit Team,2016-05-25T22:33:31.41Z,695,695,"This package is community-run and supercedes the old OpenTK.GLControl package.

OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

Features
- Integrate 3d graphics into your Windows.Forms or WPF application
- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

This is the official nuget package from http://www.opentk.com
The source code can be found at https://github.com/opentk/opentk",OpenTK.Next.GLControl,True,2016-05-25T22:33:31.41+00:00,True,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",1676,False,1.2.2336.6514-pre
The Open Toolkit Team,2016-05-25T22:32:24.953Z,695,695,"This package is community-run and supercedes the old OpenTK package.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

Features
- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

This is the official nuget package from http://www.opentk.com
The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7958,False,1.2.2336.6514-pre
"Im5tu,Stuart Blackler",2016-07-09T09:41:55.277Z,650,650,OpenTelemetry is an easy to use abstraction for recording telemetry within an application.,OpenTelemetry,False,2016-07-09T09:41:55.277+00:00,True,False,,"Telemetry,OpenTelemetry,Application,Insights,StatsD,aspnetcore,netstandard",294,False,1.0.0
Alex,2015-12-09T21:24:50.133Z,863,863,"This package is an alternative for RestSharp PCL, it works for uwp projects and others",OpenRestLib,False,2015-12-09T21:24:50.133+00:00,True,False,the new names for the classes RestClient and RestRequest are OpenRestClient OpenRestRequest,,1098,False,1.1.0
Alex,2015-12-09T20:47:36.743Z,863,863,"This package is an alternative for RestSharp PCL, it works for uwp projects and othersescription.",OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,True,False,,,1078,False,1.0.6
The OpenSSL Project,2015-11-19T22:39:15.093Z,533,883,This package includes static libraries for OpenSSL v1.0.2d compiled for android,openssl-android,False,2016-11-03T03:21:16.47+00:00,True,False,An Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS v1) protocols as well as a full-strength general purpose cryptography library.,"native,openssl,ssl,android",9473,False,1.0.2
Brian Furner,2016-09-07T18:33:49.643Z,590,590,"This package was developed to access OpenStack servers.  Source Code at: https://github.com/normanpaterson/OpenStackClient
Basic functionality includes Authorization (returns a token used for subsequent calls), List server status 
(including information such as IP address), and create server which creates a VM from an image.

Example to authenticate:

        OpenStackClient.OpenStackClient osc = new OpenStackClient.OpenStackClient();
        osc.Username = ""OpenStackUserName"";
        osc.Password = ""OpenStackPassword"";
        osc.TenantName = ""TenantName"";
        osc.IdentityUrl = identityURI;
		OpenStackAuthResponse osresponse = await osc.Authenticate(""nova"");

The response object (several different response objects, consult the class diagram) can be inspected when the asynchronous  call is completed

i.e.  string accesstoken = osresponse.access.token.id;",OpenStackClient,False,2016-09-07T18:33:49.643+00:00,True,False,This package was developed to access OpenStack servers from C#.,,313,False,1.0.0
Bob Tryon,2016-01-21T01:29:22.51Z,43209,820,OpenSoft Storage Engine,OpenSoft.StorageEngine.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Storage,Engine",563,False,1.0.0
Bob Tryon,2016-01-25T23:33:54.957Z,43209,816,This library will use the Illustrator-Renderer services to render images.,OpenSoft.IllustratorRenderer.Client,False,1900-01-01T00:00:00+00:00,False,False,,,881,False,1.0.0
Barend Erasmus,2016-09-01T05:54:53.623Z,43209,596,Core library of the OpenServices project,OpenServices.dll,False,1900-01-01T00:00:00+00:00,False,False,,core,-1,False,0.1.0
Barend.Erasmus,2016-09-01T09:11:30.143Z,43209,596,Logging library using OpenServices,OpenServices.Logging.dll,False,1900-01-01T00:00:00+00:00,False,False,,"logging,openservices,log4net",-1,False,0.1.0
Bob Tryon,2016-01-26T01:30:58.77Z,43209,815,Description,OpenSoft.IllustratorRenderer.Client,False,1900-01-01T00:00:00+00:00,False,False,,,881,False,1.0.1.1
Alex,2015-12-06T17:20:17.733Z,863,866,My package description.,OpenRestLib,False,2015-12-09T21:24:50.133+00:00,False,False,,,1098,False,1.0.0
OpenRCT2 Team,2016-03-14T21:54:01.61Z,256,767,The network library for OpenRCT2 containing classes to interact with OpenRCT2 servers.,OpenRCT2.Network,False,2017-08-07T21:40:08.13+00:00,True,False,,"OpenRCT2,network",429,False,1.0.1
Jakub Šmíd,2016-03-17T11:04:14.187Z,764,764,.Net connector to OpenMl API. It now support the whole extent of the OpenMl REST API.,openMl,False,2016-03-17T11:04:14.187+00:00,True,False,,"openMl,datasets,machine,learning",1702,False,0.9.9
Colton Fussy,2016-06-15T05:29:13.24Z,658,674,"OpenQuery is a lightweight, extensible, fast and easy to use ORM abstraction layer. It is also currently unfinished, and very beta. Proceed with caution. The end goal is to have a single ORM API to code against, while being able to plug in any ORM of your choosing. OpenQuery utilizes PetaPoco as its zero-dependency, zero-config default.

Why does this exist? I basically built OpenQuery because I didn't entirely like the usage patterns of other ORMs. I like being able to wrap everything in a using statement so I can clearly define and see the boundaries of where database access will occur. Also, I don't like having to decorate my models with a bunch of different attributes so they can be used with different ORMs. I wanted one clean layer to code against, with all the messiness and dirtiness hidden under the hood.",OpenQuery,False,2016-07-01T17:39:29.173+00:00,True,False,ORM abstraction layer,,698,False,0.0.0.25
holzmaster,2015-09-13T17:21:05.357Z,948,950,Open implementation of the pr0gramm API,OpenPr0gramm,False,2015-09-15T01:57:52.367+00:00,True,False,,"pr0gramm,open,api,wrapper,json,http",1469,False,0.2.0
Colton Fussy,2016-06-15T02:29:11.477Z,658,674,"OpenQuery is a lightweight, extensible, fast and easy to use ORM abstraction layer (middleware). It is also currently unfinished, and very beta. Proceed with caution. The end goal is to have a single ORM middleware to code against, while being able to plug in any ORM of your choosing. OpenQuery utilizes PetaPoco as its zero-dependency, zero-config default.",OpenQuery,False,2016-07-01T17:39:29.173+00:00,True,False,,ORM,698,False,0.0.0.16
Swen Kooij,2016-07-10T12:55:50.7Z,43209,649,"OUTDATED, GET: https://www.nuget.org/packages/Selenium.WebDriver.Awesome/",OpenQA.Selenium.Awesome,False,1900-01-01T00:00:00+00:00,False,False,"OUTDATED, GET: https://www.nuget.org/packages/Selenium.WebDriver.Awesome/","Selennium,WebDriver,Awesome,Extensions,HTML5,Drag,and,Drop",-1,False,1.0.0
"Im5tu,Stuart Blackler",2016-08-02T22:29:18.363Z,626,626,A protobuf-net serializer for OpenMessage,OpenMessage.Serializer.ProtobufNet,False,2016-08-02T22:29:18.363+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard,protobuf-net,protobuf",260,False,0.0.1
alex-doe,2016-07-19T14:47:45.42Z,43209,640,A small lightweight c# client library for the open-ocr project,OpenOcrDotNet.dll,True,1900-01-01T00:00:00+00:00,False,False,,open-ocr,-1,False,0.0.1-alpha
OpenRCT2 Team,2016-03-14T19:08:17.04Z,256,767,"The core .NET library for OpenRCT2 containing abstractions, constants, helpers and utilities.",OpenRCT2.Core,False,2017-08-07T21:39:55.02+00:00,True,False,,"OpenRCT2,core",435,False,1.0.0
"Im5tu,Stuart Blackler",2016-08-02T22:28:56.587Z,626,626,A Json.Net serializer for OpenMessage,OpenMessage.Serializer.JsonNet,False,2016-08-02T22:28:56.587+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard,Json.Net",298,False,0.0.1
"Im5tu,Stuart Blackler",2016-08-02T22:28:39.253Z,556,626,A JIL serializer for OpenMessage,OpenMessage.Serializer.Jil,False,2016-10-11T10:36:44.24+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard,JIL",399,False,0.0.1
OpenFin Inc,2015-09-28T22:31:53.937Z,43209,935,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10684,False,4.40.7.1
"Im5tu,Stuart Blackler",2016-08-16T14:32:37.83Z,612,612,OpenMessage is an easy to use abstraction for sending and receiving messages between applications.,OpenMessage,False,2016-08-16T14:32:37.83+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard",501,False,0.0.2
ghorsey,2016-08-15T19:49:28.777Z,611,613,OpenGraph-Net,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,A simple parser for http://ogp.me,OpenGraph,9410,False,1.3.2
ghorsey,2016-08-15T17:09:30.03Z,611,613,OpenGraph-Net,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,A simple parser for http://ogp.me,OpenGraph,9410,False,1.3.1
Liang,2016-07-23T06:58:22.167Z,636,636,"csharp-openfire-restapi is an C# based Client for the Openfire REST API Plugin which provides the ability to manage Openfire instance by sending an REST/HTTP request to the server.

Include all APIs except chat room APIs.
Please use this version instead of 1.0.0, 1.0.1",OpenfireRESTAPI,False,2016-07-23T06:58:22.167+00:00,True,False,csharp-openfire-restapi is an C# based Client for the Openfire REST API Plugin which provides the ability to manage Openfire instance by sending an REST/HTTP request to the server.,"Openfire,RestAPI",891,False,1.0.2
OpenFin Inc,2016-04-06T17:45:02.933Z,43209,744,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10684,False,5.44.9.12
OpenFin Inc,2015-11-19T16:28:53.917Z,43209,883,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10684,False,5.44.8.2
OpenFin Inc,2015-10-16T14:30:25.253Z,43209,917,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10684,False,5.44.7.1
OpenFin Inc,2015-09-10T20:40:47.16Z,43209,953,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10684,False,4.40.6.1
OpenFin Inc,2016-04-06T17:45:40.94Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5267,False,5.44.9.12
OpenFin Inc,2016-04-06T17:45:23.6Z,43209,744,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7073,False,5.44.9.12
danikf,2016-02-27T14:50:17.98Z,783,783,Access and download OpenDNS statistics from your C# code. This project provides managed .NET API to OpenDNS dashboard.,opendns4net,False,2016-02-27T14:50:17.98+00:00,True,False,,"OpenDns,Statistics,Download,API,CSharp,.NET,Manage",311,False,1.0.0
Adam Crain and contributors,2015-08-31T01:32:18.257Z,288,963,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.

The library provides a fully level 3 subset compliant implementation for both the masters and the outstations.",opendnp3,True,2017-07-06T18:53:15.693+00:00,False,False,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.","dnp3,SCADA,protocol",3823,False,2.1.0-beta
Itseez,2016-02-17T23:55:50.16Z,793,793,"Dynamic 64 bit libraries build with CUDA Toolkit 7.5 targeting CUDA architectures 2.0, 2.1, 3.0, 3.5, 3.7, 5.0, 5.2. VTK 7.0.0/VIZ module, contrib. modules, OpenGL, AVX & SSE optimisations with Visual Studio 2013",opencvcuda-release,False,2016-02-17T23:55:50.16+00:00,True,False,Custom build of opencv cuda and contrib modules for Visual Studio 2013,"opencv,native,nativepackage",1724,False,3.1.0
Itseez,2016-02-17T22:34:38.423Z,793,793,"Dynamic 64 bit libraries build with VTK 7.0.0/VIZ & contrib. modules, OpenGL, AVX & SSE optimisations with Visual Studio 2015",opencvcontrib,False,2016-02-17T22:34:38.423+00:00,True,False,Custom build of opencv and contrib modules for Visual Studio 2015,"opencv,native,nativepackage",2092,False,3.1.0
Itseez,2016-02-17T23:55:15.807Z,793,793,"Dynamic 64 bit libraries build with CUDA Toolkit 7.5 targeting CUDA architectures 2.0, 2.1, 3.0, 3.5, 3.7, 5.0, 5.2. VTK 7.0.0/VIZ module, contrib. modules, OpenGL, AVX & SSE optimisations with Visual Studio 2013",opencvcuda-debug,False,2016-02-17T23:55:15.807+00:00,True,False,Custom build of opencv cuda and contrib modules for Visual Studio 2013,"opencv,native,nativepackage",1334,False,3.1.0
Flavien Charlon,2016-01-04T09:57:47.263Z,509,837,SQLite implementation of the Openchain storage layer.,Openchain.Sqlite,True,2016-11-27T11:49:30.333+00:00,True,False,,,5072,False,0.5.0-rc1
