authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anders Busted-Janum,2018-01-21T10:23:13.3Z,67,89,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.1
CueX.MathExt,2018-01-21T10:23:22.643Z,43209,89,Package Description,CueX.MathExt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.19
CueX.GridSPS,2018-01-21T10:23:12.113Z,1,89,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.19
kugar,2018-01-21T10:23:40.817Z,43209,89,调用首易提供的短信接口发送短信,Kugar.Tool.SMS.Mobset,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
CueX.Core,2018-01-21T10:23:01.707Z,1,89,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.19
CueX.API,2018-01-21T10:22:51.44Z,43209,89,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.19
Anders Busted-Janum,2018-01-21T10:23:13.3Z,67,89,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.1
CueX.MathExt,2018-01-21T10:23:22.643Z,43209,89,Package Description,CueX.MathExt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.19
Oleg Tarasov,2018-01-21T10:18:34.307Z,6,89,.NET wrapper for original fastText implementation.,FastText.NetWrapper,False,2018-04-14T07:12:24.9+00:00,True,False,,,399,False,1.0.0
Oleg Tarasov,2018-01-21T10:18:34.307Z,6,89,.NET wrapper for original fastText implementation.,FastText.NetWrapper,False,2018-04-14T07:12:24.9+00:00,True,False,,,399,False,1.0.0
CueX.MathExt,2018-01-21T10:17:00.833Z,43209,89,Package Description,CueX.MathExt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
SimpleExample.Client,2018-01-21T10:17:13.367Z,43209,89,Package Description,SimpleExample.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
CueX.GridSPS,2018-01-21T10:16:49.427Z,1,89,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.17
CueX.API,2018-01-21T10:16:26.1Z,43209,89,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
ch.wuerth.tobias.ProcessPipeline,2018-01-21T10:17:22.367Z,89,89,Package Description,ch.wuerth.tobias.ProcessPipeline,False,2018-01-21T17:07:13.57+00:00,True,False,,,306,False,2.0.0
CueX.Core,2018-01-21T10:16:39.13Z,1,89,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.17
SimpleExample.Grains,2018-01-21T10:17:23.507Z,43209,89,Package Description,SimpleExample.Grains,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
Anders Busted-Janum,2018-01-20T21:29:55.823Z,67,90,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,False,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.2
SimpleExample.Grains,2018-01-21T10:17:23.507Z,43209,89,Package Description,SimpleExample.Grains,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
CueX.GridSPS,2018-01-21T10:16:49.427Z,1,89,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.17
CueX.API,2018-01-21T10:16:26.1Z,43209,89,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
SimpleExample.Client,2018-01-21T10:17:13.367Z,43209,89,Package Description,SimpleExample.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
CueX.Core,2018-01-21T10:16:39.13Z,1,89,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.17
ch.wuerth.tobias.ProcessPipeline,2018-01-21T10:17:22.367Z,89,89,Package Description,ch.wuerth.tobias.ProcessPipeline,False,2018-01-21T17:07:13.57+00:00,True,False,,,306,False,2.0.0
Drakkar.HotelRepository.Client,2018-01-21T10:05:34.12Z,87,89,SDK Hotel Repository,Drakkar.HotelRepository.Client,True,2018-01-23T03:36:49.57+00:00,True,False,,,374,False,1.0.2-RC6
Akash Kava,2018-01-21T10:05:46.497Z,78,89,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.12
Inc,2018-01-21T10:02:30.25Z,74,89,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.4
Drakkar.HotelRepository.Client,2018-01-21T10:05:34.12Z,87,89,SDK Hotel Repository,Drakkar.HotelRepository.Client,True,2018-01-23T03:36:49.57+00:00,True,False,,,374,False,1.0.2-RC6
Akash Kava,2018-01-21T10:05:46.497Z,78,89,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.12
Inc,2018-01-21T10:02:30.25Z,74,89,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.4
,,-1,-1,,BymiljoInfrastructure,,,,True,,,,,1.0.1
,,-1,-1,,BymiljoInfrastructure,,,,True,,,,,1.0.1
,,-1,-1,,BymiljoInfrastructure,,,,True,,,,,1.0.1
Anders Busted-Janum,2018-01-21T09:41:40.05Z,67,89,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.3
Anders Busted-Janum,2018-01-21T09:41:40.05Z,67,89,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.3
Anders Busted-Janum,2018-01-20T21:19:29.6Z,67,90,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,False,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.1
Anders Busted-Janum,2018-01-18T06:34:50.8Z,67,92,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,False,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","Extension,Json",807,False,1.2.0
Microsoft Corporation and F# community contributors,2018-01-18T15:37:29.33Z,43209,92,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",Zen.FSharp.Compiler.Service,False,1900-01-01T00:00:00+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",-1,False,17.0.2
Peter William Wagner,2018-01-08T15:44:05.037Z,62,102,"Updated to work with .NET Framework 4.6.2. 

Release version 1801

Includes fixes made possible by Smurf-IV.

The 2018-01-07 branch update.",KryptonToolkitSuite462,False,2018-02-17T10:07:23.117+00:00,False,False,,,341,False,4.6.2
Peter William Wagner,2018-01-09T11:16:41.65Z,63,101,"Updated to work with .NET Framework 4.7.1. 

Release version 1801

Includes fixes made possible by Smurf-IV.

The 2018-01-07 branch update.",KryptonToolkitSuite471,False,2018-02-16T17:58:21.37+00:00,False,False,,,423,False,4.7.1
Anders Busted-Janum,2018-01-17T20:06:54.91Z,67,93,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,False,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"UnitTest,NSubstitute,xunit,FluentAssertions,Approval",932,False,1.2.0
Cactus-Service,2018-01-21T09:31:51.053Z,67,89,Librairie FTP,CactusFTP,False,2018-02-12T11:07:07.77+00:00,True,False,,,236,False,2.6.0
Cactus-Service,2018-01-21T09:30:04.033Z,67,89,Base de Données,BaseTD,False,2018-02-12T11:06:56.003+00:00,True,False,,,372,False,2.5.0
Cactus-Service,2018-01-21T09:31:51.053Z,67,89,Librairie FTP,CactusFTP,False,2018-02-12T11:07:07.77+00:00,True,False,,,236,False,2.6.0
Cactus-Service,2018-01-21T09:30:04.033Z,67,89,Base de Données,BaseTD,False,2018-02-12T11:06:56.003+00:00,True,False,,,372,False,2.5.0
Drakkar.HotelRepository.Client,2018-01-21T09:25:38.743Z,87,89,SDK Hotel Repository,Drakkar.HotelRepository.Client,True,2018-01-23T03:36:49.57+00:00,True,False,,,374,False,1.0.2-RC5
Anders Busted-Janum,2018-01-21T09:26:54.213Z,67,89,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,True,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"unittest,nsubstitute,xunit,fluentassertions,approval-test,opencover,testtools,nuget",932,False,1.2.2
Drakkar.HotelRepository.Client,2018-01-21T09:25:38.743Z,87,89,SDK Hotel Repository,Drakkar.HotelRepository.Client,True,2018-01-23T03:36:49.57+00:00,True,False,,,374,False,1.0.2-RC5
Anders Busted-Janum,2018-01-21T09:26:54.213Z,67,89,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,True,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"unittest,nsubstitute,xunit,fluentassertions,approval-test,opencover,testtools,nuget",932,False,1.2.2
aemarco,2018-01-21T09:22:08.843Z,2,89,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.2.0
Akash Kava,2018-01-21T09:23:58.05Z,78,89,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.9
Akash Kava,2018-01-21T09:23:58.05Z,78,89,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.9
aemarco,2018-01-21T09:22:08.843Z,2,89,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.2.0
XuPeiYao,2018-01-21T09:15:11.297Z,89,89,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00061
Peter William Wagner & Simon Coghlan,2018-01-21T09:16:37.643Z,63,89,"Updated to work with .NET Framework 4.7.1. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",KryptonToolkitSuite471,False,2018-02-16T17:58:21.37+00:00,True,False,"Updated to work with .NET Framework 4.7.1.

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",,423,False,4.71.533
XuPeiYao,2018-01-21T09:13:52.18Z,89,89,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:13:36.147Z,89,89,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:16:08.83Z,89,89,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00061
KawaiianPizza,2018-01-21T09:14:09.64Z,32,89,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.6
XuPeiYao,2018-01-21T09:14:19.843Z,89,89,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:00.203Z,89,89,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:47.097Z,89,89,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:14:45.92Z,89,89,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:22.86Z,89,89,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:14:33.733Z,89,89,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:34.033Z,89,89,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:57.533Z,89,89,針對Reflection的擴充方法與幫助類型,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:14:04.99Z,89,89,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:36.47Z,89,89,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:13:24.77Z,89,89,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:13:24.77Z,89,89,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:00.203Z,89,89,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00061
Peter William Wagner & Simon Coghlan,2018-01-21T09:16:37.643Z,63,89,"Updated to work with .NET Framework 4.7.1. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",KryptonToolkitSuite471,False,2018-02-16T17:58:21.37+00:00,True,False,"Updated to work with .NET Framework 4.7.1.

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",,423,False,4.71.533
XuPeiYao,2018-01-21T09:15:34.033Z,89,89,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:14:33.733Z,89,89,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00061
KawaiianPizza,2018-01-21T09:14:09.64Z,32,89,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.6
XuPeiYao,2018-01-21T09:14:19.843Z,89,89,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:47.097Z,89,89,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:36.47Z,89,89,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:13:52.18Z,89,89,針對在AspNetCore中使用WebSockets服務的擴充與提供更簡單服務建立,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:13:36.147Z,89,89,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:22.86Z,89,89,針對Linq的擴充方法,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:16:08.83Z,89,89,提供Markdown文件解析,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:14:45.92Z,89,89,檔案相關處理類別與擴充方法,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:14:04.99Z,89,89,針對AspNetCore常用方法之樣板與擴充方法,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.1-CI00061
XuPeiYao,2018-01-21T09:15:11.297Z,89,89,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00061
KawaiianPizza,2018-01-21T08:58:53.26Z,32,89,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,False,False,,"keyboard,hook,macro",1175,False,1.1.5
Lykke,2018-01-21T09:07:23.047Z,8,89,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,12.0.2
FFmpeg,2018-01-21T09:03:03.99Z,8,89,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180119.0.0
Pdf4me,2018-01-21T09:07:54.25Z,1,89,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.3.7
Anders Busted-Janum,2018-01-20T21:16:08.783Z,67,90,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building
            cancelable windows services.","topshelf,servicehost",1462,False,1.0.0
Pdf4me,2018-01-21T09:07:54.25Z,1,89,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.3.7
FFmpeg,2018-01-21T09:03:03.99Z,8,89,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180119.0.0
KawaiianPizza,2018-01-21T08:58:53.26Z,32,89,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.5
"Kawaiian Pizza,michaelnoonan",2018-01-21T08:57:16.333Z,32,89,Modified version of https://inputsimulator.codeplex.com/,WindowsInputLibrary,False,2018-03-19T07:40:09.71+00:00,True,False,,"windows,input,simulator",392,False,1.1.1
KawaiianPizza,2018-01-21T08:58:53.26Z,32,89,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.1.5
"Kawaiian Pizza,michaelnoonan",2018-01-21T08:57:16.333Z,32,89,Modified version of https://inputsimulator.codeplex.com/,WindowsInputLibrary,False,2018-03-19T07:40:09.71+00:00,True,False,,"windows,input,simulator",392,False,1.1.1
NewenNetworks,2018-01-21T08:52:32.09Z,4,89,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.1
NewenNetworks,2018-01-21T08:52:32.09Z,4,89,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.1
Simon Cropp,2018-01-21T08:48:28.907Z,12,89,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.22
Simon Cropp,2018-01-21T08:48:07.453Z,43209,89,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.22
Simon Cropp,2018-01-21T08:47:56.343Z,12,89,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.22
Simon Cropp,2018-01-21T08:48:17.89Z,12,89,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.22
Simon Cropp,2018-01-21T08:48:17.89Z,12,89,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.22
Simon Cropp,2018-01-21T08:47:56.343Z,12,89,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.22
Simon Cropp,2018-01-21T08:48:07.453Z,43209,89,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.22
Simon Cropp,2018-01-21T08:48:28.907Z,12,89,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.22
Daniel Scherzer,2018-01-21T08:45:31.103Z,43209,89,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.140
Daniel Scherzer,2018-01-21T08:45:44.45Z,43209,89,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.140
Daniel Scherzer,2018-01-21T08:45:31.103Z,43209,89,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.140
Daniel Scherzer,2018-01-21T08:45:44.45Z,43209,89,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.140
NewenNetworks,2018-01-21T08:38:05.247Z,4,89,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.0
NewenNetworks,2018-01-21T08:38:05.247Z,4,89,NewenNetworks Standard SDK,NewenNetworks.CommonData,False,2018-04-16T08:52:45.083+00:00,True,False,,,793,False,2.0.0
NewenNetworks,2018-01-21T08:04:27Z,43209,89,NewenNetworks Standard SDK,NewenNetworks.ResponseData,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Peter William Wagner & Simon Coghlan,2018-01-21T08:08:50.76Z,62,89,"Updated to work with .NET Framework 4.6.2. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",KryptonToolkitSuite462,False,2018-02-17T10:07:23.117+00:00,True,False,"Updated to work with .NET Framework 4.6.2. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",,341,False,4.62.533
Peter William Wagner & Simon Coghlan,2018-01-21T08:08:50.76Z,62,89,"Updated to work with .NET Framework 4.6.2. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",KryptonToolkitSuite462,False,2018-02-17T10:07:23.117+00:00,True,False,"Updated to work with .NET Framework 4.6.2. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-21 branch update.",,341,False,4.62.533
NewenNetworks,2018-01-21T08:05:39.503Z,9,89,NewenNetworks Standard SDK,NewenNetworks.Database.MySql,False,2018-04-11T05:43:01.753+00:00,True,False,,,560,False,2.0.3
NewenNetworks,2018-01-21T08:05:26.957Z,25,89,NewenNetworks Standard SDK,NewenNetworks.Database,False,2018-03-26T03:13:31.123+00:00,True,False,,,193,False,2.0.1
NewenNetworks,2018-01-21T08:05:39.503Z,9,89,NewenNetworks Standard SDK,NewenNetworks.Database.MySql,False,2018-04-11T05:43:01.753+00:00,True,False,,,560,False,2.0.3
NewenNetworks,2018-01-21T08:05:26.957Z,25,89,NewenNetworks Standard SDK,NewenNetworks.Database,False,2018-03-26T03:13:31.123+00:00,True,False,,,193,False,2.0.1
