authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-03-12T14:18:20.157Z,638,1135,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.23
SmartElk,2015-03-12T14:11:22.52Z,1127,1135,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,3.4.2
Ben Abelshausen,2015-03-12T12:34:37.583Z,43209,1135,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.88-beta
GeertvanHorrik,2015-03-12T14:24:28.82Z,507,1135,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0134
Torben Rahbek Koch,2015-03-12T16:11:01.793Z,63,1135,A common interface for various logging frameworks.,SoftwarePassion.LogBridge,False,2018-02-16T09:20:43.46+00:00,True,False,A common interface for various logging frameworks.,"Utility,Logging",2333,False,1.2.0
"Sergey Shandar,Boost",2014-10-24T19:49:28.97Z,2,1274,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",6844,False,1.57.0-b1z
"ejsmith,bniemyjski",2015-03-12T19:42:03.957Z,43209,1135,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.142
JustGiving,2015-03-12T15:09:07.89Z,252,1135,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,0.1503.1215.534
srjohn,2015-03-12T16:18:31.993Z,718,1135,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.5
Dale Newman,2015-03-12T15:44:23.337Z,219,1135,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.0.3
"Sergey Shandar,Boost",2014-11-03T08:20:15.47Z,43209,1264,boost_locale_icu,boost_locale_icu,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale_icu",-1,False,1.57.0-rc1
Dolittle,2015-03-12T18:07:18.037Z,358,1135,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.16
"Sergey Shandar,Boost",2015-03-12T16:00:30.52Z,2,1135,boost_filesystem-vc120,boost_filesystem-vc120,True,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem",94392,False,1.58.0-b1rc1
acraven,2015-03-12T18:17:42.883Z,973,1135,RESTful Json WebApi client,Atlas.Core.WebApi.Client,False,2015-08-21T08:50:30.767-07:00,True,False,,"WebApi,RESTful,Json",3614,False,0.0.4
Dolittle,2015-03-12T17:56:58.067Z,358,1135,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.16
JustGiving,2015-03-12T15:08:27.037Z,252,1135,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.126
Dolittle,2015-03-12T18:05:48.47Z,835,1135,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.16
Mariusz Jaśkowiak,2015-03-12T13:02:51.073Z,1135,1135,Manipulable control for Silverlight,NoName.Controls,False,2015-03-12T06:33:14.48-07:00,True,False,,"Silverlight,Controls,Manipulation,ManipulableControl",794,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-03-12T13:40:14.903Z,4,1135,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0103
SmartElk,2015-03-12T15:13:56.19Z,1127,1135,Linq2Db adapter for Antler framework,Antler.Linq2Db,False,2015-03-20T03:28:08.05-07:00,True,False,,"Antler,Linq2Db",5365,False,3.4.3
SmartElk,2015-03-12T14:14:49.697Z,1127,1135,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,3.4.2
Tekla,2015-03-12T10:01:05.827Z,25,1135,"Tekla Structures OpenAPI for extensions, Tekla.Structures.dll, Tekla.Structures.Drawing.dll, Tekla.Structures.Model.dll, Tekla.Structures.Plugins.dll, Tekla.Structures.Dialog.dll, Tekla.Structures.Datatype.dll, Tekla.Structures.Analysis.dll, Tekla.Structures.Catalogs.dll, Tekla.Application.Library.dll",TeklaOpenAPI,False,2018-03-26T09:32:03.963+00:00,True,False,,".Net,Tekla",6678,False,21.0.1640
"Sergey Shandar,Boost",2014-10-24T20:38:51.827Z,43209,1274,boost_signals,boost_signals,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,signals",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2015-03-12T17:04:56.133Z,1,1135,boost_signals-vc110,boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7343,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-11-03T08:36:07.273Z,43209,1264,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.57.0-rc1
"Sergey Shandar,Boost",2015-03-12T16:16:32.487Z,1,1135,boost_math_c99f-vc110,boost_math_c99f-vc110,True,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99f",7444,False,1.58.0-b1rc1
Ben Abelshausen,2015-03-12T09:50:18.763Z,43209,1135,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.65-beta
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-03-12T13:57:52.603Z,638,1135,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.21
"Sergey Shandar,Boost",2014-10-20T04:34:58.323Z,43209,1278,boost_wave,boost_wave,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:02:39.143Z,2,1135,boost_graph-vc100,boost_graph-vc100,True,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph",6856,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-20T03:51:12.51Z,43209,1278,boost_mpi_python,boost_mpi_python,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b1rc1
Mozu.com,2015-03-12T13:19:43.143Z,186,1135,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,False,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.2.4
"CertiPay,Matt Wagner",2015-03-12T14:57:21.807Z,514,1135,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.0.27
Alexander Kirsanov,2015-03-12T16:38:39.72Z,43209,1135,Library for Robotics programming in F#/C#,trik-sharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,F#,Reactive,Rx,Robotics",1701,False,0.5.3
xivk,2015-03-12T12:38:22.523Z,153,1135,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.74-beta
JustGiving,2015-03-12T15:07:40.003Z,252,1135,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.126
Dolittle,2015-03-12T17:58:24.823Z,462,1135,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5734,False,1.0.0.16
Xamarin Inc.,2015-03-12T13:29:28.897Z,45,1135,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.0.0-beta1
"ejsmith,bniemyjski",2015-03-12T19:40:57.597Z,141,1135,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.142
Microsoft,2015-03-12T14:33:24.023Z,3,1135,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.13.3-build03939
"Sergey Shandar,Boost",2015-03-12T17:30:19.53Z,1,1135,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-04-19T03:13:20.337+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wserialization",14777,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-24T20:41:28.057Z,43209,1274,boost_system,boost_system,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.57.0-b1z
SmartElk,2015-03-12T14:13:37.167Z,1127,1135,MongoDb adapter for Antler framework,Antler.MongoDb,False,2015-03-20T03:29:55.417-07:00,True,False,,"Antler,MongoDb",1694,False,3.4.2
CloudCIX developers,2015-03-12T16:22:40.24Z,371,1135,"This package allows users to consume CloudCIX services easily. 
Connect to CloudCIX HTTP/S services and get RestSharp responses.",CloudCIX-SDK,False,2017-04-14T08:16:58.72-07:00,True,False,CloudCIX SDK allows users to consume CloudCIX services.,CloudCIX,2098,False,1.0.1
Microsoft,2015-03-12T14:29:57.44Z,43209,1135,This NuGet enables Interception of method calls,Microsoft.Diagnostics.Instrumentation.Extensions.Intercept,True,1899-12-31T16:00:00-08:00,False,False,,"Instrumentation,Extensions,Decorate,Callbacks,Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.14.0-build02545
"Sergey Shandar,Boost",2014-10-24T20:32:13.893Z,43209,1274,boost_random,boost_random,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,random",-1,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-07-31T18:09:23.913Z,2,1359,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,,6844,False,1.56.0-rc1
"Sergey Shandar,Boost",2015-03-12T15:44:59.003Z,2,1135,boost-vc140,boost-vc140,True,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140",20020,False,1.58.0-b1rc1
Felix Berman,2015-03-12T12:50:44.587Z,983,1135,"NWheels is an A-to-Z architectural recipe and implementation framework for enterprise-scale application development on .NET platform.
	  This package installs helper classes adapted to NUnit testing framework, for testing modules built on top of NWheels.",FelixB.NWheels.Testing.NUnit,False,2015-08-11T02:32:16.127-07:00,True,False,,"Fullstack,Enterprise,Architecture,Productivity,RAD,Testing",2225,False,0.9.1.4
ERS-DEV-1,2015-03-12T19:27:45.407Z,148,1135,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,True,False,,,4168,False,1.0.4
"ejsmith,bniemyjski",2015-03-12T19:38:47.32Z,141,1135,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.141
"Sergey Shandar,Boost",2015-03-12T17:11:10.937Z,1,1135,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-04-19T01:05:07.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor",7117,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:48:22.16Z,2,1135,boost_atomic-vc140,boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.58.0-b1rc1
GeertvanHorrik,2015-03-12T14:20:44.743Z,507,1135,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0134
"Sergey Shandar,Boost",2014-11-03T07:52:24.07Z,43209,1264,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.57.0-rc1
"Sergey Shandar,Boost",2015-03-12T17:03:25.433Z,43209,1135,boost_serialization,boost_serialization,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,serialization",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:52:52.087Z,43209,1135,boost_coroutine,boost_coroutine,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,coroutine",-1,False,1.58.0-b1rc1
Microsoft,2015-03-12T14:39:39.643Z,1,1135,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.13.3-build03939
"Sergey Shandar,Boost",2015-03-12T17:07:23.933Z,43209,1135,boost_smart_ptr,boost_smart_ptr,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,smart_ptr",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-24T19:48:35.587Z,43209,1274,boost_chrono,boost_chrono,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,chrono",-1,False,1.57.0-b1z
Mike Hadlow,2015-03-12T15:10:04.78Z,65,1135,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.2.369
Microsoft,2015-03-12T14:38:51.737Z,3,1135,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.13.3-build03939
Gibraltar Software,2015-03-12T18:53:13.557Z,33,1135,"Records performance, error, and tracing information for ASP.NET MVC and Web API.  Designed for use in a production environment, it extends the Loupe Agent with features specific to MVC 4.",Gibraltar.Agent.Web.Mvc,False,2018-03-18T02:45:02.277+00:00,True,False,,"Loupe,Logging,ASP.NET,MVC",11566,False,3.7.2.2199
Pilati Alessandro,2015-03-12T13:46:59.89Z,872,1135,This plugin provides UI Widgets and controllers.,SnowyPeak.Duality.Plugin.Frozen.UI,False,2015-11-29T23:57:45.417-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.UI plugin,"Duality,Plugin,Frozen,Core,UI",1659,False,1.0.5
"Sergey Shandar,Boost",2015-03-12T15:43:34.257Z,2,1135,boost-vc100,boost-vc100,True,2018-04-18T23:20:07.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100",6165,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:41:42.32Z,1,1135,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19595,False,1.58.0-b1rc1
EPiServer,2015-03-11T21:20:33.497Z,43209,1136,Integrate EPiServer site with Pardot Provider,EPiServer.MarketingAutomationIntegration.Pardot,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer,MarketingAutomationIntegration,MAI,Connect,Marketing,Automation,ConnectForMarketingAutomation,Pardot",-1,False,1.0.1
Arx One,2015-03-12T15:13:33.313Z,118,1135,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf",11968,False,0.1.2
Hibernating Rhinos LTD,2015-03-12T12:38:21.977Z,4,1135,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3039
"Sergey Shandar,Boost",2014-11-03T09:25:11.307Z,43209,1264,boost_system,boost_system,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.57.0-rc1
Magnus Månsson,2015-03-12T12:07:48.107Z,533,1135,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.151-unstable
"Sergey Shandar,Boost",2015-03-12T17:15:53.227Z,1,1135,boost_test_exec_monitor-vc140,boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.58.0-b1rc1
Grid Protection Alliance,2015-03-12T19:28:52.547Z,1,1135,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.45-beta
AGIV,2015-03-12T12:36:58.747Z,1135,1135,Contains types for interacing with AGIV claims based security,Agiv.Framework.Identity.4.5,False,2015-03-12T05:36:58.747-07:00,True,False,,"gisvl,framework,identity,agiv",48,False,1.0.1
Numenta,2015-03-11T22:42:36.833Z,43209,1136,"`NuPIC Core` contains C++ source code for the Numenta Platform for Intelligent Computing (NuPIC).

For more information on Numenta and NuPIC, see http://numenta.org and https://github.com/numenta/nupic/wiki

The main NuPIC project is available at https://github.com/numenta/nupic 

For information specific to the `NuPIC Core` library, please refer to:
https://github.com/numenta/nupic.core and https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,AGI,ML,learning,Numenta,NuPIC,nupic.core,native,HTM,Hierarchical,Temporal,Memory,CLA,cortical,Jeff,Hawkins",18249,False,0.3.0.33
"Sergey Shandar,Boost",2015-03-12T16:48:37.303Z,1,1135,boost_random-vc110,boost_random-vc110,True,2018-04-19T00:44:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,random",8823,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-07-23T18:05:33.027Z,2,1367,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,,6593,False,1.56.0-b1
Grid Protection Alliance,2015-03-12T19:33:25.223Z,1,1135,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.45-beta
"Jeff Doolittle,Mike Hadlow",2015-03-12T15:09:24Z,43209,1135,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.47.2.369
sukhonosenko,2014-09-15T10:38:41.293Z,43209,1313,Yandex Allure adapter for SpecFlow,Allure.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Sergey Shandar,Boost",2015-03-12T15:59:44.883Z,2,1135,boost_filesystem-vc110,boost_filesystem-vc110,True,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem",8734,False,1.58.0-b1rc1
Grid Protection Alliance,2015-03-12T19:32:21.747Z,1,1135,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.45-beta
Volusion.com,2015-03-12T13:18:55.82Z,77,1135,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.15.2
Mario Sehmisch,2015-03-12T13:07:05.957Z,1135,1135,Allows you to create your SQL queries in an object oriented approach.,DevBlah.SqlExpressionBuilder,False,2015-03-12T06:07:05.957-07:00,True,False,Allows you to create your SQL queries in an object oriented approach.,,727,False,1.1.0
"Sergey Shandar,Boost",2015-03-12T16:13:18.297Z,1,1135,boost_math_c99-vc100,boost_math_c99-vc100,True,2018-04-19T00:19:22.93+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99",6783,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-23T06:45:10.727Z,2,1275,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",6593,False,1.57.0-b1y
acraven,2015-03-12T18:58:55.443Z,973,1135,RESTful Json WebApi,Atlas.Core.WebApi,False,2015-08-21T08:51:03.567-07:00,True,False,,"WebApi,RESTful,Json",3109,False,0.0.5
"Sergey Shandar,Boost",2014-11-03T08:19:48.237Z,43209,1264,boost_locale,boost_locale,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale",-1,False,1.57.0-rc1
"Sergey Shandar,Boost",2015-03-12T16:15:20.32Z,1,1135,boost_math_c99-vc140,boost_math_c99-vc140,True,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27299,False,1.58.0-b1rc1
