authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Boris Scheiman,2015-05-08T05:13:01.933Z,778,1078,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,1.4.1.2
Google Inc.,2015-05-07T19:12:36.253Z,71,1079,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.0.870
KP,2015-05-08T12:43:36.193Z,43209,1078,Gmail API client,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.55
Eyal Perry,2015-04-11T15:32:03.227Z,819,1105,Facilitates Development of WPF Applications using Markup Extensions and MVVM Utility Classes.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,MVVM Faster and Better.,"Perrypheral,WPF,MVVM,PerrypheralFramework,PF",6980,False,1.4.0
Mike O'Brien,2015-05-07T18:57:32.653Z,141,1079,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.121
Roman Koshelev,2015-05-08T09:41:48.737Z,1078,1078,Third-party sources for the Spreadbot project,Spreadbot.Include,False,2015-05-08T02:48:56.583-07:00,True,False,,,1040,False,1.2.1.22845
ETS Corporation,2015-05-07T20:12:19.207Z,704,1079,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.2
Nabin Karki Thapa,2015-05-08T03:31:48.657Z,961,1078,A very basic Mirco-ORM library to map POCO/DTO classes to database tables.,NMapper,False,2015-09-02T04:25:24.91-07:00,True,False,A very basic Mirco-ORM library to map POCO/DTO classes to database tables. Works with any database provider that implements IDbConnection,"Micro-ORM,POCO,Mapper",1034,False,1.0.5606.16659
github.com/kaanjin,2015-05-08T13:58:06.563Z,1075,1078,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.6
billg2016,2015-05-08T09:39:28.78Z,500,1078,Windows.Server.Mvc.Common providers utilities for Mvc projects.,Windows.Server.Mvc.Common,True,2016-12-05T19:22:27.06-08:00,True,False,,,979,False,0.6.0-beta
earloc,2015-05-08T12:25:07.85Z,830,1078,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes highly configurable converters.
      Included converters in this package so far:
      - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
      - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues
      - ObjectToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int32ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int16ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int64ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - SingleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - DoubleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - FormatStringConverter

      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is a projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.2.1
DocAsCode,2015-05-08T09:05:25.943Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha4
GeertvanHorrik,2015-05-08T10:42:10.227Z,507,1078,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0078
Klaus Barkhausen,2015-05-07T04:50:48.193Z,43209,1079,A small set of classes that mimic host interactions but can be easily mocked in a unit test.,SystemHost.dll,False,1899-12-31T16:00:00-08:00,False,False,"Use these classes in your MVC solution to interact with the host but still be able to easily mock all host interactions (get current date/time, read configuration settings, access the HttpContent, and read/write to files and directories.","Mock,DateTime.Now,ConfigurationManager,System.IO.File,System.IO.Directory,HttpContext",-1,False,1.0.0
Michael Williamson,2015-05-07T22:05:59.92Z,82,1079,Convert Word documents from docx to simple HTML,Mammoth,False,2018-01-28T12:54:55.75+00:00,True,False,,"docx,html,office,word",2318,False,0.0.1
APall,2015-05-08T13:46:24.967Z,1078,1078,Client Proxy for Rubicon Web Service,Intuition.WS.Rubicon.Proxy.dll,False,2015-05-08T06:46:24.967-07:00,False,False,,,426,False,1.0.0
Hibernating Rhinos,2015-05-08T03:06:32.607Z,43209,1078,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3678-Unstable
ManyWho,2015-05-08T11:07:43.113Z,334,1078,This SDK for developing against the ManyWho platform APIs using C#. See http://manywho.com for more information,ManyWho.SDK,False,2017-05-21T10:57:48.847-07:00,True,False,,ManyWho,4730,False,1.5.1
priya.joshi,2015-05-08T06:57:42.027Z,43209,1078,My package description.,Shared_Authentication_Verndale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Paket team,2015-05-08T07:18:39.553Z,2,1078,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.32
$����$,2015-05-08T13:59:11.303Z,1008,1078,$ͳ�Ƴɼ�ViewModel$,ITOO.ExamEvalStatistics.ViewModel,False,2015-07-16T23:55:24.347-07:00,True,False,,,689,False,1.0.0
James Linden,2015-05-08T05:09:15.65Z,1078,1078,PlayWell.Core,PlayWell.Core,False,2015-05-07T22:09:15.65-07:00,True,False,,,379,False,1.0.0
takenet,2015-05-07T19:41:23.923Z,14,1079,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.216
See original project authors,2015-05-07T20:08:31.78Z,1079,1079,A custom version of NVorbis for being used with the Duality framework. Forked from http://nvorbis.codeplex.com/,AdamsLair.NVorbis,False,2015-05-07T13:08:31.78-07:00,True,False,,,19051,False,0.7.5
DreamFactory,2015-05-08T13:15:34.593Z,881,1078,.NET SDK for the DreamFactory REST API,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,1.0.2
Google Inc.,2015-05-07T19:17:21.187Z,4,1079,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1250
bardock,2015-05-08T13:23:29.19Z,931,1078,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.3.0
DocAsCode,2015-05-08T09:34:54.43Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha6
Davyd McColl,2015-05-07T19:24:29.367Z,2,1079,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.96
DocAsCode,2015-05-08T06:45:01.713Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha1
KP,2015-05-08T10:50:31.54Z,43209,1078,C# Gmail API client,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.54
Brandon Varilone,2015-05-06T13:41:45.697Z,991,1080,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,False,False,,"Owin,Webhooks",4097,False,1.0.23
"Nicholas Fleck,Andrew Rogers",2015-05-08T05:39:06.867Z,150,1078,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.140-dev
T-systems,2015-05-07T23:12:39.247Z,43209,1079,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.3
Amazon Web Services,2015-05-07T22:55:07.893Z,403,1079,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.35
Davyd McColl,2015-05-07T19:23:44.99Z,2,1079,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.96
"Paralect,Source Code Partners",2015-05-08T10:55:55.177Z,1,1078,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.2
ForerunnerSW,2015-05-04T19:25:11.093Z,43209,1082,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.302
KP,2015-05-08T12:43:36.193Z,43209,1078,Gmail API client,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.55
NonFactors,2015-05-08T08:08:05.293Z,79,1078,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.4.0
$������$,2015-05-08T12:37:44.127Z,824,1078,$ITOO.UIQueryProperties.ViewModel$,ITOO.UIQueryProperties.ViewModel,False,2016-01-16T17:32:27.797-08:00,True,False,,,2492,False,1.0.0.4
TFS-AGT-HRSA02$,2015-05-08T03:03:59.59Z,1078,1078,Description,Platform.Foundation.DataAccess,False,2015-05-07T20:18:05.593-07:00,True,False,,,517,False,0.1.0
Chillisoft,2015-05-08T04:02:29.123Z,365,1078,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.425-prerelease
Hibernating Rhinos,2015-05-08T03:18:00.047Z,43209,1078,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3678-Unstable
"tmentzel,mkoertgen",2015-04-29T06:56:08.083Z,1078,1087,VLC native dependencies.,VLC.Native,False,2015-05-08T04:06:19.713-07:00,False,False,,vlc,3817,False,2.2.0
Ondřej Hošek,2015-05-08T11:58:11.997Z,521,1078,Portable .NET library for reading and writing files in the Netpbm formats.,RavuAlHemio.PbmNet,False,2016-11-15T07:30:30.06-08:00,True,False,,"netpbm,pbm,pnm,pgm,ppm",1628,False,0.0.7
rasmus,2015-05-08T05:22:27.98Z,54,1078,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.5.390
CapableObjects,2015-05-08T05:44:53.457Z,2,1078,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7833
Sharpkit Ltd,2015-05-08T08:47:50.513Z,1077,1078,API library for jQueryUI,SharpKit.jQueryUI,False,2015-05-09T04:38:43.51-07:00,True,False,,,1596,False,5.4.8
DATALINE GmbH & Co. KG,2015-05-08T08:30:04.087Z,500,1078,Bibliothek für Mitgliedsnummer-Prüfungen für Unfallversicherungsträger,Dataline.Dguv.Validator,False,2016-12-06T08:26:55.607-08:00,True,False,,"Unfallversicherungsträger,DGUV,BBNR-UV,Mitgliedsnummer,Prüfung,Prüfungen,Unfallversicherung,Validator",2133,False,1.0.12
ForerunnerSW,2015-05-07T18:57:04.377Z,43209,1079,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.306
momy,2015-05-08T06:26:43.377Z,1075,1078,RSA encrypt/decrypt class,Momy.license,False,2015-05-10T23:13:40.72-07:00,False,False,提供RSA加密解密功能,"RSA,Momy,License",928,False,1.0.0.1
takenet,2015-05-07T19:40:39.917Z,283,1079,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.216
GeertvanHorrik,2015-05-08T10:41:44.08Z,507,1078,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0078
IntelliFactory,2015-05-08T13:39:18.373Z,353,1078,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.57.88
��Ц,2015-05-06T13:29:28.797Z,807,1080,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.0.5
Ladislau Molnar,2015-05-05T07:08:47.347Z,355,1081,"A .NET Class Library that provides parsing functionality over files containing the Bitcoin blockchain.
See https://github.com/ladimolnar/BitcoinBlockchain/wiki",BitcoinBlockchain,False,2017-04-29T21:02:33.743-07:00,True,False,,"Bitcoin,blockchain,parser",2816,False,1.1.1
SharpCrafters s.r.o.,2015-05-07T23:33:20.11Z,22,1079,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.13
T-systems,2015-05-07T22:45:15.413Z,43209,1079,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.2
Hibernating Rhinos,2015-05-08T03:14:20.57Z,43209,1078,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3678-Unstable
Agile Harbor,2015-05-07T22:05:50.313Z,137,1079,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.2
Akash Kava,2015-05-07T19:45:34.677Z,137,1079,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.624
Priya.Joshi,2015-05-08T11:19:41.243Z,43209,1078,My package description.,SharedAuthenticationLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Matthew Leibowitz,2015-05-07T19:43:06.867Z,1079,1079,C# implementation of Google's Android APK Expansion Downloader.,DotNetDevAddict.Android.ExpansionDownloader,False,2015-05-07T19:43:06.867+00:00,True,False,C# implementation of Google's Android APK Expansion Downloader.,"android,monodroid,xamarin,google,lvl,license,verification,library,apk,expansion,downloader",2444,False,1.1.1
takenet,2015-05-07T20:29:41.8Z,14,1079,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.218
ovolkov,2015-05-08T08:52:28.083Z,537,1078,Works with Csv files.Reads from and writes to DataTable. Writes/Reads one row as CSV row.,CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Works with Csv files.Reads from and writes to DataTable. Writes/Reads one row as CSV row.,"csv,datatable,csvfilewriter,csvfilereader",2182,False,1.0.1
Hibernating Rhinos,2015-05-08T03:07:04.75Z,43209,1078,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3678-Unstable
Dmytro Aleksandrov and co.,2015-05-08T10:39:02.037Z,43209,1078,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.6
Szabolcs Gajer,2015-05-08T09:09:33.67Z,43209,1078,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Cezary Piatek,2015-05-07T21:36:32.367Z,88,1079,MsBuildTask to create transformations of text files,VanillaTransformer,False,2018-01-22T10:29:05.45+00:00,True,False,,"Configuration,Transformation",1813,False,1.1.0.34
Roman Koshelev,2015-05-08T09:39:33.17Z,1078,1078,Third-party sources for the Spreadbot project,Spreadbot.Include,False,2015-05-08T02:48:56.583-07:00,True,False,,,1040,False,1.2.1.22213
GeertvanHorrik,2015-05-08T10:42:24.213Z,507,1078,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0078
Synergex International Corporation,2015-05-07T19:32:56.947Z,42,1079,SynergyDE runtime package for MONO. Click the project URL for release note information.,Synergex.SynergyDE.synrnt,False,2018-03-09T16:59:42.25+00:00,True,False,,,5080,False,10.3.1011
Igor Goldobin,2015-05-08T06:19:19.267Z,1038,1078,Set of classes that implement unit of work and repository patterns. To contribute or for more information visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.Data.EF,True,2015-06-16T21:17:55.053-07:00,True,False,,EF,15165,False,2.0.0-beta
OneAutomata Team,2015-05-08T02:44:53.683Z,1016,1078,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write and control logs that include attachments, performance logs, exceptions, trace logs, monitoring logs, information logs, development logs, request logs and so much more, all to a centralized location for viewing, filtering, notifying. Works with OneAutomata Web Application, and OneAutomata Cloud logging.

Use OneAutomata Cloud or dowload OneAutomata Web to store and view logs for FREE. Host Logging in a centralized location, gather log files, data, and event logs from different applications and servers.",OneAutomataLogClient,False,2015-07-09T16:21:05.23-07:00,True,False,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write logs that include attachments, performance logs, exceptions, traces, monitoring, request logs and more.","Logging,Log,Client,OneAutomata,Centralized,Logger",2307,False,5.0.0
Ove Andersen,2015-05-07T19:33:45.153Z,540,1079,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.1.9
James South,2015-05-07T22:36:43.923Z,11,1079,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.3.1
ethansh,2015-05-08T00:56:02.09Z,1078,1078,"The persistent component for Radial, collected from the official release of MyBatisNet.DataMapper binaries",Radial.Persist.IBatisNet,False,2015-05-07T17:56:02.09-07:00,True,False,,,565,False,1.0.0
E-iceblue,2015-05-08T03:15:13.51Z,2,1078,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.7.0
Chillisoft,2015-05-08T04:03:16.647Z,365,1078,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.425-prerelease
"ejsmith,bniemyjski",2015-05-07T19:21:32.073Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.229
Mark Rydstrom,2015-05-08T04:10:06.86Z,690,1078,A replacement for the Grid in WPF/Silverlight,AutoGrid,False,2016-05-29T22:55:56.177-07:00,True,False,,"wpf,silverlight,grid,autogrid",1544,False,1.0.9
Streamcoders.com,2015-05-08T07:46:13.307Z,361,1078,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.609
Patrick Ineichen,2015-05-08T13:19:28.46Z,9,1078,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.2.0
新生命开发团队,2015-05-08T12:10:35.417Z,6,1078,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife",5359,False,1.0.5606.36208
aph5nt,2015-05-08T05:13:38.337Z,1076,1078,Simple Cron Library / Service,Cronix,False,2015-05-10T10:38:57.54-07:00,True,False,F# / C# Cron Service,"cron,ncron,ncrontab,scheduler,service",1180,False,0.3.1
SharpCrafters s.r.o.,2015-05-07T23:29:45.64Z,973,1079,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.13
"Brock Allen,Dominick Baier",2015-05-08T11:34:51.277Z,43209,1078,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.6.0
