authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sequencing.com,2017-05-12T13:23:49.733Z,343,343,"Master NuGet Plugin can be used to quickly add Real-Time Personalization (+RTP) to your app. It contains a customizable, end-to-end plug-n-play solution that quickly adds all necessary code (OAuth2, File Selector and App Chain coding) to your app.",Sequencing-Master-Plugin,False,2017-05-12T06:23:49.733-07:00,True,False,,,1684,False,2.0.0.6
Essential Objects,2017-05-12T13:24:05.75Z,7,343,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8884,False,17.1.51
Newbe,2017-05-12T13:23:33.637Z,342,343,对Newbe.CQP.Framework中ICoolApi的扩展,Newbe.CQP.Framework.Extras,True,2017-05-13T03:28:41.117-07:00,True,False,对Newbe.CQP.Framework中ICoolApi的扩展,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ",395,False,1.1.0-alpha02
Essential Objects,2017-05-12T13:24:16.08Z,7,343,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3016,False,17.1.51
Essential Objects,2017-05-12T13:23:54.827Z,7,343,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,17.1.51
NilTor,2017-05-12T13:23:25.773Z,343,343,Command Runner,MSDev.Tools.CommandRunner,False,2017-05-12T06:23:25.773-07:00,True,False,,"command,runner,task",157,False,0.0.1
Brandbank,2017-05-12T10:18:00.82Z,43209,343,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.11
Brandbank,2017-05-12T10:18:57.547Z,43209,343,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.11
Brandbank,2017-05-12T13:21:08.573Z,43209,343,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.12
Brandbank,2017-05-12T13:22:25.17Z,43209,343,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.12
Momentum,2017-05-12T13:20:48.913Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4806-beta
VirtoCommerce,2017-05-12T13:20:35.067Z,308,343,Search API implementation,VirtoCommerce.SearchApiModule.Data,False,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.3.3
Momentum,2017-05-12T13:20:36.35Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4806-beta
VitalElement,2017-05-12T13:19:18.597Z,36,343,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2876-alpha
VitalElement,2017-05-12T13:19:02.577Z,36,343,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2876-alpha
Zvinarevskii,2017-05-12T13:16:13.77Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.6.7
Do-Be's,2017-05-12T13:17:09.753Z,343,343,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",Xb.Net.SmbTree,False,2017-05-12T06:17:09.753-07:00,True,False,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",,1522,False,1.0.0
Momentum,2017-05-12T13:13:53.757Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4805-beta
Momentum,2017-05-12T13:13:41.207Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4805-beta
Squared Infinity,2017-05-12T13:11:59.34Z,343,343,"Squared Infinity ▪ Tagging
    
Types:
SquaredInfinity.Tagging.ITagCollection
SquaredInfinity.Tagging.TagCollection
SquaredInfinity.Tagging.Tag",SquaredInfinity.Tagging,False,2017-05-12T06:11:59.34-07:00,True,False,,,922,False,2.0.9
trendyol ocinbat,2017-05-12T13:09:39.073Z,76,343,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3885,False,2.2.4
Zvinarevskii,2017-05-12T13:09:05.677Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.6.6
iRely LLC.,2017-05-12T13:10:27.32Z,43209,343,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6341.23649-alpha
Zvinarevskii,2017-05-12T13:04:51.243Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.6.5
Do-Be's,2017-05-12T13:02:40.707Z,75,343,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin & .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,False,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.","SMB,CIFS,samba,NAS,shared,smbclient",6623,False,0.2.5
Mobile App Technologies Ltd,2017-05-12T13:02:02.103Z,45,343,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.147
Momentum,2017-05-12T12:58:38.897Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4804-beta
Momentum,2017-05-12T12:58:26.77Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4804-beta
Squared Infinity,2017-05-12T12:59:21.957Z,343,343,"Squared Infinity ▪ Tagging
    
Types:
SquaredInfinity.Tagging.ITagCollection
SquaredInfinity.Tagging.TagCollection
SquaredInfinity.Tagging.Tag",SquaredInfinity.Tagging,False,2017-05-12T06:11:59.34-07:00,True,False,,,922,False,2.0.8
Prince Efue,2017-05-12T12:55:52.23Z,341,343,"Email server that sends mail from .Net Applications to multiple recipients, download mails e.t.c. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.MailHandler,False,2017-05-14T12:54:15.923-07:00,True,False,,"Email,server,that,sends,mail,from,.Net,Applications,to,multiple,recipients,download,mails,e.t.c.",590,False,1.0.2
Zvinarevskii,2017-05-12T12:55:39.837Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.6.3
Prince Efue,2017-05-12T12:55:52.23Z,341,343,"Email server that sends mail from .Net Applications to multiple recipients, download mails e.t.c. For suggestions and comments, please send mails to info@efuelite.com or call +234-813-754-4213.",EfueliteSolutions.MailHandler,False,2017-05-14T12:54:15.923-07:00,True,False,,"Email,server,that,sends,mail,from,.Net,Applications,to,multiple,recipients,download,mails,e.t.c.",590,False,1.0.2
Critigen LLC,2017-05-12T12:53:32.803Z,43209,343,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,2017.5.12.1
One Frame Link,2017-05-12T12:54:06.013Z,343,343,Core utility library for the One Frame Link project.,Ofl.Core,False,2017-05-12T08:33:45.12-07:00,True,False,,utilities,3718,True,2.3.64
Squared Infinity,2017-05-12T12:53:44.807Z,340,343,"Squared Infinity ▪ Presentation ▪ Logic ▪ UserActions

Types:
SquaredInfinity.Presentation.Logic.UserAction",SquaredInfinity.Presentation.Logic.UserActions,False,2017-05-15T02:51:24.55-07:00,True,False,,,1278,False,2.0.13
Critigen LLC,2017-05-12T12:53:32.803Z,43209,343,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,2017.5.12.1
One Frame Link,2017-05-11T16:06:45.15Z,343,344,Core utility library for the One Frame Link project.,Ofl.Core,False,2017-05-12T08:33:45.12-07:00,False,False,,utilities,3718,True,2.1.60
One Frame Link,2017-05-08T00:00:36.033Z,343,347,Core utility library for the One Frame Link project.,Ofl.Core,False,2017-05-12T08:33:45.12-07:00,False,False,,utilities,3718,True,2.1.57
One Frame Link,2017-05-12T12:36:30.973Z,343,343,Core utility library for the One Frame Link project.,Ofl.Core,False,2017-05-12T08:33:45.12-07:00,False,False,,utilities,3718,True,2.2.62
Thong Nguyen,2017-05-12T12:47:52.367Z,66,343,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.3.0.1137
One Frame Link,2017-05-12T12:48:11.56Z,43209,343,Abstractions used by the Ofl.Core project,Ofl.Core.Contracts,False,1899-12-31T16:00:00-08:00,False,False,Abstractions used by the Ofl.Core project.,,-1,False,1.0.4
Thong Nguyen,2017-05-12T12:47:30.86Z,73,343,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.0.1137
Thong Nguyen,2017-05-12T12:46:49.49Z,73,343,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.0.1137
Thong Nguyen,2017-05-12T12:47:14.183Z,73,343,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.0.1137
Thong Nguyen,2017-05-12T12:47:01.337Z,73,343,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.0.1137
Thong Nguyen,2017-05-12T12:46:22.34Z,73,343,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.0.1137
Thong Nguyen,2017-05-12T12:46:35.61Z,73,343,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.0.1137
Scott Durow,2017-05-12T12:45:13.79Z,3,343,Simple and Lightweight deployment task runner for Dynamics 365,spkl,False,2018-04-17T16:16:09.903+00:00,True,False,,,4349,False,1.0.6
Squared Infinity,2017-05-12T12:43:28.337Z,343,343,"Squared Infinity ▪ Tagging
    
Types:
SquaredInfinity.Tagging.ITagCollection
SquaredInfinity.Tagging.TagCollection
SquaredInfinity.Tagging.Tag",SquaredInfinity.Tagging,False,2017-05-12T06:11:59.34-07:00,True,False,,,922,False,2.0.7
DevExpress,2017-05-12T12:39:23.213Z,98,343,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.799-rc1
Zvinarevskii,2017-05-12T12:39:26.73Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.6.1
Zvinarevskii,2017-05-12T12:40:33.75Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.6.2
Logistical Labs,2017-05-12T12:38:42.047Z,9,343,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.3.2.28
Simone Invernizzi,2017-05-12T12:38:03.3Z,75,343,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.4.8
Momentum,2017-05-12T12:37:28.803Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.100
Momentum,2017-05-12T12:37:16.927Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.100
One Frame Link,2017-05-12T12:36:30.973Z,343,343,Core utility library for the One Frame Link project.,Ofl.Core,False,2017-05-12T08:33:45.12-07:00,True,False,,utilities,3718,True,2.2.62
VitalElement,2017-05-12T12:33:07.343Z,36,343,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2871-alpha
Oldman,2017-05-12T12:33:30.663Z,43209,343,文件创建者,Oldmansoft.FileBuilding,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
VitalElement,2017-05-12T12:32:46.68Z,36,343,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2871-alpha
ZIIS6016,2017-05-12T12:32:22.033Z,291,343,Package description,Olhub_Db_Entities,False,2017-07-03T02:21:50.383-07:00,True,False,,"Tag1,Tag2",1489,False,3.2.6
Zvinarevskii,2017-05-12T12:32:05.09Z,333,343,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. В Файле ""ImageCrop.cshtml"" скопировать вертску и вставить в нужное вам место.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.5.9
WildGums,2017-05-12T12:31:12.947Z,2,343,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.4.0-unstable0008
WildGums,2017-05-12T12:31:22.137Z,2,343,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.4.0-unstable0008
Momentum,2017-05-12T12:22:50.83Z,4,343,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4803-beta
Momentum,2017-05-12T12:23:03.303Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4803-beta
HallsByra.BitsAndBytes,2017-05-12T12:21:23.94Z,343,343,Package Description,HallsByra.BitsAndBytes,False,2017-05-12T05:21:23.94-07:00,True,False,,,721,False,2.0.1
Momentum,2017-05-12T12:20:18.587Z,4,343,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4802-beta
nanoFramework project contributors,2017-05-12T12:20:33.013Z,43209,343,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview015
