authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Greco,2016-10-09T19:04:53.06Z,7,558,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.170
Brian Greco,2016-10-09T19:08:43.283Z,7,558,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.171
Brian Greco,2016-10-10T22:37:36.4Z,7,557,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.173
Brian Greco,2016-10-10T01:53:29.91Z,7,557,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.172
Brian Greco,2016-11-23T13:45:25.51Z,7,513,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.174
Brian Greco,2016-12-19T17:04:43.83Z,7,487,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.175
Brian Greco,2016-12-19T20:08:06.377Z,7,487,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.176
Brian Greco,2016-12-23T13:20:15.68Z,7,483,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.177
Brian Greco,2016-12-29T23:19:37.503Z,7,477,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.188
Brian Greco,2016-06-22T23:37:12.68Z,7,667,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.56
Brian Greco,2016-04-24T23:39:39.317Z,7,726,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.52
Brian Greco,2017-06-18T21:32:27.327Z,7,306,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"netfusion,plugin",24901,False,1.4.19
Brian Greco,2016-12-23T13:23:57.26Z,7,483,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.178
Brian Greco,2016-06-21T22:14:39.487Z,7,668,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.55
Brian Greco,2016-04-17T20:07:39.887Z,7,733,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.51
Brian Greco,2017-06-18T21:01:47.057Z,7,306,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"netfusion,plugin",24901,False,1.4.18
Brian Greco,2017-06-18T22:43:24.127Z,7,306,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"netfusion,plugin",24901,False,1.4.22
Brian Greco,2017-06-18T22:05:23.07Z,7,306,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"netfusion,plugin",24901,False,1.4.21
Brian Greco,2017-06-16T00:44:28.793Z,7,308,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"netfusion,plugin",24901,False,1.5.0
Brian Greco,2016-12-23T22:39:11Z,7,483,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.180
Brian Greco,2016-04-24T23:48:33.22Z,7,726,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,False,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.53
IT Global LLC,2017-06-20T12:41:28.217Z,15,304,A set of useful utilities to build a console app,ITGlobal.CLI,False,2018-04-05T20:36:15.587+00:00,True,False,,"command,line,parser,cli",2224,False,1.0.17
Richard Pauly,2017-06-20T12:41:06.45Z,295,304,Base interface for use with HiQ.Repository.EntityFramework,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,HiQ,1558,False,1.11.0
Do-Be's,2017-06-20T12:37:32.24Z,75,304,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin & .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,False,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.","SMB,CIFS,samba,NAS,shared,smbclient",6623,False,0.2.8
Denis Stebunov,2017-06-20T12:37:06.927Z,35,304,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.12
Enferno AB,2017-06-20T12:37:37.77Z,1,304,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.6.0.5
NetCoreSMPP,2017-06-20T12:34:35.453Z,304,304,SMPP esme client for net core,NetCoreSMPP,False,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.1.2
Grit Software,2017-06-20T12:34:08.577Z,286,304,Awesome data layer utility,Grit.Dal,False,2017-07-08T13:54:48.033-07:00,True,False,,dal,2024,False,1.5.1
NetCoreSMPP,2017-06-20T12:34:35.453Z,304,304,NetCoreSMPP,NetCoreSMPP,False,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.1.2
Anders Bjerner,2017-06-20T12:26:22.297Z,43209,304,Client assembly for Skybrud.dk SelfService,Skybrud.SelfService.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta001
Robin Krom,2017-06-20T12:27:50.11Z,14,304,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.63
Robin Krom,2017-06-20T12:27:38.97Z,14,304,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.63
Robin Krom,2017-06-20T12:27:27.127Z,14,304,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.63
Robin Krom,2017-06-20T12:27:15.14Z,14,304,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.63
Robin Krom,2017-06-20T12:27:04.377Z,14,304,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.63
Robin Krom,2017-06-20T12:26:40.39Z,14,304,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.4.63
Robin Krom,2017-06-20T12:26:51.937Z,14,304,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.63
Robin Krom,2017-06-20T12:26:30.14Z,14,304,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.63
Anders Bjerner,2017-06-20T12:26:22.297Z,43209,304,Client assembly for Skybrud.dk SelfService,Skybrud.SelfService.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta001
Robin Krom,2017-06-20T12:26:18.687Z,14,304,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.63
Robin Krom,2017-06-20T12:26:07.45Z,14,304,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.63
Robin Krom,2017-06-20T12:25:56.077Z,14,304,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.63
Richard Pauly,2017-06-20T12:25:54.623Z,295,304,Base interface for use with HiQ.Repository.EntityFramework,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,HiQ,1558,False,1.10.0
Robin Krom,2017-06-20T12:25:44.64Z,14,304,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.63
Robin Krom,2017-06-20T12:25:33.123Z,14,304,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.63
Robin Krom,2017-06-20T12:25:21.933Z,14,304,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.4.63
Robin Krom,2017-06-20T12:25:08.87Z,14,304,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.63
sercan.gurbuz,2017-06-20T12:17:13.23Z,17,304,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.1.5-beta
Richard Pauly,2017-06-20T12:15:12.07Z,295,304,Base interface for use with HiQ.Repository.EntityFramework,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,HiQ,1558,False,1.9.0
Ben en Ewout Nierop,2017-06-20T12:10:19.92Z,304,304,IPlugin assembly for BenZoid Guiseppe,BenZoid.Guiseppe.IPlugin,False,2017-06-20T05:10:19.92-07:00,True,False,,"SDK,BenZoid,Readefine",313,False,1.3.0
Paulo Brian C. Samson,2017-06-20T12:06:33.947Z,43209,304,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paulo Brian C. Samson,2017-06-20T12:06:33.947Z,43209,304,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Connel Hooley,2017-06-20T12:02:44.407Z,43209,304,Akka DependencyResolver that mocks child Actors into Stubs or TestProbes.,ConnelHooley.AkkaTestingHelpers.DI,False,1900-01-01T00:00:00+00:00,False,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver",-1,False,2017.6.20.1
Gennady Verdel,2017-06-20T12:02:43.03Z,113,304,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,True,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.1.3-rc-1
Domas Markevicius,2017-06-20T11:56:01.69Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.5-beta
Domas Markevicius,2017-06-20T11:56:01.69Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.5-beta
Richard Pauly,2017-06-20T11:55:58.83Z,295,304,Base interface for use with HiQ.Repository.EntityFramework,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,HiQ,1558,False,1.8.0
Grit Software,2017-06-20T11:56:05.317Z,286,304,Awesome data layer utility,Grit.Dal,False,2017-07-08T13:54:48.033-07:00,True,False,,dal,2024,False,1.5.0
Alexander Zabluda,2017-06-20T11:52:27.073Z,170,304,EntityFrameworkCore provider for multitier applications,InfoCarrier.Core,False,2017-11-01T15:48:50.363+00:00,True,False,,"EF,ORM,multi-tier,n-tier",1202,False,1.0.0
Radik Komissaroff,2017-06-20T11:52:12.01Z,301,304,The experimental SQLite database engine for both x86 and x64 along with the ADO.NET provider with support ICU.,System.Data.SQLite.Core.ICU,False,2017-06-23T02:11:30.733-07:00,True,False,,"sqlite,icu,database,ado.net,provider,interop",331,False,1.0.0.1
ITCompaniet AB,2017-06-16T08:28:19.047Z,43209,308,SAP Business One SDK Addon Framework,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.2.0-beta7
ITCompaniet AB,2017-06-12T13:15:20.323Z,43209,312,SAP Business One SDK Addon Framework,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.2.0-beta6
Momentum,2017-06-20T11:51:03.917Z,4,304,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5069-beta
Momentum,2017-06-20T11:50:50.82Z,4,304,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5069-beta
Domas Markevicius,2017-06-20T11:48:07.067Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.4-beta
Jono Clarnette,2017-06-20T11:48:52.63Z,77,304,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,True,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,2.1.15-prerelease
Domas Markevicius,2017-06-20T11:48:07.067Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.4-beta
Domas Markevicius,2017-06-20T11:45:59.67Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.3-beta
Leoxia,2017-06-20T11:46:11.42Z,304,304,"Provides contract checkers for different common interfaces. Ensure that interface is really well implemented.
Provides:
  CollectionChecker (for ICollection)
  EnumerableChecker (for IEnumerable)
  EquatableChecker (for IEquatable)
  SetChecker (for ISet)
  HashSetChecker (for IHashSet)
  IShallowCloneableChecker (for IShallowCloneable)",Leoxia.Testing.Checkers,False,2017-06-20T04:46:11.42-07:00,True,False,,"framework,leoxia,testing,autocheck",126,False,1.3.0
Leoxia,2017-06-20T11:45:17.14Z,304,304,Constant values. Stateless objects. For internal use only.,Leoxia.Common,False,2017-06-20T04:45:17.14-07:00,True,False,,"framework,leoxia",125,False,1.3.0
Leoxia,2017-06-20T11:45:57.61Z,304,304,"Mock Ioc Helpers. It helps instiantiation of classes through IOC and automock. Based on Moq and DryIOC.
Provides
  MockUnitTestFixture
  WriterUnitTestFixture",Leoxia.Testing.Mocks,False,2017-06-20T04:45:57.61-07:00,True,False,,"framework,leoxia,automock,ioc,testing",134,False,1.3.0
Leoxia,2017-06-20T11:45:44.11Z,304,304,"Fluent Assertions for different kind of types.
Reduce assert avaialable depending on the type while providing meaningful messages.
Doesn't support expression analysis yet.
Provides:
  ObjectCheckable
  ListCheckable
  BoolCheckable
  IntegerCheckable
  StringCheckable
  TypeCheckable
  EquatableCheckable",Leoxia.Testing.Assertions,False,2017-06-20T04:45:44.11-07:00,True,False,,"framework,leoxia,assertions,fluent",127,False,1.3.0
Leoxia,2017-06-20T11:46:26.923Z,304,304,"Provides reflection based helpers for testing purposes.
Provides:
  ObjectBuilder
  ObjectComparer
  ObjectFiller
  ObjectTester
  AssemblyExtensions
  TypeExtensions
  InstanceExtensions
  ListExtensions",Leoxia.Testing.Reflection,False,2017-06-20T04:46:26.923-07:00,True,False,,"framework,leoxia,reflection,testing",132,False,1.3.0
Domas Markevicius,2017-06-20T11:45:59.67Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.3-beta
Leoxia,2017-06-20T11:45:02.747Z,304,304,"Helper classes for serialization/deserialization of Json files.
Provides Serialize() and Deserialize() on IFileInfo.",Leoxia.Serialization.Json,False,2017-06-20T04:45:02.747-07:00,True,False,,"framework,leoxia,json,serialization",127,False,1.3.0
Tobias Barlind,2017-06-20T11:46:25.53Z,43209,304,Episerver Addon for Acando.AspNet.NodeServices.Mvc,Acando.AspNet.NodeServices.Episerver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1.3
Leoxia,2017-06-20T11:45:30.217Z,304,304,"Concurrent Collections.
Provides:
  ConcurrentHashSet<T>",Leoxia.Collections.Concurrent,False,2017-06-20T04:45:30.217-07:00,True,False,,"framework,leoxia",126,False,1.3.0
Domas Markevicius,2017-06-20T11:44:32.217Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.2-beta
Leoxia,2017-06-20T11:44:49.03Z,304,304,"File system IO related classes.
Provides:
  DocumentText
  DocumentTextSaver
  MD5HashFileProvider
  TemporaryFileProvider",Leoxia.IO,False,2017-06-20T04:44:49.03-07:00,True,False,,"framework,leoxia",150,False,1.3.0
Leoxia,2017-06-20T11:43:41.73Z,304,304,"Text manipulation classes.
Provides:
  CasingExtensions
  LineExtensions
  TransformExtensions
  TrimExtensions
  WordFormExtensions",Leoxia.Text.Extensions,False,2017-06-20T04:43:41.73-07:00,True,False,,"framework,leoxia,string",135,False,1.3.0
Leoxia,2017-06-20T11:44:36.653Z,304,304,"Provides helpers for manipulation of classes in System.Security or its sub namespaces.
Provides:
  RSACertificateCipher
  X509CertificateProvider",Leoxia.Security,False,2017-06-20T04:44:36.653-07:00,True,False,,"framework,leoxia,security,certificate,cipher",126,False,1.3.0
Leoxia,2017-06-20T11:43:26.697Z,304,304,"Network communication related classes.
Provides:
  IpAddressExtensions
  IpResolver
  TraceRoute",Leoxia.Network,False,2017-06-20T04:43:26.697-07:00,True,False,,"framework,leoxia,network",133,False,1.3.0
Leoxia,2017-06-20T11:43:55.183Z,304,304,"Special Collections not available in Framework.
Empty collections singletons.
Provides:
  IHashSet<T> and  HashSetAdapter<T>
  ReadOnlyHashSet<T>
  ICursor<T> and  Cursor<T>
  ListPairAdapter<TX, TY>",Leoxia.Collections,False,2017-06-20T04:43:55.183-07:00,True,False,,"framework,leoxia",138,False,1.3.0
Domas Markevicius,2017-06-20T11:44:32.217Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.2-beta
Leoxia,2017-06-20T11:44:08.23Z,304,304,"Graph structure, traversal and related algorithms.
Provides:
  GraphSet<T>
  GraphNode<T>
  GraphSetExtensions
  GraphNodeComparer",Leoxia.Graphs,False,2017-06-20T04:44:08.23-07:00,True,False,,"framework,leoxia,graph",128,False,1.3.0
Leoxia,2017-06-20T11:43:12.917Z,304,304,"Process management classes.
Provides:
  ProcessKiller",Leoxia.Diagnostics.Process,False,2017-06-20T04:43:12.917-07:00,True,False,,"framework,leoxia",126,False,1.3.0
Leoxia,2017-06-20T11:44:21.51Z,304,304,Configuration helper to populate a class configuration based on IConfiguration values.,Leoxia.Configuration,False,2017-06-20T04:44:21.51-07:00,True,False,,"framework,leoxia",126,False,1.3.0
Leoxia,2017-06-20T11:42:58.65Z,304,304,Threads related classes.,Leoxia.Threading,False,2017-06-20T04:42:58.65-07:00,True,False,,"framework,leoxia",138,False,1.3.0
Leoxia,2017-06-20T11:42:43.447Z,304,304,"Type analysis based on reflection.
Provides:
  CachedProperty
  CachedType
  DefaultProvider (default(T) value given typeof(T))
  TypeExtensions (Type analysis)",Leoxia.Reflection,False,2017-06-20T04:42:43.447-07:00,True,False,,"framework,leoxia,reflection,type",128,False,1.3.0
Leoxia,2017-06-20T11:42:28.697Z,304,304,"Simple Log Library.
Provides
  ILogger
  LogManager
  FileAppender
  RollingFileAppender
  ConsoleAppender",Leoxia.Log,False,2017-06-20T04:42:28.697-07:00,True,False,,"framework,leoxia,log",137,False,1.3.0
Domas Markevicius,2017-06-20T11:38:11.563Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.1-beta
Domas Markevicius,2017-06-20T11:38:11.563Z,277,304,Library to control optical parametric amplifiers by Light Conversion.,LightConversion.Topas4,True,2017-07-16T23:01:02.41-07:00,False,False,,"LightConversion,OPA,Light,Conversion,Topas,Orpheus",1235,False,0.4.1-beta
Tobii AB,2017-06-20T11:34:37.493Z,9,304,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2398,False,1.1.0.738
Tobii AB,2017-06-20T11:34:14.96Z,9,304,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.1.0.738
