authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alen Pelin,2017-01-09T12:24:24.79Z,9,466,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.14
Alen Pelin,2017-01-09T12:23:38.743Z,9,466,R# assertions and extensions library for Sitecore Diagnostics Toolset.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.14
Alen Pelin,2017-01-09T12:24:07.727Z,9,466,Base Sitecore database primitives shared between Sitecore Diagnostics Toolset libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.14
Alen Pelin,2017-01-09T12:23:53.337Z,9,466,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.14
Alen Pelin,2017-01-09T12:24:37.79Z,9,466,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.14
tabrath,2017-01-09T12:19:15.647Z,317,466,LibP2P Crypto,LibP2P.Crypto,False,2017-06-07T13:00:12.517-07:00,True,False,,"libp2p,crypto,ed25519,rsa",554,False,1.0.3
Xuntos B.V.,2015-01-05T14:19:17.617Z,43209,1201,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS.For.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco,asp.net",-1,False,2.1.0
Xuntos B.V.,2015-03-27T12:57:37.02Z,43209,1120,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS,False,1899-12-31T16:00:00-08:00,False,False,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.1.0.1
Xuntos B.V.,2015-01-05T14:20:02.937Z,43209,1201,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
Searching with facets was never this easy.",Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"This package is depricated. We highly recommend Elastic Search for your search endeavour.
----------
XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,asp.net,mvc",-1,False,2.1.0
tabrath,2017-01-09T12:12:07.08Z,278,466,Multicodec,Multiformats.Codec,False,2017-07-16T11:23:36.6-07:00,True,False,,"multiformats,multicodec",612,False,1.0.7
Agile Harbor,2017-01-09T12:10:21.767Z,48,466,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.25
Simon Bull,2017-01-09T12:06:57.983Z,466,466,"One-Time password library, providing .NET Implementations of HOTP (RFC4226) and TOTP (RFC6238)",simonbu11.otp,False,2017-01-09T05:40:46.253-08:00,True,False,,"otp,totp,hotp",404,False,1.1.0
tabrath,2017-01-09T12:06:10.81Z,466,466,Stream multiplexer,Multiformats.Stream,False,2017-01-09T04:06:10.81-08:00,True,False,,"multiformats,multistream,stream,mux",285,False,1.0.2
Tapan.Demo,2017-01-09T11:59:25.15Z,466,466,Tapan.Demo,Tapan.Demo,False,2017-01-09T03:59:25.15-08:00,True,False,,,196,False,1.0.0
tabrath,2017-01-09T12:02:21.633Z,466,466,Stream multiplexer,Multiformats.Stream,False,2017-01-09T04:06:10.81-08:00,True,False,,"multiformats,multistream,stream,mux",285,False,1.0.1
Florent Falcy,2017-01-09T12:02:32.057Z,407,466,A command pattern implementation where commands can be chained to create macro command.,ChainCommand,False,2017-03-09T00:50:36.383-08:00,True,False,,"unity3D,command",243,False,1.0.0
Tapan.Demo,2017-01-09T11:59:25.15Z,466,466,Tapan.Demo,Tapan.Demo,False,2017-01-09T03:59:25.15-08:00,False,False,,,196,False,1.0.0
Tapan.Demo,2017-01-09T11:59:25.15Z,466,466,Tapan.Demo,Tapan.Demo,False,2017-01-09T03:59:25.15-08:00,False,False,,,196,False,1.0.0
Scott Youngblut,2017-01-09T12:00:03.18Z,43209,466,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TipsTrade Ltd.,2017-01-09T11:59:43.4Z,459,466,A .Net library for sending Firebase Cloud Messages Edit,Firebase-Cloud-Messaging-Net,False,2017-01-16T07:14:22.687-08:00,True,False,,"Firebase,Cloud,Messaging",3120,False,1.0.0
larsr,2017-01-09T11:58:55.79Z,2,466,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.67
larsr,2017-01-09T11:59:19.4Z,2,466,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3475,False,1.1.3
larsr,2017-01-09T11:58:41.133Z,2,466,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.38
Stove.NLog,2017-01-09T11:55:06.897Z,23,466,Stove.NLog,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,NLog integration for Stove.,".net,framework,boilerplate",4788,False,0.0.2
Stove.Hangfire,2017-01-09T11:54:57.567Z,23,466,Stove.Hangfire,Stove.Hangfire,False,2018-03-28T08:10:53.94+00:00,True,False,Hangfire integration for Stove.,".net,framework,boilerplate",6190,False,0.0.2
Stove.EntityFramework,2017-01-09T11:54:48.41Z,23,466,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,EntityFramework integration for Stove.,".net,framework,boilerplate,entityframework",8265,False,0.0.2
Stove,2017-01-09T11:54:37.27Z,23,466,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Application framework and main package for Stove.,".net,framework,boilerplate",10882,False,0.0.2
Synechron Technologies,2017-01-09T11:52:06.63Z,350,466,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.34
Jovan Popovic,2017-01-09T11:52:59.91Z,6,466,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.5, and NetCoreApp 1.0",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,,11627,False,0.6.2
TruVisibility,2017-01-09T11:51:15.41Z,93,466,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.3.4.1
Dennis Apter,2017-01-09T11:48:02.753Z,147,466,File system utilities library,Exader.IO,False,2017-11-24T05:56:09.23+00:00,True,False,,,1669,False,1.0.8
Dennis Apter,2017-01-09T11:42:50.78Z,43209,466,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,4.0.8
MiYABiS,2017-01-09T11:37:52.217Z,260,466,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta11
Dennis Apter,2015-12-17T11:09:03.62Z,43209,855,Exader utility library,Exader.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6243,False,5.0.0-alpha01
Xuntos B.V.,2015-01-05T14:20:02.937Z,43209,1201,Searching with facets was never this easy.,Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,asp.net,mvc",-1,False,2.1.0
Xuntos B.V.,2015-01-05T14:19:17.617Z,43209,1201,Searching with facets was never this easy.,Xuntos.XFS.For.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco,asp.net",-1,False,2.1.0
Xuntos B.V.,2015-03-27T12:57:37.02Z,43209,1120,Searching with facets was never this easy.,Xuntos.XFS,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.1.0.1
Dennis Apter,2015-10-03T11:39:50.08Z,43209,930,Exader utility library,Exader.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6243,False,4.0.9-alpha5
tabrath,2017-01-09T11:35:58.45Z,466,466,dht kbucket,LibP2P.KBucket,False,2017-01-09T03:35:58.45-08:00,True,False,,"libp2p,kbucket",149,False,1.0.1
Henrik Steffen Gaßmann,2017-01-09T11:34:32.06Z,466,466,Contains XoroShiro128+ and SplitMix64 PRNGs and some common random number distributions.,NotEnoughTime.Utils.Random,False,2017-01-09T03:34:32.06-08:00,True,False,,,154,False,0.0.1
Xuntos B.V.,2015-07-15T14:15:56.883Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
Xuntos B.V.,2015-07-15T14:16:49.843Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS.For.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
Xuntos B.V.,2015-07-15T14:14:12.087Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
"Dominick Baier,Brock Allen",2017-01-09T11:31:12.73Z,4,466,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.3.0
TerminalWorks Ltd.,2017-01-09T11:32:25.683Z,4,466,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files",PdfPrintingNet,False,2018-04-16T11:33:14.443+00:00,True,False,,"PDF,Print,View,Convert",6174,False,3.1.5.2
Henrik Steffen Gaßmann,2017-01-09T11:33:13.95Z,466,466,Contains common classes used in mvvm applications.,NotEnoughTime.Utils.ObjectModel,False,2017-01-09T03:33:13.95-08:00,True,False,,,154,False,0.0.1
Pianoware,2017-01-09T11:23:30.54Z,466,466,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.5-alpha
Pianoware,2017-01-09T11:23:30.54Z,466,466,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.5-alpha
Henrik Steffen Gaßmann,2017-01-09T11:26:04.963Z,466,466,Contains shared utility interfaces and classes.,NotEnoughTime.Utils,False,2017-01-09T03:26:04.963-08:00,True,False,,,160,False,0.0.1
Fela Ameghino,2017-01-09T11:24:48.307Z,466,466,Light wrapper to use raw SQLite in UWP projects.,Universal.SQLite,False,2017-01-09T03:24:48.307-08:00,True,False,,,1265,False,3.16.2
Alen Pelin,2017-01-09T11:19:37.727Z,9,466,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.12
Alen Pelin,2017-01-09T11:19:23.867Z,9,466,Base primitives shared between Sitecore Diagnostics Toolset libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.12
湖南心莱信息科技有限公司,2017-01-09T11:19:29.617Z,337,466,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6218.34663
Alen Pelin,2017-01-09T11:19:10.18Z,9,466,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.12
Alen Pelin,2017-01-09T11:18:15.693Z,9,466,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.12
Alen Pelin,2017-01-09T11:18:43.49Z,9,466,Sitecore Diagnostics Toolset Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.12
Alen Pelin,2017-01-09T11:18:29.85Z,9,466,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.12
Alen Pelin,2017-01-09T11:17:17.053Z,9,466,R# assertions and extensions library for Sitecore Diagnostics Toolset.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.12
Alen Pelin,2017-01-09T11:18:02.287Z,9,466,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.12
Alen Pelin,2017-01-09T11:17:34.443Z,9,466,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.12
Alen Pelin,2017-01-09T11:17:48.07Z,9,466,Base Sitecore database primitives shared between Sitecore Diagnostics Toolset libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.12
Alen Pelin,2017-01-09T11:18:55.867Z,9,466,Sitecore Diagnostics Toolset Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.12
http://fengyh.cn/,2017-01-09T11:15:03.85Z,466,466,Qiniu (Cloud) C# SDK v7.0.0.5 (!!!),Qiniu.paf,False,2017-01-09T03:15:03.85-08:00,True,False,,,151,False,7.0.6
gilberto.ferreira,2017-01-06T12:25:37.787Z,43209,469,Workflow Pattern .NET,XWorkflow,False,1899-12-31T16:00:00-08:00,False,False,Crie e gerencie com simplicidade complexos workflows utilizando a arquitetura .NET.,"C#,VB,.NET,Workflow",552,False,1.0.1
IC#Code,2017-01-09T11:09:10.19Z,236,466,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.114
Mark Strother,2017-01-09T10:31:55.867Z,351,466,BmpListener,BmpListener,True,2017-05-04T13:29:28.133-07:00,False,False,,"BGP,BMP",703,False,0.0.1-alpha
Alen Pelin,2017-01-09T11:04:39.607Z,9,466,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.11
Microsoft SharePoint Developer Patterns & Practices,2017-01-09T11:05:31.53Z,10,466,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.11.1701.1
Alen Pelin,2017-01-09T11:06:09.187Z,9,466,Base primitives shared between Sitecore Diagnostics Toolset libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.11
Alen Pelin,2017-01-09T11:05:39.7Z,9,466,Sitecore Diagnostics Toolset Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.11
Alen Pelin,2017-01-09T11:04:23.297Z,9,466,Base Sitecore database primitives shared between Sitecore Diagnostics Toolset libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.11
Alen Pelin,2017-01-09T11:05:11.14Z,9,466,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.11
Alen Pelin,2017-01-09T11:04:54.25Z,9,466,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.11
dhgmssolutions dpvreony,2017-01-09T11:04:46.483Z,466,466,Contributions for Splat,Splat.Contrib,True,2017-01-09T03:04:46.483-08:00,True,False,,Splat,474,False,1.0.28-dev
Alen Pelin,2017-01-09T11:05:25Z,9,466,Sitecore Diagnostics Toolset Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.11
Microsoft SharePoint Developer Patterns & Practices,2017-01-09T11:04:24.327Z,10,466,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.11.1701.1
Alen Pelin,2017-01-09T11:06:27.97Z,9,466,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.11
Alen Pelin,2017-01-09T11:05:54.297Z,9,466,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.11
Microsoft SharePoint Developer Patterns & Practices,2017-01-09T11:06:30.517Z,10,466,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.11.1701.1
http://fengyh.cn/,2017-01-09T11:07:00.907Z,408,466,Qiniu (Cloud) C# SDK,Qiniu.Shared,False,2017-03-08T00:03:15.22-08:00,True,False,,,5737,False,7.2.1
Roman M. Yagodin,2016-04-08T07:56:21.907Z,43209,742,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,True,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.6.0-alpha2
Alen Pelin,2017-01-09T11:04:03.28Z,9,466,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.11
Mark Strother,2017-01-09T11:04:00.233Z,351,466,BmpListener,BmpListener,True,2017-05-04T13:29:28.133-07:00,True,False,,"BGP,BMP",703,False,0.0.2-alpha
Alen Pelin,2017-01-09T11:03:46.717Z,9,466,R# assertions and extensions library for Sitecore Diagnostics Toolset.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.11
Itinero.Optimization,2017-01-09T11:00:50.543Z,3,466,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.8.14-alpha
Tomasz Pęczek,2017-01-09T11:03:31.84Z,355,466,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, attribute and helper providing support for HTTP/2 Server Push with Cache Digest, attribute and helpers providing support for Content Security Policy Level 2, FileResult providing support for Range Requests, action result and helper providing support for XSL transformation and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,"Lib.Web.Mvc provides to ASP.NET MVC support for jqGrid, HTTP/2 Server Push, Content Security Policy Level 2, Range Requests and more.","AspNet,Mvc,AspNetMvc,jqGrid,CSP,HTTP2,RangeRequest",63976,False,6.8.0
Martin Strecker,2017-01-09T10:56:39.717Z,418,466,"Library for defining validation rules, combine them to sets of rules and test objects against that rules.",Ifp.Validation,False,2017-02-26T07:25:42.65-08:00,True,False,Ifp.Validation validates an object against an set of validation rules.,"validation,valid,input,dependency,injection,testable,extensible,rules,engine",463,False,1.1.0
Martin Strecker,2017-01-09T10:58:24.513Z,418,466,Provides a dialog to show a ValidationSummary (Ifp.Validation package) in WPF.,Ifp.Validation.WPF,False,2017-02-26T08:30:53.893-08:00,True,False,Ifp.Validation.WPF provides an implementation for the IValidationSummaryPresentationService (Ifp.Validation package) for WPF.,"validation,valid,input,dependency,injection,testable,extensible,rules,engine,WPF,IValidationSummaryPresentationService",308,False,1.0.0
eduardo.cecon,2017-01-09T10:57:04.45Z,466,466,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.18
Martin Strecker,2017-01-09T10:58:24.513Z,418,466,Provides a dialog to show a ValidationSummary (Ifp.Validation package) in WPF.,Ifp.Validation.WPF,False,2017-02-26T08:30:53.893-08:00,True,False,Ifp.Validation.WPF provides an implementation for the IValidationSummaryPresentationService (Ifp.Validation package) for WPF.,"validation,valid,input,dependency,injection,testable,extensible,rules,engine,WPF,IValidationSummaryPresentationService",308,False,1.0.0
BizPro Technologies SRL,2017-01-09T10:57:11.107Z,462,466,.NET Client for Plug And Travel Booking Api,PlugAndTravel.BookingApiClient,False,2017-01-13T07:39:06.6-08:00,True,False,,,371,False,1.0.1
Martin Strecker,2017-01-09T10:56:39.717Z,418,466,"Library for defining validation rules, combine them to sets of rules and test objects against that rules.",Ifp.Validation,False,2017-02-26T07:25:42.65-08:00,True,False,Ifp.Validation validates an object against an set of validation rules.,"validation,valid,input,dependency,injection,testable,extensible,rules,engine",463,False,1.1.0
MscrmTools,2017-01-09T10:51:25.26Z,359,466,Manage the SiteMap with no XML edition,MsCrmTools.SiteMapEditor,False,2017-04-26T09:14:23.24-07:00,True,False,Manage the SiteMap with no XML edition,"XrmToolBox,Plugin,SiteMapEditor",150852,False,1.2017.1.5
