authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Juggernaut.NHibernate,2016-08-24T03:34:47.543Z,43209,604,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
Microsoft Corporation,2016-08-24T03:31:08.623Z,9,604,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.13.4
rzmoz,2016-08-24T03:12:09.4Z,43209,604,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.1.5
Chakra Team,2016-08-24T03:08:07.07Z,9,604,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore",39373,True,1.2.0
Chakra Team,2016-08-24T03:08:07.07Z,9,604,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore",39373,True,1.2.0
Octopus Deploy,2016-08-24T03:07:08.763Z,1,604,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.4.0
Mironov Alexey,2016-08-23T13:38:36.15Z,20,605,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.3.424
Mironov Alexey,2016-08-23T13:38:42.53Z,20,605,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.3.424
Mironov Alexey,2016-08-23T13:38:56.887Z,20,605,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.3.424
Mironov Alexey,2016-08-23T13:38:26.877Z,20,605,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.3.424
Mironov Alexey,2016-08-23T13:39:03.79Z,20,605,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.3.424
Mironov Alexey,2016-08-23T13:38:17.223Z,20,605,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.3.424
Mironov Alexey,2016-08-23T13:38:49.923Z,20,605,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.3.424
Roman Kuzmin,2016-08-24T02:58:36.833Z,18,604,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,0.0.1
JeffSoft,2016-08-24T02:57:09.027Z,262,604,对Excel操作的封装,JeffSoft.ExcelHelper,False,2017-08-01T03:50:26.467+00:00,True,False,,"Tag1,Tag2",2391,False,1.0.2.8
Roman Kuzmin,2016-08-24T02:53:58.173Z,16,604,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.1.1
Ryan James,2016-08-24T02:16:57.39Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,True,False,XrmToolBox plugin to assign records in bulk.,XrmToolBox,93683,False,1.2016.9.9
Kouji Matsui,2016-08-24T02:44:41.873Z,43209,604,Expandable F# compiler's sample custom filter package.,fscx-sample-filter,True,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,-1,False,0.1.2-pre
Kouji Matsui,2016-08-24T02:44:41.873Z,43209,604,Expandable F# compiler's sample custom filter package.,fscx-sample-filter,True,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,-1,False,0.1.2-pre
Octopus Deploy,2016-08-24T02:44:33.257Z,1,604,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.4.1
Pou,2016-08-24T02:39:14.46Z,309,604,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,False,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.2
Mironov Alexey,2016-08-24T02:43:30.787Z,20,604,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.3.426
Mironov Alexey,2016-08-24T02:43:53.46Z,20,604,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.3.426
Mironov Alexey,2016-08-24T02:43:46.217Z,20,604,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.3.426
Mironov Alexey,2016-08-24T02:43:10.58Z,20,604,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.3.426
Mironov Alexey,2016-08-24T02:43:04.153Z,20,604,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.3.426
Mironov Alexey,2016-08-24T02:42:50.537Z,20,604,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.3.426
Mironov Alexey,2016-08-24T02:42:57.197Z,20,604,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.3.426
rprimrose,2016-08-24T02:40:08.763Z,87,604,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,0.16.1
Pou,2016-08-24T02:39:14.46Z,309,604,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,True,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.2
Ryan James,2016-08-24T02:16:57.39Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,True,False,XrmToolBox plugin to assign records in bulk.,XrmToolBox,93683,False,1.2016.9.9
ForerunnerSW,2016-08-14T20:32:18.073Z,43209,614,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.185
ForerunnerSW,2016-08-24T02:30:13.227Z,43209,604,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,6.0.195
ForerunnerSW,2016-08-14T20:30:36.14Z,43209,614,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.185
ForerunnerSW,2016-08-14T20:31:37.623Z,43209,614,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.185
ForerunnerSW,2016-08-24T02:29:13.717Z,43209,604,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,6.0.195
ForerunnerSW,2016-08-24T02:29:39.613Z,43209,604,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,6.0.195
ForerunnerSW,2016-08-19T02:00:04.217Z,43209,609,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.469
ForerunnerSW,2016-08-19T01:59:24.023Z,43209,609,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.469
ForerunnerSW,2016-08-24T02:28:41.153Z,43209,604,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.470
ForerunnerSW,2016-08-24T02:28:10.5Z,43209,604,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.470
Derek Kenney,2016-08-24T02:28:21.037Z,43209,604,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.12
ForerunnerSW,2016-08-19T01:58:11.77Z,43209,609,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.469
ForerunnerSW,2016-08-24T02:27:38.097Z,43209,604,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.470
"Ryan James,Adaptable Consulting",2016-08-24T01:51:00.763Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,False,False,,XrmToolBox,93683,False,1.2016.9.8
"Ryan James,Adaptable Consulting",2016-08-24T01:29:57.927Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,False,False,,,93683,False,1.2016.9.5
"Ryan James,Adaptable Consulting",2016-08-24T01:34:27.177Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,False,False,,,93683,False,1.2016.9.6
"Ryan James,Adaptable Consulting",2016-08-24T01:40:06.163Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,False,False,,XrmToolBox,93683,False,1.2016.9.7
Org.Naru.Api,2016-08-24T02:17:42.267Z,43209,604,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.38
Ryan James,2016-08-24T02:16:57.39Z,600,604,Uhhh... It assigns records in bulk.,ACL.XrmToolBox.BulkRecordAssigner,False,2016-08-28T21:53:53.073+00:00,True,False,XrmToolBox plugin to assign records in bulk.,XrmToolBox,93683,False,1.2016.9.9
FernandoBernal,2016-08-23T22:40:53.72Z,603,605,My package description.,XML-Invoices-Reader,False,2016-08-25T01:05:24.36+00:00,True,False,"This library provide an easy way to read invoices on .xml files, based on the Anexo 20 of the Servicio de Administración Tributarioa (SAT - México)",,516,False,2.0.0
Luminous Software Solutions,2016-08-24T02:02:24.743Z,43209,604,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.3.0
Derek Kenney,2016-08-24T02:02:24.833Z,43209,604,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.11
Luminous Software Solutions,2016-08-24T02:02:17.157Z,43209,604,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.3.0
Redpoint Games Pty Ltd,2016-08-24T01:57:17.793Z,43209,604,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
zxm,2016-08-24T01:51:08.177Z,512,604,zxm.AspNetCore.WebApi.ResultExtenstion is an extensions to return an WebApiResult after WebApi action executed.,zxm.AspNetCore.WebApi.ResultExtenstion,False,2016-11-23T23:24:13.96-08:00,True,False,,"asp.net,core,webapi",1201,False,1.0.5
Amazon Web Services,2016-08-24T01:53:58.99Z,1,604,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.1.3.5
Amazon Web Services,2016-08-24T01:54:02.96Z,13,604,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,0.14.20150824.7
Amazon Web Services,2016-08-24T01:54:08.643Z,1,604,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.16
Amazon Web Services,2016-08-24T01:54:18.85Z,13,604,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,0.14.20150408.7
Amazon Web Services,2016-08-24T01:54:27.347Z,13,604,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,0.14.20150408.7
zxm,2016-08-15T05:59:14.07Z,512,613,zxm.AspNetCore.WebApi.ResultExtenstion is an extensions to return an WebApiResult after WebApi action executed.,zxm.AspNetCore.WebApi.ResultExtenstion,False,2016-11-23T23:24:13.96-08:00,False,False,,"asp.net,core,webapi",1201,False,1.0.4
zxm,2016-08-24T01:51:08.177Z,512,604,zxm.AspNetCore.WebApi.ResultExtenstion is an extensions to return an WebApiResult after WebApi action executed.,zxm.AspNetCore.WebApi.ResultExtenstion,False,2016-11-23T23:24:13.96-08:00,True,False,,"asp.net,core,webapi",1201,False,1.0.5
Derek Kenney,2016-08-23T21:43:51.477Z,43209,605,A set of libraries that provide an application framework for the development of Sherpa systems.,SherpaApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,2580,False,1.0.0.9
Amazon Web Services,2016-08-24T01:53:35.013Z,13,604,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,0.14.20120125.7
Amazon Web Services,2016-08-24T01:53:26.8Z,13,604,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,0.14.20120125.7
Amazon Web Services,2016-08-24T01:53:12.497Z,13,604,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,0.14.20130415.7
Amazon Web Services,2016-08-24T01:53:03.707Z,13,604,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,0.14.20130415.7
Amazon Web Services,2016-08-24T01:52:51.33Z,13,604,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,0.14.20110615.7
Amazon Web Services,2016-08-24T01:52:43.947Z,13,604,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,0.14.20110615.7
