authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2016-01-11T13:10:02.907Z,372,830,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build366
Maksim Volkau,2016-01-11T13:03:33.157Z,74,830,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build371
Gennady Verdel,2016-01-11T14:00:15.747Z,125,830,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,LogoFX.Client.Tests.Shared,False,2017-12-16T07:37:52.65+00:00,True,False,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,,2928,False,1.0.4
Jason Jarrett,2016-01-11T12:04:27.897Z,759,830,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.6.5
Jason Jarrett,2016-01-11T10:07:14.473Z,539,830,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.2.7
Jason Jarrett,2016-01-11T10:05:34.84Z,759,830,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.7.6
daf,2016-01-11T07:58:05.71Z,2,830,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.6
Guillaume Lecomte,2016-01-11T12:06:13.893Z,522,830,DotNetZip library wrapper for VirtualPath,VirtualPath.DotNetZip,False,2016-11-14T03:30:26.127-08:00,True,False,,"virtualpath,zip,dotnetzip",2374,False,0.3.3
Outercurve RIA Services,2016-01-11T13:38:11.077Z,47,830,"OpenRiaServices.Server provides the OpenRiaServices.DomainServices.Hosting and OpenRiaServices.DomainServices.Server assemblies.

      The web.config.transform adds the necessary configSections, HTTP modules, and system.serviceModel elements to make your Domain Services available at runtime.

      The package also includes a targets file and tools assembly that provides build-time validation of your DomainService classes.

      This package can be used instead of going through the Add New Domain Service wizard to prime your ASP.NET web application with the configuration necessary to utilize WCF RIA Services on the Server.

      KNOWN ISSUE
      Some users have experienced duplicate web.config entries getting created as a result of installing this package.  To resolve this issue, simply eliminate one of the duplicate entries -- they vary only by character case.",OpenRiaServices.Server,False,2018-03-04T21:55:57.37+00:00,True,False,"Open RIA Services - Server-side assemblies, configuration, and build targets.","WCF,RIA,Services,RIAServices,Server,aspnet,OpenRiaServices",19368,True,4.4.1.2
Mark Gray,2016-01-11T10:16:03.25Z,43209,830,An predictive text library for .Net,Test-FsPredictiveText-Sample,False,1900-01-01T00:00:00+00:00,False,False,,"FSharp,CSharp,PredictiveText,AutoComplete",-1,False,0.2.0.5
takenet,2016-01-11T13:11:19.85Z,14,830,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.336
Jason Jarrett,2016-01-11T10:01:47.803Z,492,830,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.2.2
minhnguyen,2016-01-11T13:09:44.477Z,206,830,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.0-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-11T10:25:00.333Z,5,830,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.13.0
Maksim Volkau,2016-01-11T13:10:32.437Z,443,830,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build366
Jason Jarrett,2016-01-11T10:05:47.597Z,498,830,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.9.3
Licshee,2016-01-11T10:13:46.847Z,749,830,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.3.3
Guillaume Lecomte,2016-01-11T12:05:48.22Z,522,830,AlexFTPS library wrapper for VirtualPath,VirtualPath.AlexFTPS,False,2016-11-14T03:29:52.213-08:00,True,False,,"virtualpath,ftp,ftps",2841,False,0.3.3
Jason Jarrett,2016-01-11T08:02:33.823Z,492,830,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.5.6
Jason Jarrett,2016-01-11T10:05:54.483Z,696,830,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.8.6
Jason Jarrett,2016-01-11T14:02:50.31Z,492,830,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.5.9
GeertvanHorrik,2016-01-11T13:08:35.79Z,507,830,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0068
Jason Jarrett,2016-01-11T08:03:48.45Z,759,830,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.2.3
Jason Jarrett,2016-01-11T08:05:05.75Z,759,830,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.6.3
Jason Jarrett,2016-01-11T08:06:59.977Z,564,830,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.4.5
Jason Jarrett,2016-01-11T10:02:41.58Z,492,830,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.6.2
Insync,2016-01-11T08:18:59.48Z,463,830,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.6
Jason Jarrett,2016-01-11T10:04:07.187Z,554,830,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.9.6
Loek Duys,2016-01-11T09:40:15.977Z,72,830,Communicate to ServiceFabric Services through Service Bus. Add this package to a project that will communicate to Reliable Services. The ServiceFabric.ServiceBus.Client Class Library should be used in conjunction with ServiceFabric.ServiceBus.Services Class Library,ServiceFabric.ServiceBus.Clients,True,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,0.9.1-preview
Paket team,2016-01-11T13:43:33.153Z,2,830,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.42.2
tom,2016-01-11T12:51:17.25Z,781,830,增加了代理ip,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,False,False,,,1326,False,1.0.5
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-11T12:31:10.29Z,780,830,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,True,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.3.0-beta
Jason Jarrett,2016-01-11T08:04:10.47Z,759,830,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.6.1
Maksim Volkau,2016-01-11T13:02:36.867Z,547,830,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build371
Mark Gray,2016-01-11T10:16:03.25Z,43209,830,An predictive text library for .Net,Test-FsPredictiveText-Sample,False,1900-01-01T00:00:00+00:00,False,False,,"FSharp,CSharp,PredictiveText,AutoComplete",-1,False,0.2.0.5
Janno Põldma,2016-01-11T11:14:35.29Z,8,830,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha6
Jason Jarrett,2016-01-11T08:02:03.513Z,492,830,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.2.2
DATALINE GmbH & Co. KG,2016-01-11T13:47:11.737Z,121,830,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.13
GoudGeel,2016-01-11T09:04:03.3Z,820,830,Btw calculator,GoudGeelBtwCalculator,False,2016-01-21T02:50:06.19-08:00,True,False,,,848,False,1.0.0.2
Jason Jarrett,2016-01-11T10:01:35.17Z,492,830,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.2.2
GeertvanHorrik,2016-01-11T13:08:17.04Z,507,830,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0068
Davyd,2016-01-11T07:58:45.72Z,2,830,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.6
Renato Golia,2016-01-11T08:25:42.497Z,508,830,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.6.0.91
Dean Netherton,2016-01-11T08:55:39.803Z,726,830,This dot.net library allows access to the raw data stream from the iRacing Motorsport Racing simulation (www.iracing.com).  It also provides an interface to control certain aspects of the game.  It is based on the official C++ SDK.,iRacingSDK,False,2016-04-23T20:35:33.903-07:00,True,False,,iRacing,1818,False,1.0.0.26
"Chris Sampson,James Goodenough",2016-01-11T08:51:02.293Z,507,830,Message route inspector server,SystemDot.MessageRouteInspector.Server,False,2016-11-29T00:06:14.98-08:00,True,False,Message route inspector server,"Messaging,Route,Inspection",2287,False,1.0.5
Microsoft.DocAsCode.Dfm,2016-01-11T07:44:22.3Z,17,830,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,1.3.0
Jason Jarrett,2016-01-11T10:06:40.757Z,683,830,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.8.0
Maksim Volkau,2016-01-11T13:10:27.597Z,443,830,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build366
Jason Jarrett,2016-01-11T08:04:05.167Z,825,830,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.8.4
Guillaume Lecomte,2016-01-11T11:47:17.767Z,522,830,SshNet library wrapper for VirtualPath,VirtualPath.SshNet,False,2016-11-14T03:30:03.547-08:00,True,False,,"virtualpath,sftp,sshnet",4172,False,0.3.2
Jason Jarrett,2016-01-11T14:02:05.76Z,492,830,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.2.0
Collaborating Platypus,2016-01-11T09:07:34.337Z,8,830,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.114
Jason Jarrett,2016-01-11T10:03:38.117Z,759,830,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.2.4
Davyd McColl,2016-01-11T07:58:18.597Z,2,830,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.6
niaher,2016-01-11T09:13:07.257Z,830,830,Fixes and improvements over System.Web.Optimization,Coderful.Web.Optimization,False,2016-01-11T01:13:07.257-08:00,True,False,,,362,False,0.0.1
Paul Louth,2016-01-11T07:52:36.557Z,521,830,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.17
Maksim Volkau,2016-01-11T13:09:23.07Z,547,830,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build366
Jason Jarrett,2016-01-11T08:04:16.907Z,554,830,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 3a660aad87d58e01cc8abee3729ee058899e9380]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.9.5
MobileEssentials,2016-01-09T04:02:33.133Z,43209,832,Service Locator/Provider pattern,Merq.ServiceProvider,True,1899-12-31T16:00:00-08:00,False,False,Service Locator/Provider pattern,,-1,False,0.1.1-pre
Licshee,2016-01-11T08:29:48.473Z,749,830,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,False,False,,,5795,False,0.3.0
